date,stock_id,type,value,origin_name
2022-06-30,9934,CashFlowsProvidedFromFinancingActivities,432270000.0,籌資活動之淨現金流入（流出）
2022-06-30,9934,InterestIncome,-14169000.0,利息收入
2022-06-30,9934,DecreaseInShortTermLoans,-2129912000.0,短期借款減少
2022-06-30,9934,TotalIncomeLossItems,617260000.0,收益費損項目合計
2022-06-30,9934,CashReceivedThroughOperations,181587000.0,營運產生之現金流入（流出）
2022-06-30,9934,InventoryIncrease,-101993000.0,存貨(增加)減少
2022-06-30,9934,ReceivableIncrease,-104886000.0,應收帳款(增加)減少
2022-06-30,9934,CashFlowsFromOperatingActivities,21235000.0,營業活動之淨現金流入(流出)
2022-09-30,9934,OtherNonCurrentLiabilitiesIncrease,95391000.0,其他流動資產(增加)減少
2022-09-30,9934,PropertyAndPlantAndEquipment,-189282000.0,取得不動產、廠房及設備
2022-09-30,9934,CashBalancesEndOfPeriod,2151705000.0,期末現金及約當現金餘額
2022-09-30,9934,CashBalancesIncrease,-129592000.0,本期現金及約當現金增加（減少）數
2022-09-30,9934,CashProvidedByInvestingActivities,-218154000.0,投資活動之淨現金流入（流出）
2022-09-30,9934,CashBalancesBeginningOfPeriod,2281297000.0,期初現金及約當現金餘額
2022-09-30,9934,RentalPrincipalRepayments,-241091000.0,租賃本金償還
2022-09-30,9934,PayTheInterest,-151838000.0,支付之利息
2022-09-30,9934,IncomeBeforeIncomeTaxFromContinuingOperations,-954841000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9934,ProceedsFromLongTermDebt,1600000000.0,舉借長期借款
2022-09-30,9934,NetIncomeBeforeTax,-954841000.0,本期稅前淨利（淨損）
2022-09-30,9934,Depreciation,549172000.0,折舊費用
2022-09-30,9934,AmortizationExpense,12543000.0,攤銷費用
2022-09-30,9934,DecreaseInDepositDeposit,-16251000.0,存出保證金減少
2022-09-30,9934,RepaymentOfLongTermDebt,-1679947000.0,償還長期借款
2022-09-30,9934,InterestExpense,152258000.0,利息費用
2022-09-30,9934,InventoryIncrease,-391088000.0,存貨（增加）減少
2022-09-30,9934,CashFlowsProvidedFromFinancingActivities,-233038000.0,籌資活動之淨現金流入（流出）
2022-09-30,9934,InterestIncome,-20260000.0,利息收入
2022-09-30,9934,DecreaseInShortTermLoans,-3778756000.0,短期借款減少
2022-09-30,9934,TotalIncomeLossItems,935871000.0,收益費損項目合計
2022-09-30,9934,CashReceivedThroughOperations,608808000.0,營運產生之現金流入（流出）
2022-09-30,9934,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,9934,NetCashInflowFromOperatingActivities,389135000.0,營業活動之淨現金流入
2022-09-30,9934,AccountsPayable,-112433000.0,應付帳款
2022-09-30,9934,ReceivableIncrease,246475000.0,應收帳款（增加）減少
2022-09-30,9934,CashFlowsFromOperatingActivities,389135000.0,營業活動之淨現金流入（流出）
2022-12-31,9934,OtherNonCurrentLiabilitiesIncrease,121154000.0,其他流動資產(增加)減少
2022-12-31,9934,PropertyAndPlantAndEquipment,-307913000.0,取得不動產、廠房及設備
2022-12-31,9934,CashBalancesEndOfPeriod,2271437000.0,期末現金及約當現金餘額
2022-12-31,9934,CashBalancesIncrease,-9860000.0,本期現金及約當現金增加（減少）數
2022-12-31,9934,CashProvidedByInvestingActivities,-355971000.0,投資活動之淨現金流入（流出）
2022-12-31,9934,CashBalancesBeginningOfPeriod,2281297000.0,期初現金及約當現金餘額
2022-12-31,9934,RentalPrincipalRepayments,-337653000.0,租賃本金償還
2022-12-31,9934,PayTheInterest,-211353000.0,支付之利息
2022-12-31,9934,IncomeBeforeIncomeTaxFromContinuingOperations,-896843000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9934,ProceedsFromLongTermDebt,2760000000.0,舉借長期借款
2022-12-31,9934,NetIncomeBeforeTax,-896843000.0,本期稅前淨利（淨損）
2022-12-31,9934,CashFlowsFromOperatingActivities,227340000.0,營業活動之淨現金流入（流出）
2022-12-31,9934,Depreciation,738028000.0,折舊費用
2022-12-31,9934,AmortizationExpense,16221000.0,攤銷費用
2022-12-31,9934,DecreaseInDepositDeposit,6855000.0,存出保證金減少
2022-12-31,9934,RepaymentOfLongTermDebt,-1849947000.0,償還長期借款
2022-12-31,9934,InterestExpense,212716000.0,利息費用
2022-12-31,9934,ReceivableIncrease,457688000.0,應收帳款（增加）減少
2022-12-31,9934,InventoryIncrease,-243692000.0,存貨（增加）減少
2022-12-31,9934,CashFlowsProvidedFromFinancingActivities,193546000.0,籌資活動之淨現金流入（流出）
2022-12-31,9934,InterestIncome,-58608000.0,利息收入
2022-12-31,9934,DecreaseInShortTermLoans,-4953950000.0,短期借款減少
2022-12-31,9934,TotalIncomeLossItems,1159777000.0,收益費損項目合計
2022-12-31,9934,CashReceivedThroughOperations,496957000.0,營運產生之現金流入（流出）
2022-12-31,9934,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,9934,NetCashInflowFromOperatingActivities,227340000.0,營業活動之淨現金流入
2022-12-31,9934,AccountsPayable,-326425000.0,應付帳款
2023-03-31,9934,OtherNonCurrentLiabilitiesIncrease,-38842000.0,其他流動資產(增加)減少
2023-03-31,9934,PropertyAndPlantAndEquipment,-169831000.0,取得不動產、廠房及設備
2023-03-31,9934,CashBalancesEndOfPeriod,2378019000.0,期末現金及約當現金餘額
2023-03-31,9934,CashBalancesIncrease,106582000.0,本期現金及約當現金增加（減少）數
2023-03-31,9934,CashProvidedByInvestingActivities,-111331000.0,投資活動之淨現金流入（流出）
2023-03-31,9934,CashBalancesBeginningOfPeriod,2271437000.0,期初現金及約當現金餘額
2023-03-31,9934,RentalPrincipalRepayments,-94499000.0,租賃本金償還
2023-03-31,9934,PayTheInterest,-58124000.0,支付之利息
2023-03-31,9934,IncomeBeforeIncomeTaxFromContinuingOperations,90972000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,9934,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-03-31,9934,NetIncomeBeforeTax,90972000.0,本期稅前淨利（淨損）
2023-03-31,9934,CashFlowsFromOperatingActivities,471435000.0,營業活動之淨現金流入（流出）
2023-03-31,9934,Depreciation,173906000.0,折舊費用
2023-03-31,9934,AmortizationExpense,5172000.0,攤銷費用
2023-03-31,9934,AccountsPayable,-38549000.0,應付帳款增加(減少)
2023-03-31,9934,DecreaseInDepositDeposit,-5042000.0,存出保證金減少
2023-03-31,9934,RepaymentOfLongTermDebt,-1157500000.0,償還長期借款
2023-03-31,9934,InterestExpense,57166000.0,利息費用
2023-03-31,9934,ReceivableIncrease,222806000.0,應收帳款（增加）減少
2023-03-31,9934,InventoryIncrease,257326000.0,存貨（增加）減少
2023-03-31,9934,CashFlowsProvidedFromFinancingActivities,-297948000.0,籌資活動之淨現金流入（流出）
2023-03-31,9934,InterestIncome,-10411000.0,利息收入
2023-03-31,9934,DecreaseInShortTermLoans,-723449000.0,短期借款減少
2023-03-31,9934,TotalIncomeLossItems,224433000.0,收益費損項目合計
2023-03-31,9934,CashReceivedThroughOperations,532699000.0,營運產生之現金流入（流出）
2023-06-30,9934,OtherNonCurrentLiabilitiesIncrease,-29241000.0,其他流動資產(增加)減少
2023-06-30,9934,PropertyAndPlantAndEquipment,-230579000.0,取得不動產、廠房及設備
2023-06-30,9934,CashBalancesEndOfPeriod,2454145000.0,期末現金及約當現金餘額
2023-06-30,9934,CashBalancesIncrease,182708000.0,本期現金及約當現金增加（減少）數
2023-06-30,9934,CashProvidedByInvestingActivities,-174927000.0,投資活動之淨現金流入（流出）
2023-06-30,9934,CashBalancesBeginningOfPeriod,2271437000.0,期初現金及約當現金餘額
2023-06-30,9934,RentalPrincipalRepayments,-196881000.0,租賃本金償還
2023-06-30,9934,PayTheInterest,-116325000.0,支付之利息
2023-06-30,9934,IncomeBeforeIncomeTaxFromContinuingOperations,326321000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9934,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2023-06-30,9934,NetIncomeBeforeTax,326321000.0,本期稅前淨利（淨損）
2023-06-30,9934,CashFlowsFromOperatingActivities,938735000.0,營業活動之淨現金流入（流出）
2023-06-30,9934,Depreciation,385292000.0,折舊費用
2023-06-30,9934,AmortizationExpense,10417000.0,攤銷費用
2023-06-30,9934,AccountsPayable,-75280000.0,應付帳款增加(減少)
2023-06-30,9934,DecreaseInDepositDeposit,-6784000.0,存出保證金減少
2023-06-30,9934,RepaymentOfLongTermDebt,-1637500000.0,償還長期借款
2023-06-30,9934,InterestExpense,115848000.0,利息費用
2023-06-30,9934,ReceivableIncrease,112639000.0,應收帳款（增加）減少
2023-06-30,9934,InventoryIncrease,615126000.0,存貨（增加）減少
2023-06-30,9934,CashFlowsProvidedFromFinancingActivities,-491189000.0,籌資活動之淨現金流入（流出）
2023-06-30,9934,InterestIncome,-21995000.0,利息收入
2023-06-30,9934,DecreaseInShortTermLoans,-1084308000.0,短期借款減少
2023-06-30,9934,TotalIncomeLossItems,494830000.0,收益費損項目合計
2023-06-30,9934,CashReceivedThroughOperations,1122530000.0,營運產生之現金流入（流出）
2023-09-30,9934,CashBalancesIncrease,317057000.0,本期現金及約當現金增加（減少）數
2023-09-30,9934,CashBalancesBeginningOfPeriod,2271437000.0,期初現金及約當現金餘額
2023-09-30,9934,ReceivableIncrease,-69388000.0,應收帳款（增加）減少
2023-09-30,9934,Depreciation,590837000.0,折舊費用
2023-09-30,9934,PropertyAndPlantAndEquipment,-361083000.0,取得不動產、廠房及設備
2023-09-30,9934,NetIncomeBeforeTax,586539000.0,本期稅前淨利（淨損）
2023-09-30,9934,OtherInvestingActivities,53627000.0,其他投資活動
2023-09-30,9934,CashBalancesEndOfPeriod,2588494000.0,期末現金及約當現金餘額
2023-09-30,9934,AmortizationExpense,15390000.0,攤銷費用
2023-09-30,9934,OtherNonCurrentLiabilitiesIncrease,52599000.0,其他流動資產(增加)減少
2023-09-30,9934,TotalIncomeLossItems,594951000.0,收益費損項目合計
2023-09-30,9934,InventoryIncrease,1166522000.0,存貨（增加）減少
2023-09-30,9934,InterestExpense,172620000.0,利息費用
2023-09-30,9934,CashReceivedThroughOperations,1801417000.0,營運產生之現金流入（流出）
2023-09-30,9934,PayTheInterest,-172864000.0,支付之利息
2023-09-30,9934,CashFlowsProvidedFromFinancingActivities,-1033871000.0,籌資活動之淨現金流入（流出）
2023-09-30,9934,DecreaseInDepositDeposit,-6094000.0,存出保證金減少
2023-09-30,9934,DecreaseInShortTermLoans,-2007005000.0,短期借款減少
2023-09-30,9934,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2023-09-30,9934,RepaymentOfLongTermDebt,-2140000000.0,償還長期借款
2023-09-30,9934,RentalPrincipalRepayments,-312366000.0,租賃本金償還
2023-09-30,9934,InterestIncome,-32871000.0,利息收入
2023-09-30,9934,IncomeBeforeIncomeTaxFromContinuingOperations,586539000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9934,NetCashInflowFromOperatingActivities,1510709000.0,營業活動之淨現金流入
2023-09-30,9934,AccountsPayable,-207209000.0,應付帳款
2023-09-30,9934,CashFlowsFromOperatingActivities,1510709000.0,營業活動之淨現金流入（流出）
2023-09-30,9934,CashProvidedByInvestingActivities,-155337000.0,投資活動之淨現金流入（流出）
2023-12-31,9934,RentalPrincipalRepayments,-417891000.0,租賃本金償還
2023-12-31,9934,CashBalancesBeginningOfPeriod,2271437000.0,期初現金及約當現金餘額
2023-12-31,9934,PropertyAndPlantAndEquipment,-431523000.0,取得不動產、廠房及設備
2023-12-31,9934,PayTheInterest,-226644000.0,支付之利息
2023-12-31,9934,CashBalancesEndOfPeriod,2964092000.0,期末現金及約當現金餘額
2023-12-31,9934,Depreciation,799269000.0,折舊費用
2023-12-31,9934,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2023-12-31,9934,OtherInvestingActivities,53627000.0,其他投資活動
2023-12-31,9934,InterestIncome,-45728000.0,利息收入
2023-12-31,9934,TotalIncomeLossItems,876827000.0,收益費損項目合計
2023-12-31,9934,InterestExpense,226537000.0,利息費用
2023-12-31,9934,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,9934,NetCashInflowFromOperatingActivities,2090829000.0,營業活動之淨現金流入
2023-12-31,9934,AccountsPayable,-257172000.0,應付帳款
2023-12-31,9934,AmortizationExpense,20905000.0,攤銷費用
2023-12-31,9934,RepaymentOfLongTermDebt,-2340000000.0,償還長期借款
2023-12-31,9934,DecreaseInShortTermLoans,-2466272000.0,短期借款減少
2023-12-31,9934,CashFlowsFromOperatingActivities,2090829000.0,營業活動之淨現金流入（流出）
2023-12-31,9934,CashBalancesIncrease,692655000.0,本期現金及約當現金增加（減少）數
2023-12-31,9934,NetIncomeBeforeTax,811950000.0,本期稅前淨利（淨損）
2023-12-31,9934,CashProvidedByInvestingActivities,-183067000.0,投資活動之淨現金流入（流出）
2023-12-31,9934,CashFlowsProvidedFromFinancingActivities,-1161529000.0,籌資活動之淨現金流入（流出）
2023-12-31,9934,CashReceivedThroughOperations,2432362000.0,營運產生之現金流入（流出）
2023-12-31,9934,InventoryIncrease,1188842000.0,存貨（增加）減少
2023-12-31,9934,ReceivableIncrease,475662000.0,應收帳款（增加）減少
2023-12-31,9934,IncomeBeforeIncomeTaxFromContinuingOperations,811950000.0,繼續營業單位稅前淨利（淨損）
