date,stock_id,type,value,origin_name
2020-03-31,3054,Prepayments_per,3.7,預付款項
2020-03-31,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3054,OtherNoncurrentAssets,13599000.0,其他非流動資產
2020-03-31,3054,OtherNoncurrentAssets_per,1.22,其他非流動資產
2020-06-30,3054,AccountsPayable,3325000.0,應付帳款
2020-06-30,3054,AccountsPayable_per,0.32,應付帳款
2020-06-30,3054,AccountsPayableToRelatedParties,3000.0,應付帳款－關係人
2020-06-30,3054,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,3054,AccountsReceivableDuefromRelatedPartiesNet,205000.0,應收帳款－關係人淨額
2020-06-30,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-06-30,3054,AccountsReceivableNet,3262000.0,應收帳款淨額
2020-06-30,3054,AccountsReceivableNet_per,0.32,應收帳款淨額
2020-06-30,3054,CapitalStock,878480000.0,股本合計
2020-06-30,3054,CapitalStock_per,85.42,股本合計
2020-06-30,3054,CapitalSurplus,177777000.0,資本公積合計
2020-06-30,3054,CapitalSurplus_per,17.29,資本公積合計
2020-06-30,3054,CapitalSurplusAdditionalPaidInCapital,177777000.0,資本公積－發行溢價
2020-06-30,3054,CapitalSurplusAdditionalPaidInCapital_per,17.29,資本公積－發行溢價
2020-06-30,3054,CashAndCashEquivalents,333937000.0,現金及約當現金
2020-06-30,3054,CashAndCashEquivalents_per,32.47,現金及約當現金
2020-06-30,3054,CurrentAssets,612561000.0,流動資產合計
2020-06-30,3054,CurrentAssets_per,59.56,流動資產合計
2020-06-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,113039000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.99,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3054,CurrentLiabilities,63451000.0,流動負債合計
2020-06-30,3054,CurrentLiabilities_per,6.17,流動負債合計
2020-06-30,3054,CurrentProvisions,3288000.0,負債準備－流動
2020-06-30,3054,CurrentProvisions_per,0.32,負債準備－流動
2020-06-30,3054,Equity,959464000.0,權益總額
2020-06-30,3054,Equity_per,93.3,權益總額
2020-06-30,3054,EquityAttributableToOwnersOfParent,959464000.0,歸屬於母公司業主之權益合計
2020-06-30,3054,EquityAttributableToOwnersOfParent_per,93.3,歸屬於母公司業主之權益合計
2020-06-30,3054,Inventories,77868000.0,存貨
2020-06-30,3054,Inventories_per,7.57,存貨
2020-06-30,3054,LegalReserve,48797000.0,法定盈餘公積
2020-06-30,3054,LegalReserve_per,4.74,法定盈餘公積
2020-06-30,3054,NoncurrentAssets,415835000.0,非流動資產合計
2020-06-30,3054,NoncurrentAssets_per,40.44,非流動資產合計
2020-06-30,3054,NoncurrentLiabilities,5481000.0,非流動負債合計
2020-06-30,3054,NoncurrentLiabilities_per,0.53,非流動負債合計
2020-06-30,3054,OrdinaryShare,878480000.0,普通股股本
2020-06-30,3054,OrdinaryShare_per,85.42,普通股股本
2020-06-30,3054,OtherCurrentLiabilities,509000.0,其他流動負債
2020-06-30,3054,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,3054,OtherEquityInterest,75146000.0,其他權益合計
2020-06-30,3054,OtherEquityInterest_per,7.31,其他權益合計
2020-06-30,3054,OtherNoncurrentLiabilities,1166000.0,其他非流動負債
2020-06-30,3054,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-06-30,3054,OtherPayables,25739000.0,其他應付款
2020-06-30,3054,OtherPayables_per,2.5,其他應付款
2020-06-30,3054,OtherReceivable,1614000.0,其他應收款淨額
2020-06-30,3054,OtherReceivable_per,0.16,其他應收款淨額
2020-06-30,3054,PropertyPlantAndEquipment,5821000.0,不動產、廠房及設備
2020-06-30,3054,PropertyPlantAndEquipment_per,0.57,不動產、廠房及設備
2020-06-30,3054,RetainedEarnings,92211000.0,保留盈餘合計
2020-06-30,3054,RetainedEarnings_per,8.97,保留盈餘合計
2020-06-30,3054,ShorttermBorrowings,27652000.0,短期借款
2020-06-30,3054,ShorttermBorrowings_per,2.69,短期借款
2020-06-30,3054,TotalAssets_per,100.0,資產總額
2020-06-30,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3054,IntangibleAssets,0.0,無形資產
2020-06-30,3054,IntangibleAssets_per,0.0,無形資產
2020-06-30,3054,TotalAssets,1028396000.0,資產總額
2020-06-30,3054,TotalLiabilitiesEquity,1028396000.0,負債及權益總計
2020-06-30,3054,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,3054,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3054,FinancialAssetsAtAmortizedCost,50208000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3054,FinancialAssetsAtAmortizedCost_per,4.88,按攤銷後成本衡量之金融資產－流動
2020-06-30,3054,BillsReceivableNet,204000.0,應收票據淨額
2020-06-30,3054,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,3054,Prepayments,29537000.0,預付款項
2020-06-30,3054,Prepayments_per,2.87,預付款項
2020-06-30,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3054,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3054,OtherCurrentAssets,52895000.0,其他流動資產
2020-06-30,3054,OtherCurrentAssets_per,5.14,其他流動資產
2020-06-30,3054,OtherNoncurrentAssets,13247000.0,其他非流動資產
2020-06-30,3054,OtherNoncurrentAssets_per,1.29,其他非流動資產
2020-09-30,3054,AccountsPayable,3062000.0,應付帳款
2020-09-30,3054,AccountsPayable_per,0.3,應付帳款
2020-09-30,3054,AccountsPayableToRelatedParties,526000.0,應付帳款－關係人
2020-09-30,3054,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-09-30,3054,AccountsReceivableDuefromRelatedPartiesNet,278000.0,應收帳款－關係人淨額
2020-09-30,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-09-30,3054,AccountsReceivableNet,9144000.0,應收帳款淨額
2020-09-30,3054,AccountsReceivableNet_per,0.9,應收帳款淨額
2020-09-30,3054,CapitalStock,878480000.0,股本合計
2020-09-30,3054,CapitalStock_per,86.18,股本合計
2020-09-30,3054,CapitalSurplus,177777000.0,資本公積合計
2020-09-30,3054,CapitalSurplus_per,17.44,資本公積合計
2020-09-30,3054,CapitalSurplusAdditionalPaidInCapital,177777000.0,資本公積－發行溢價
2020-09-30,3054,CapitalSurplusAdditionalPaidInCapital_per,17.44,資本公積－發行溢價
2020-09-30,3054,CashAndCashEquivalents,357813000.0,現金及約當現金
2020-09-30,3054,CashAndCashEquivalents_per,35.1,現金及約當現金
2020-09-30,3054,CurrentAssets,592626000.0,流動資產合計
2020-09-30,3054,CurrentAssets_per,58.14,流動資產合計
2020-09-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,102352000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.04,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3054,CurrentLiabilities,65141000.0,流動負債合計
2020-09-30,3054,CurrentLiabilities_per,6.39,流動負債合計
2020-09-30,3054,CurrentProvisions,3288000.0,負債準備－流動
2020-09-30,3054,CurrentProvisions_per,0.32,負債準備－流動
2020-09-30,3054,Equity,948143000.0,權益總額
2020-09-30,3054,Equity_per,93.01,權益總額
2020-09-30,3054,EquityAttributableToOwnersOfParent,948143000.0,歸屬於母公司業主之權益合計
2020-09-30,3054,EquityAttributableToOwnersOfParent_per,93.01,歸屬於母公司業主之權益合計
2020-09-30,3054,IntangibleAssets,609000.0,無形資產
2020-09-30,3054,IntangibleAssets_per,0.06,無形資產
2020-09-30,3054,Inventories,48375000.0,存貨
2020-09-30,3054,Inventories_per,4.75,存貨
2020-09-30,3054,LegalReserve,48797000.0,法定盈餘公積
2020-09-30,3054,LegalReserve_per,4.79,法定盈餘公積
2020-09-30,3054,NoncurrentAssets,426735000.0,非流動資產合計
2020-09-30,3054,NoncurrentAssets_per,41.86,非流動資產合計
2020-09-30,3054,NoncurrentLiabilities,6077000.0,非流動負債合計
2020-09-30,3054,NoncurrentLiabilities_per,0.6,非流動負債合計
2020-09-30,3054,OrdinaryShare,878480000.0,普通股股本
2020-09-30,3054,OrdinaryShare_per,86.18,普通股股本
2020-09-30,3054,OtherCurrentLiabilities,484000.0,其他流動負債
2020-09-30,3054,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-09-30,3054,OtherEquityInterest,65091000.0,其他權益合計
2020-09-30,3054,OtherEquityInterest_per,6.39,其他權益合計
2020-09-30,3054,OtherNoncurrentLiabilities,1225000.0,其他非流動負債
2020-09-30,3054,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-09-30,3054,OtherPayables,25249000.0,其他應付款
2020-09-30,3054,OtherPayables_per,2.48,其他應付款
2020-09-30,3054,OtherReceivable,1289000.0,其他應收款淨額
2020-09-30,3054,OtherReceivable_per,0.13,其他應收款淨額
2020-09-30,3054,PropertyPlantAndEquipment,4767000.0,不動產、廠房及設備
2020-09-30,3054,PropertyPlantAndEquipment_per,0.47,不動產、廠房及設備
2020-09-30,3054,RetainedEarnings,70835000.0,保留盈餘合計
2020-09-30,3054,RetainedEarnings_per,6.95,保留盈餘合計
2020-09-30,3054,ShorttermBorrowings,28175000.0,短期借款
2020-09-30,3054,ShorttermBorrowings_per,2.76,短期借款
2020-09-30,3054,TotalAssets_per,100.0,資產總額
2020-09-30,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3054,TotalAssets,1019361000.0,資產總額
2020-09-30,3054,TotalLiabilitiesEquity,1019361000.0,負債及權益總計
2020-09-30,3054,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,3054,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,3054,FinancialAssetsAtAmortizedCost,51228000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3054,FinancialAssetsAtAmortizedCost_per,5.03,按攤銷後成本衡量之金融資產－流動
2020-09-30,3054,BillsReceivableNet,219000.0,應收票據淨額
2020-09-30,3054,BillsReceivableNet_per,0.02,應收票據淨額
2020-09-30,3054,Prepayments,15287000.0,預付款項
2020-09-30,3054,Prepayments_per,1.5,預付款項
2020-09-30,3054,OtherCurrentAssets,57869000.0,其他流動資產
2020-09-30,3054,OtherCurrentAssets_per,5.68,其他流動資產
2020-09-30,3054,OtherNoncurrentAssets,14087000.0,其他非流動資產
2020-09-30,3054,OtherNoncurrentAssets_per,1.38,其他非流動資產
2020-12-31,3054,CashAndCashEquivalents,339004000.0,現金及約當現金
2020-12-31,3054,CashAndCashEquivalents_per,33.79,現金及約當現金
2020-12-31,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,126927000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.65,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3054,AccountsReceivableNet,9561000.0,應收帳款淨額
2020-12-31,3054,AccountsReceivableNet_per,0.95,應收帳款淨額
2020-12-31,3054,AccountsReceivableDuefromRelatedPartiesNet,226000.0,應收帳款－關係人淨額
2020-12-31,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-12-31,3054,Inventories,27043000.0,存貨
2020-12-31,3054,Inventories_per,2.7,存貨
2020-12-31,3054,CurrentAssets,590188000.0,流動資產合計
2020-12-31,3054,CurrentAssets_per,58.82,流動資產合計
2020-12-31,3054,PropertyPlantAndEquipment,3938000.0,不動產、廠房及設備
2020-12-31,3054,PropertyPlantAndEquipment_per,0.39,不動產、廠房及設備
2020-12-31,3054,IntangibleAssets,807000.0,無形資產
2020-12-31,3054,IntangibleAssets_per,0.08,無形資產
2020-12-31,3054,NoncurrentAssets,413163000.0,非流動資產合計
2020-12-31,3054,NoncurrentAssets_per,41.18,非流動資產合計
2020-12-31,3054,TotalAssets,1003351000.0,資產總額
2020-12-31,3054,TotalAssets_per,100.0,資產總額
2020-12-31,3054,ShorttermBorrowings,24074000.0,短期借款
2020-12-31,3054,ShorttermBorrowings_per,2.4,短期借款
2020-12-31,3054,AccountsPayable,1054000.0,應付帳款
2020-12-31,3054,AccountsPayable_per,0.11,應付帳款
2020-12-31,3054,AccountsPayableToRelatedParties,12000.0,應付帳款－關係人
2020-12-31,3054,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,3054,OtherPayables,28927000.0,其他應付款
2020-12-31,3054,OtherPayables_per,2.88,其他應付款
2020-12-31,3054,CurrentProvisions,3284000.0,負債準備－流動
2020-12-31,3054,CurrentProvisions_per,0.33,負債準備－流動
2020-12-31,3054,OtherCurrentLiabilities,510000.0,其他流動負債
2020-12-31,3054,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-12-31,3054,CurrentLiabilities,61715000.0,流動負債合計
2020-12-31,3054,CurrentLiabilities_per,6.15,流動負債合計
2020-12-31,3054,OtherNoncurrentLiabilities,1250000.0,其他非流動負債
2020-12-31,3054,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-12-31,3054,NoncurrentLiabilities,5605000.0,非流動負債合計
2020-12-31,3054,NoncurrentLiabilities_per,0.56,非流動負債合計
2020-12-31,3054,OrdinaryShare,878480000.0,普通股股本
2020-12-31,3054,OrdinaryShare_per,87.55,普通股股本
2020-12-31,3054,CapitalStock,878480000.0,股本合計
2020-12-31,3054,CapitalStock_per,87.55,股本合計
2020-12-31,3054,CapitalSurplusAdditionalPaidInCapital,177777000.0,資本公積－發行溢價
2020-12-31,3054,CapitalSurplusAdditionalPaidInCapital_per,17.72,資本公積－發行溢價
2020-12-31,3054,CapitalSurplus,177777000.0,資本公積合計
2020-12-31,3054,CapitalSurplus_per,17.72,資本公積合計
2020-12-31,3054,LegalReserve,48797000.0,法定盈餘公積
2020-12-31,3054,LegalReserve_per,4.86,法定盈餘公積
2020-12-31,3054,RetainedEarnings,76653000.0,保留盈餘合計
2020-12-31,3054,RetainedEarnings_per,7.64,保留盈餘合計
2020-12-31,3054,OtherEquityInterest,83021000.0,其他權益合計
2020-12-31,3054,OtherEquityInterest_per,8.27,其他權益合計
2020-12-31,3054,EquityAttributableToOwnersOfParent,936031000.0,歸屬於母公司業主之權益合計
2020-12-31,3054,EquityAttributableToOwnersOfParent_per,93.29,歸屬於母公司業主之權益合計
2020-12-31,3054,Equity,936031000.0,權益總額
2020-12-31,3054,Equity_per,93.29,權益總額
2020-12-31,3054,TotalLiabilitiesEquity,1003351000.0,負債及權益總計
2020-12-31,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3054,OtherReceivable,19120000.0,其他應收款淨額
2020-12-31,3054,OtherReceivable_per,1.91,其他應收款淨額
2020-12-31,3054,CurrentIncomeTaxAssets,78000.0,本期所得稅資產
2020-12-31,3054,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,3054,FinancialAssetsAtAmortizedCost,52524000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3054,FinancialAssetsAtAmortizedCost_per,5.23,按攤銷後成本衡量之金融資產－流動
2020-12-31,3054,BillsReceivableNet,308000.0,應收票據淨額
2020-12-31,3054,BillsReceivableNet_per,0.03,應收票據淨額
2020-12-31,3054,Prepayments,15215000.0,預付款項
2020-12-31,3054,Prepayments_per,1.52,預付款項
2020-12-31,3054,OtherCurrentAssets,52706000.0,其他流動資產
2020-12-31,3054,OtherCurrentAssets_per,5.25,其他流動資產
2020-12-31,3054,OtherNoncurrentAssets,14624000.0,其他非流動資產
2020-12-31,3054,OtherNoncurrentAssets_per,1.46,其他非流動資產
2021-03-31,3054,CashAndCashEquivalents,370637000.0,現金及約當現金
2021-03-31,3054,CashAndCashEquivalents_per,37.77,現金及約當現金
2021-03-31,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153189000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,15.61,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3054,AccountsReceivableNet,7284000.0,應收帳款淨額
2021-03-31,3054,AccountsReceivableNet_per,0.74,應收帳款淨額
2021-03-31,3054,AccountsReceivableDuefromRelatedPartiesNet,292000.0,應收帳款－關係人淨額
2021-03-31,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-03-31,3054,Inventories,16969000.0,存貨
2021-03-31,3054,Inventories_per,1.73,存貨
2021-03-31,3054,OtherCurrentAssets,191000.0,其他流動資產
2021-03-31,3054,OtherCurrentAssets_per,0.02,其他流動資產
2021-03-31,3054,CurrentAssets,574271000.0,流動資產合計
2021-03-31,3054,CurrentAssets_per,58.53,流動資產合計
2021-03-31,3054,PropertyPlantAndEquipment,3682000.0,不動產、廠房及設備
2021-03-31,3054,PropertyPlantAndEquipment_per,0.38,不動產、廠房及設備
2021-03-31,3054,IntangibleAssets,827000.0,無形資產
2021-03-31,3054,IntangibleAssets_per,0.08,無形資產
2021-03-31,3054,OtherNoncurrentAssets,13070000.0,其他非流動資產
2021-03-31,3054,OtherNoncurrentAssets_per,1.33,其他非流動資產
2021-03-31,3054,NoncurrentAssets,406901000.0,非流動資產合計
2021-03-31,3054,NoncurrentAssets_per,41.47,非流動資產合計
2021-03-31,3054,TotalAssets,981172000.0,資產總額
2021-03-31,3054,TotalAssets_per,100.0,資產總額
2021-03-31,3054,ShorttermBorrowings,0.0,短期借款
2021-03-31,3054,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,3054,AccountsPayable,3880000.0,應付帳款
2021-03-31,3054,AccountsPayable_per,0.4,應付帳款
2021-03-31,3054,AccountsPayableToRelatedParties,115000.0,應付帳款－關係人
2021-03-31,3054,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-03-31,3054,OtherPayables,21778000.0,其他應付款
2021-03-31,3054,OtherPayables_per,2.22,其他應付款
2021-03-31,3054,CurrentProvisions,3282000.0,負債準備－流動
2021-03-31,3054,CurrentProvisions_per,0.33,負債準備－流動
2021-03-31,3054,OtherCurrentLiabilities,491000.0,其他流動負債
2021-03-31,3054,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-03-31,3054,CurrentLiabilities,33031000.0,流動負債合計
2021-03-31,3054,CurrentLiabilities_per,3.37,流動負債合計
2021-03-31,3054,OtherNoncurrentLiabilities,1234000.0,其他非流動負債
2021-03-31,3054,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2021-03-31,3054,NoncurrentLiabilities,5125000.0,非流動負債合計
2021-03-31,3054,NoncurrentLiabilities_per,0.52,非流動負債合計
2021-03-31,3054,OrdinaryShare,834110000.0,普通股股本
2021-03-31,3054,OrdinaryShare_per,85.01,普通股股本
2021-03-31,3054,CapitalStock,834110000.0,股本合計
2021-03-31,3054,CapitalStock_per,85.01,股本合計
2021-03-31,3054,CapitalSurplusAdditionalPaidInCapital,168799000.0,資本公積－發行溢價
2021-03-31,3054,CapitalSurplusAdditionalPaidInCapital_per,17.2,資本公積－發行溢價
2021-03-31,3054,CapitalSurplus,168799000.0,資本公積合計
2021-03-31,3054,CapitalSurplus_per,17.2,資本公積合計
2021-03-31,3054,LegalReserve,48797000.0,法定盈餘公積
2021-03-31,3054,LegalReserve_per,4.97,法定盈餘公積
2021-03-31,3054,RetainedEarnings,27577000.0,保留盈餘合計
2021-03-31,3054,RetainedEarnings_per,2.81,保留盈餘合計
2021-03-31,3054,OtherEquityInterest,87470000.0,其他權益合計
2021-03-31,3054,OtherEquityInterest_per,8.91,其他權益合計
2021-03-31,3054,EquityAttributableToOwnersOfParent,943016000.0,歸屬於母公司業主之權益合計
2021-03-31,3054,EquityAttributableToOwnersOfParent_per,96.11,歸屬於母公司業主之權益合計
2021-03-31,3054,Equity,943016000.0,權益總額
2021-03-31,3054,Equity_per,96.11,權益總額
2021-03-31,3054,TotalLiabilitiesEquity,981172000.0,負債及權益總計
2021-03-31,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3054,OtherReceivable,13827000.0,其他應收款淨額
2021-03-31,3054,OtherReceivable_per,1.41,其他應收款淨額
2021-03-31,3054,CurrentIncomeTaxAssets,91000.0,本期所得稅資產
2021-03-31,3054,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,3054,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3054,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3054,BillsReceivableNet,369000.0,應收票據淨額
2021-03-31,3054,BillsReceivableNet_per,0.04,應收票據淨額
2021-03-31,3054,Prepayments,11422000.0,預付款項
2021-03-31,3054,Prepayments_per,1.16,預付款項
2021-06-30,3054,CashAndCashEquivalents,451691000.0,現金及約當現金
2021-06-30,3054,CashAndCashEquivalents_per,40.11,現金及約當現金
2021-06-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,209755000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,18.62,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3054,AccountsReceivableNet,4376000.0,應收帳款淨額
2021-06-30,3054,AccountsReceivableNet_per,0.39,應收帳款淨額
2021-06-30,3054,AccountsReceivableDuefromRelatedPartiesNet,145000.0,應收帳款－關係人淨額
2021-06-30,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-06-30,3054,Inventories,8523000.0,存貨
2021-06-30,3054,Inventories_per,0.76,存貨
2021-06-30,3054,OtherCurrentAssets,32000.0,其他流動資產
2021-06-30,3054,OtherCurrentAssets_per,0.0,其他流動資產
2021-06-30,3054,CurrentAssets,721012000.0,流動資產合計
2021-06-30,3054,CurrentAssets_per,64.02,流動資產合計
2021-06-30,3054,PropertyPlantAndEquipment,2728000.0,不動產、廠房及設備
2021-06-30,3054,PropertyPlantAndEquipment_per,0.24,不動產、廠房及設備
2021-06-30,3054,IntangibleAssets,888000.0,無形資產
2021-06-30,3054,IntangibleAssets_per,0.08,無形資產
2021-06-30,3054,OtherNoncurrentAssets,13229000.0,其他非流動資產
2021-06-30,3054,OtherNoncurrentAssets_per,1.17,其他非流動資產
2021-06-30,3054,NoncurrentAssets,405237000.0,非流動資產合計
2021-06-30,3054,NoncurrentAssets_per,35.98,非流動資產合計
2021-06-30,3054,TotalAssets,1126249000.0,資產總額
2021-06-30,3054,TotalAssets_per,100.0,資產總額
2021-06-30,3054,ShorttermBorrowings,0.0,短期借款
2021-06-30,3054,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,3054,AccountsPayable,1169000.0,應付帳款
2021-06-30,3054,AccountsPayable_per,0.1,應付帳款
2021-06-30,3054,AccountsPayableToRelatedParties,283000.0,應付帳款－關係人
2021-06-30,3054,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-06-30,3054,OtherPayables,50254000.0,其他應付款
2021-06-30,3054,OtherPayables_per,4.46,其他應付款
2021-06-30,3054,CurrentProvisions,3276000.0,負債準備－流動
2021-06-30,3054,CurrentProvisions_per,0.29,負債準備－流動
2021-06-30,3054,OtherCurrentLiabilities,400000.0,其他流動負債
2021-06-30,3054,OtherCurrentLiabilities_per,0.04,其他流動負債
2021-06-30,3054,CurrentLiabilities,70169000.0,流動負債合計
2021-06-30,3054,CurrentLiabilities_per,6.23,流動負債合計
2021-06-30,3054,OtherNoncurrentLiabilities,1169000.0,其他非流動負債
2021-06-30,3054,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-06-30,3054,NoncurrentLiabilities,4633000.0,非流動負債合計
2021-06-30,3054,NoncurrentLiabilities_per,0.41,非流動負債合計
2021-06-30,3054,OrdinaryShare,834110000.0,普通股股本
2021-06-30,3054,OrdinaryShare_per,74.06,普通股股本
2021-06-30,3054,CapitalStock,834110000.0,股本合計
2021-06-30,3054,CapitalStock_per,74.06,股本合計
2021-06-30,3054,CapitalSurplusAdditionalPaidInCapital,168799000.0,資本公積－發行溢價
2021-06-30,3054,CapitalSurplusAdditionalPaidInCapital_per,14.99,資本公積－發行溢價
2021-06-30,3054,CapitalSurplus,168799000.0,資本公積合計
2021-06-30,3054,CapitalSurplus_per,14.99,資本公積合計
2021-06-30,3054,LegalReserve,48797000.0,法定盈餘公積
2021-06-30,3054,LegalReserve_per,4.33,法定盈餘公積
2021-06-30,3054,RetainedEarnings,137726000.0,保留盈餘合計
2021-06-30,3054,RetainedEarnings_per,12.23,保留盈餘合計
2021-06-30,3054,OtherEquityInterest,89188000.0,其他權益合計
2021-06-30,3054,OtherEquityInterest_per,7.92,其他權益合計
2021-06-30,3054,EquityAttributableToOwnersOfParent,1051447000.0,歸屬於母公司業主之權益合計
2021-06-30,3054,EquityAttributableToOwnersOfParent_per,93.36,歸屬於母公司業主之權益合計
2021-06-30,3054,Equity,1051447000.0,權益總額
2021-06-30,3054,Equity_per,93.36,權益總額
2021-06-30,3054,TotalLiabilitiesEquity,1126249000.0,負債及權益總計
2021-06-30,3054,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3054,OtherReceivable,35281000.0,其他應收款淨額
2021-06-30,3054,OtherReceivable_per,3.13,其他應收款淨額
2021-06-30,3054,CurrentIncomeTaxAssets,126000.0,本期所得稅資產
2021-06-30,3054,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,3054,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3054,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3054,BillsReceivableNet,1072000.0,應收票據淨額
2021-06-30,3054,BillsReceivableNet_per,0.1,應收票據淨額
2021-06-30,3054,Prepayments,10011000.0,預付款項
2021-06-30,3054,Prepayments_per,0.89,預付款項
2021-09-30,3054,CashAndCashEquivalents,274587000.0,現金及約當現金
2021-09-30,3054,CashAndCashEquivalents_per,28.11,現金及約當現金
2021-09-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,273202000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3054,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,27.97,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3054,AccountsReceivableNet,7502000.0,應收帳款淨額
2021-09-30,3054,AccountsReceivableNet_per,0.77,應收帳款淨額
2021-09-30,3054,AccountsReceivableDuefromRelatedPartiesNet,80000.0,應收帳款－關係人淨額
2021-09-30,3054,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-09-30,3054,Inventories,8717000.0,存貨
2021-09-30,3054,Inventories_per,0.89,存貨
2021-09-30,3054,OtherCurrentAssets,27000.0,其他流動資產
2021-09-30,3054,OtherCurrentAssets_per,0.0,其他流動資產
2021-09-30,3054,CurrentAssets,576613000.0,流動資產合計
2021-09-30,3054,CurrentAssets_per,59.03,流動資產合計
2021-09-30,3054,PropertyPlantAndEquipment,2374000.0,不動產、廠房及設備
