date,stock_id,type,value,origin_name
2022-09-30,6464,CashFlowsProvidedFromFinancingActivities,-1230236000.0,籌資活動之淨現金流入（流出）
2022-09-30,6464,Depreciation,263170000.0,折舊費用
2022-09-30,6464,OtherNonCurrentLiabilitiesIncrease,-39706000.0,其他流動資產(增加)減少
2022-09-30,6464,TotalIncomeLossItems,527222000.0,收益費損項目合計
2022-09-30,6464,RentalPrincipalRepayments,-19894000.0,租賃本金償還
2022-09-30,6464,AmortizationExpense,88844000.0,攤銷費用
2022-09-30,6464,RepaymentOfLongTermDebt,-8836159000.0,償還長期借款
2022-09-30,6464,ProceedsFromLongTermDebt,8176135000.0,舉借長期借款
2022-09-30,6464,InterestIncome,-3465000.0,利息收入
2022-09-30,6464,DecreaseInDepositDeposit,16597000.0,存出保證金減少
2022-09-30,6464,CashReceivedThroughOperations,1700273000.0,營運產生之現金流入（流出）
2022-09-30,6464,PayTheInterest,-212098000.0,支付之利息
2022-09-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,941404000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6464,CashProvidedByInvestingActivities,-97875000.0,投資活動之淨現金流入（流出）
2022-09-30,6464,AccountsPayable,504829000.0,應付帳款
2022-09-30,6464,NetCashInflowFromOperatingActivities,1167454000.0,營業活動之淨現金流入
2022-09-30,6464,InventoryIncrease,-15387000.0,存貨（增加）減少
2022-09-30,6464,ReceivableIncrease,11870000.0,應收帳款（增加）減少
2022-12-31,6464,ReceivableIncrease,5504000.0,應收帳款（增加）減少
2022-12-31,6464,PropertyAndPlantAndEquipment,-270801000.0,取得不動產、廠房及設備
2022-12-31,6464,NetIncomeBeforeTax,1164158000.0,本期稅前淨利（淨損）
2022-12-31,6464,InterestExpense,246944000.0,利息費用
2022-12-31,6464,CashBalancesEndOfPeriod,1537926000.0,期末現金及約當現金餘額
2022-12-31,6464,CashBalancesBeginningOfPeriod,2248958000.0,期初現金及約當現金餘額
2022-12-31,6464,CashBalancesIncrease,-711032000.0,本期現金及約當現金增加（減少）數
2022-12-31,6464,CashFlowsProvidedFromFinancingActivities,-1878481000.0,籌資活動之淨現金流入（流出）
2022-12-31,6464,Depreciation,351614000.0,折舊費用
2022-12-31,6464,OtherNonCurrentLiabilitiesIncrease,57381000.0,其他流動資產(增加)減少
2022-12-31,6464,TotalIncomeLossItems,802141000.0,收益費損項目合計
2022-12-31,6464,RentalPrincipalRepayments,-27442000.0,租賃本金償還
2022-12-31,6464,AmortizationExpense,118281000.0,攤銷費用
2022-12-31,6464,RepaymentOfLongTermDebt,-10036159000.0,償還長期借款
2022-12-31,6464,ProceedsFromLongTermDebt,8976135000.0,舉借長期借款
2022-12-31,6464,InterestIncome,-6387000.0,利息收入
2022-12-31,6464,DecreaseInDepositDeposit,17620000.0,存出保證金減少
2022-12-31,6464,PayTheInterest,-262788000.0,支付之利息
2022-12-31,6464,IncomeBeforeIncomeTaxFromContinuingOperations,1164158000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6464,AccountsPayable,-30038000.0,應付帳款
2022-12-31,6464,NetCashInflowFromOperatingActivities,1283762000.0,營業活動之淨現金流入
2022-12-31,6464,InventoryIncrease,-9502000.0,存貨（增加）減少
2022-12-31,6464,CashProvidedByInvestingActivities,-116313000.0,投資活動之淨現金流入（流出）
2022-12-31,6464,CashReceivedThroughOperations,1834163000.0,營運產生之現金流入（流出）
2022-12-31,6464,CashFlowsFromOperatingActivities,1283762000.0,營業活動之淨現金流入（流出）
2023-03-31,6464,ReceivableIncrease,33253000.0,應收帳款（增加）減少
2023-03-31,6464,PropertyAndPlantAndEquipment,-91980000.0,取得不動產、廠房及設備
2023-03-31,6464,NetIncomeBeforeTax,313507000.0,本期稅前淨利（淨損）
2023-03-31,6464,CashProvidedByInvestingActivities,-79783000.0,投資活動之淨現金流入(流出)
2023-03-31,6464,InterestExpense,55633000.0,利息費用
2023-03-31,6464,CashFlowsFromOperatingActivities,392129000.0,營業活動之淨現金流入（流出）
2023-03-31,6464,CashBalancesEndOfPeriod,1572945000.0,期末現金及約當現金餘額
2023-03-31,6464,CashBalancesBeginningOfPeriod,1537926000.0,期初現金及約當現金餘額
2023-03-31,6464,CashBalancesIncrease,35019000.0,本期現金及約當現金增加（減少）數
2023-03-31,6464,InventoryIncrease,5114000.0,存貨(增加)減少
2023-03-31,6464,CashFlowsProvidedFromFinancingActivities,-277327000.0,籌資活動之淨現金流入（流出）
2023-03-31,6464,Depreciation,86455000.0,折舊費用
2023-03-31,6464,OtherNonCurrentLiabilitiesIncrease,-44745000.0,其他流動資產(增加)減少
2023-03-31,6464,TotalIncomeLossItems,168909000.0,收益費損項目合計
2023-03-31,6464,RentalPrincipalRepayments,-7109000.0,租賃本金償還
2023-03-31,6464,AmortizationExpense,29310000.0,攤銷費用
2023-03-31,6464,RepaymentOfLongTermDebt,-486904000.0,償還長期借款
2023-03-31,6464,ProceedsFromLongTermDebt,390000000.0,舉借長期借款
2023-03-31,6464,AccountsPayable,170740000.0,應付帳款增加(減少)
2023-03-31,6464,InterestIncome,-1659000.0,利息收入
2023-03-31,6464,DecreaseInDepositDeposit,8051000.0,存出保證金減少
2023-03-31,6464,CashReceivedThroughOperations,454032000.0,營運產生之現金流入（流出）
2023-03-31,6464,PayTheInterest,-63269000.0,支付之利息
2023-03-31,6464,IncomeBeforeIncomeTaxFromContinuingOperations,313507000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6464,ReceivableIncrease,4223000.0,應收帳款（增加）減少
2023-06-30,6464,PropertyAndPlantAndEquipment,-182045000.0,取得不動產、廠房及設備
2023-06-30,6464,NetIncomeBeforeTax,620499000.0,本期稅前淨利（淨損）
2023-06-30,6464,CashProvidedByInvestingActivities,-209519000.0,投資活動之淨現金流入(流出)
2023-06-30,6464,InterestExpense,112399000.0,利息費用
2023-06-30,6464,CashFlowsFromOperatingActivities,783063000.0,營業活動之淨現金流入（流出）
2023-06-30,6464,CashBalancesEndOfPeriod,1565695000.0,期末現金及約當現金餘額
2023-06-30,6464,CashBalancesBeginningOfPeriod,1537926000.0,期初現金及約當現金餘額
2023-06-30,6464,CashBalancesIncrease,27769000.0,本期現金及約當現金增加（減少）數
2023-06-30,6464,InventoryIncrease,13069000.0,存貨(增加)減少
2023-06-30,6464,CashFlowsProvidedFromFinancingActivities,-545775000.0,籌資活動之淨現金流入（流出）
2023-06-30,6464,Depreciation,171398000.0,折舊費用
2023-06-30,6464,OtherNonCurrentLiabilitiesIncrease,-50011000.0,其他流動資產(增加)減少
2023-06-30,6464,TotalIncomeLossItems,329483000.0,收益費損項目合計
2023-06-30,6464,RentalPrincipalRepayments,-14324000.0,租賃本金償還
2023-06-30,6464,AmortizationExpense,58620000.0,攤銷費用
2023-06-30,6464,RepaymentOfLongTermDebt,-750788000.0,償還長期借款
2023-06-30,6464,ProceedsFromLongTermDebt,390000000.0,舉借長期借款
2023-06-30,6464,AccountsPayable,224983000.0,應付帳款增加(減少)
2023-06-30,6464,InterestIncome,-6219000.0,利息收入
2023-06-30,6464,DecreaseInDepositDeposit,15968000.0,存出保證金減少
2023-06-30,6464,CashReceivedThroughOperations,1016298000.0,營運產生之現金流入（流出）
2023-06-30,6464,PayTheInterest,-105675000.0,支付之利息
2023-06-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,620499000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6464,ReceivableIncrease,-4691000.0,應收帳款（增加）減少
2023-09-30,6464,PropertyAndPlantAndEquipment,-248871000.0,取得不動產、廠房及設備
2023-09-30,6464,NetIncomeBeforeTax,926378000.0,本期稅前淨利（淨損）
2023-09-30,6464,InterestExpense,170029000.0,利息費用
2023-09-30,6464,CashFlowsFromOperatingActivities,1171048000.0,營業活動之淨現金流入（流出）
2023-09-30,6464,CashBalancesEndOfPeriod,1623919000.0,期末現金及約當現金餘額
2023-09-30,6464,CashBalancesBeginningOfPeriod,1537926000.0,期初現金及約當現金餘額
2023-09-30,6464,CashBalancesIncrease,85993000.0,本期現金及約當現金增加（減少）數
2023-09-30,6464,CashFlowsProvidedFromFinancingActivities,-882412000.0,籌資活動之淨現金流入（流出）
2023-09-30,6464,Depreciation,256850000.0,折舊費用
2023-09-30,6464,OtherNonCurrentLiabilitiesIncrease,-90183000.0,其他流動資產(增加)減少
2023-09-30,6464,TotalIncomeLossItems,497598000.0,收益費損項目合計
2023-09-30,6464,RentalPrincipalRepayments,-21449000.0,租賃本金償還
2023-09-30,6464,AmortizationExpense,87930000.0,攤銷費用
2023-09-30,6464,RepaymentOfLongTermDebt,-1080936000.0,償還長期借款
2023-09-30,6464,ProceedsFromLongTermDebt,1050000000.0,舉借長期借款
2023-09-30,6464,InterestIncome,-8460000.0,利息收入
2023-09-30,6464,DecreaseInDepositDeposit,19496000.0,存出保證金減少
2023-09-30,6464,CashReceivedThroughOperations,1561154000.0,營運產生之現金流入（流出）
2023-09-30,6464,PayTheInterest,-171814000.0,支付之利息
2023-09-30,6464,IncomeBeforeIncomeTaxFromContinuingOperations,926378000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6464,NetCashInflowFromOperatingActivities,1171048000.0,營業活動之淨現金流入
2023-09-30,6464,AccountsPayable,348912000.0,應付帳款
2023-09-30,6464,CashProvidedByInvestingActivities,-202643000.0,投資活動之淨現金流入（流出）
2023-09-30,6464,InventoryIncrease,8109000.0,存貨（增加）減少
2023-12-31,6464,CashBalancesBeginningOfPeriod,1537926000.0,期初現金及約當現金餘額
2023-12-31,6464,CashBalancesEndOfPeriod,1848560000.0,期末現金及約當現金餘額
2023-12-31,6464,PayTheInterest,-209260000.0,支付之利息
2023-12-31,6464,RentalPrincipalRepayments,-29052000.0,租賃本金償還
2023-12-31,6464,Depreciation,342127000.0,折舊費用
2023-12-31,6464,ProceedsFromLongTermDebt,1150000000.0,舉借長期借款
2023-12-31,6464,PropertyAndPlantAndEquipment,-316526000.0,取得不動產、廠房及設備
2023-12-31,6464,TotalIncomeLossItems,870048000.0,收益費損項目合計
2023-12-31,6464,InterestExpense,227569000.0,利息費用
2023-12-31,6464,DecreaseInDepositDeposit,22643000.0,存出保證金減少
2023-12-31,6464,NetCashInflowFromOperatingActivities,1381013000.0,營業活動之淨現金流入
2023-12-31,6464,AccountsPayable,29851000.0,應付帳款
2023-12-31,6464,AmortizationExpense,117233000.0,攤銷費用
2023-12-31,6464,RepaymentOfLongTermDebt,-1247417000.0,償還長期借款
2023-12-31,6464,InterestIncome,-14166000.0,利息收入
2023-12-31,6464,CashBalancesIncrease,310634000.0,本期現金及約當現金增加（減少）數
2023-12-31,6464,CashProvidedByInvestingActivities,-399961000.0,投資活動之淨現金流入（流出）
2023-12-31,6464,NetIncomeBeforeTax,994831000.0,本期稅前淨利（淨損）
2023-12-31,6464,CashFlowsFromOperatingActivities,1381013000.0,營業活動之淨現金流入（流出）
2023-12-31,6464,CashReceivedThroughOperations,1803868000.0,營運產生之現金流入（流出）
2023-12-31,6464,CashFlowsProvidedFromFinancingActivities,-670418000.0,籌資活動之淨現金流入（流出）
2023-12-31,6464,InventoryIncrease,4536000.0,存貨（增加）減少
2023-12-31,6464,ReceivableIncrease,-18296000.0,應收帳款（增加）減少
2023-12-31,6464,IncomeBeforeIncomeTaxFromContinuingOperations,994831000.0,繼續營業單位稅前淨利（淨損）
