date,stock_id,type,value,origin_name
2023-12-31,3679,LegalReserve_per,8.7,法定盈餘公積
2023-12-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit,2179701000.0,未分配盈餘
2023-12-31,3679,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.55,未分配盈餘
2023-12-31,3679,RetainedEarnings,3186194000.0,保留盈餘合計
2023-12-31,3679,RetainedEarnings_per,37.35,保留盈餘合計
2023-12-31,3679,OtherEquityInterest,-339845000.0,其他權益合計
2023-12-31,3679,OtherEquityInterest_per,-3.98,其他權益合計
2023-12-31,3679,EquityAttributableToOwnersOfParent,4450300000.0,歸屬於母公司業主之權益合計
2023-12-31,3679,EquityAttributableToOwnersOfParent_per,52.18,歸屬於母公司業主之權益合計
2023-12-31,3679,TotalLiabilitiesEquity,8529507000.0,負債及權益總計
2023-12-31,3679,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3679,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3679,Liabilities,4079207000.0,負債總
2023-12-31,3679,Liabilities_per,47.82,負債總
2023-12-31,3679,Equity,4450300000.0,權益總額
2023-12-31,3679,Equity_per,52.18,權益總額
