date,stock_id,type,value,origin_name
2022-09-30,2420,CashFlowsFromOperatingActivities,324915000.0,營業活動之淨現金流入（流出）
2022-09-30,2420,Depreciation,63185000.0,折舊費用
2022-09-30,2420,AmortizationExpense,711000.0,攤銷費用
2022-09-30,2420,InterestExpense,13124000.0,利息費用
2022-09-30,2420,TotalIncomeLossItems,71999000.0,收益費損項目合計
2022-09-30,2420,CashFlowsProvidedFromFinancingActivities,-526719000.0,籌資活動之淨現金流入（流出）
2022-09-30,2420,InterestIncome,-2612000.0,利息收入
2022-09-30,2420,DecreaseInShortTermLoans,-31238000.0,短期借款減少
2022-09-30,2420,RentalPrincipalRepayments,-1539000.0,租賃本金償還
2022-09-30,2420,CashReceivedThroughOperations,500159000.0,營運產生之現金流入（流出）
2022-09-30,2420,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2420,AccountsPayable,-192652000.0,應付帳款
2022-09-30,2420,NetCashInflowFromOperatingActivities,324915000.0,營業活動之淨現金流入
2022-09-30,2420,InventoryIncrease,-37442000.0,存貨（增加）減少
2022-09-30,2420,ReceivableIncrease,-37586000.0,應收帳款（增加）減少
2022-12-31,2420,ReceivableIncrease,36069000.0,應收帳款（增加）減少
2022-12-31,2420,PropertyAndPlantAndEquipment,-19495000.0,取得不動產、廠房及設備
2022-12-31,2420,NetIncomeBeforeTax,864401000.0,本期稅前淨利（淨損）
2022-12-31,2420,InterestExpense,18226000.0,利息費用
2022-12-31,2420,CashFlowsFromOperatingActivities,519412000.0,營業活動之淨現金流入（流出）
2022-12-31,2420,CashBalancesBeginningOfPeriod,754876000.0,期初現金及約當現金餘額
2022-12-31,2420,CashFlowsProvidedFromFinancingActivities,-539383000.0,籌資活動之淨現金流入（流出）
2022-12-31,2420,Depreciation,84689000.0,折舊費用
2022-12-31,2420,OtherNonCurrentLiabilitiesIncrease,952000.0,其他流動資產(增加)減少
2022-12-31,2420,TotalIncomeLossItems,96993000.0,收益費損項目合計
2022-12-31,2420,RentalPrincipalRepayments,-2062000.0,租賃本金償還
2022-12-31,2420,AmortizationExpense,969000.0,攤銷費用
2022-12-31,2420,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2022-12-31,2420,DecreaseInShortTermLoans,-31283000.0,短期借款減少
2022-12-31,2420,InterestIncome,-4325000.0,利息收入
2022-12-31,2420,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2420,CashReceivedThroughOperations,716620000.0,營運產生之現金流入（流出）
2022-12-31,2420,PayTheInterest,-17793000.0,支付之利息
2022-12-31,2420,IncomeBeforeIncomeTaxFromContinuingOperations,864401000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2420,AccountsPayable,-279834000.0,應付帳款
2022-12-31,2420,CashBalancesEndOfPeriod,640366000.0,期末現金及約當現金餘額
2022-12-31,2420,NetCashInflowFromOperatingActivities,519412000.0,營業活動之淨現金流入
2022-12-31,2420,InventoryIncrease,12934000.0,存貨（增加）減少
2022-12-31,2420,CashProvidedByInvestingActivities,-113510000.0,投資活動之淨現金流入（流出）
2022-12-31,2420,CashBalancesIncrease,-114510000.0,本期現金及約當現金增加（減少）數
2023-03-31,2420,CashBalancesBeginningOfPeriod,719386000.0,期初現金及約當現金餘額
2023-03-31,2420,PropertyAndPlantAndEquipment,-1552000.0,取得不動產、廠房及設備
2023-03-31,2420,PayTheInterest,-5417000.0,支付之利息
2023-03-31,2420,CashProvidedByInvestingActivities,-4183000.0,投資活動之淨現金流入（流出）
2023-03-31,2420,CashBalancesEndOfPeriod,961180000.0,期末現金及約當現金餘額
2023-03-31,2420,OtherNonCurrentLiabilitiesIncrease,1669000.0,其他流動資產(增加)減少
2023-03-31,2420,CashBalancesIncrease,241794000.0,本期現金及約當現金增加（減少）數
2023-03-31,2420,IncomeBeforeIncomeTaxFromContinuingOperations,165463000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2420,RepaymentOfLongTermDebt,-12500000.0,償還長期借款
2023-03-31,2420,NetIncomeBeforeTax,165463000.0,本期稅前淨利（淨損）
2023-03-31,2420,CashFlowsFromOperatingActivities,259840000.0,營業活動之淨現金流入（流出）
2023-03-31,2420,Depreciation,21512000.0,折舊費用
2023-03-31,2420,AmortizationExpense,270000.0,攤銷費用
2023-03-31,2420,AccountsPayable,-50426000.0,應付帳款增加(減少)
2023-03-31,2420,InterestExpense,5515000.0,利息費用
2023-03-31,2420,TotalIncomeLossItems,24368000.0,收益費損項目合計
2023-03-31,2420,ReceivableIncrease,42271000.0,應收帳款（增加）減少
2023-03-31,2420,InventoryIncrease,84181000.0,存貨（增加）減少
2023-03-31,2420,CashFlowsProvidedFromFinancingActivities,-12981000.0,籌資活動之淨現金流入（流出）
2023-03-31,2420,InterestIncome,-3102000.0,利息收入
2023-03-31,2420,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,2420,RentalPrincipalRepayments,-519000.0,租賃本金償還
2023-03-31,2420,CashReceivedThroughOperations,262946000.0,營運產生之現金流入（流出）
2023-06-30,2420,CashBalancesBeginningOfPeriod,719386000.0,期初現金及約當現金餘額
2023-06-30,2420,PropertyAndPlantAndEquipment,-2233000.0,取得不動產、廠房及設備
2023-06-30,2420,PayTheInterest,-11285000.0,支付之利息
2023-06-30,2420,CashProvidedByInvestingActivities,-7720000.0,投資活動之淨現金流入（流出）
2023-06-30,2420,CashBalancesEndOfPeriod,1103884000.0,期末現金及約當現金餘額
2023-06-30,2420,OtherNonCurrentLiabilitiesIncrease,1795000.0,其他流動資產(增加)減少
2023-06-30,2420,CashBalancesIncrease,384498000.0,本期現金及約當現金增加（減少）數
2023-06-30,2420,IncomeBeforeIncomeTaxFromContinuingOperations,352661000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2420,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2023-06-30,2420,NetIncomeBeforeTax,352661000.0,本期稅前淨利（淨損）
2023-06-30,2420,CashFlowsFromOperatingActivities,419826000.0,營業活動之淨現金流入（流出）
2023-06-30,2420,Depreciation,42996000.0,折舊費用
2023-06-30,2420,AmortizationExpense,544000.0,攤銷費用
2023-06-30,2420,AccountsPayable,-85922000.0,應付帳款增加(減少)
2023-06-30,2420,InterestExpense,11382000.0,利息費用
2023-06-30,2420,TotalIncomeLossItems,44751000.0,收益費損項目合計
2023-06-30,2420,ReceivableIncrease,83667000.0,應收帳款（增加）減少
2023-06-30,2420,InventoryIncrease,166751000.0,存貨（增加）減少
2023-06-30,2420,CashFlowsProvidedFromFinancingActivities,-26092000.0,籌資活動之淨現金流入（流出）
2023-06-30,2420,InterestIncome,-9673000.0,利息收入
2023-06-30,2420,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,2420,RentalPrincipalRepayments,-1059000.0,租賃本金償還
2023-06-30,2420,CashReceivedThroughOperations,574489000.0,營運產生之現金流入（流出）
2023-09-30,2420,ReceivableIncrease,85652000.0,應收帳款（增加）減少
2023-09-30,2420,PropertyAndPlantAndEquipment,-4371000.0,取得不動產、廠房及設備
2023-09-30,2420,NetIncomeBeforeTax,548355000.0,本期稅前淨利（淨損）
2023-09-30,2420,InterestExpense,17396000.0,利息費用
2023-09-30,2420,CashFlowsFromOperatingActivities,593231000.0,營業活動之淨現金流入（流出）
2023-09-30,2420,CashBalancesEndOfPeriod,739344000.0,期末現金及約當現金餘額
2023-09-30,2420,CashBalancesBeginningOfPeriod,719386000.0,期初現金及約當現金餘額
2023-09-30,2420,CashBalancesIncrease,19958000.0,本期現金及約當現金增加（減少）數
2023-09-30,2420,CashFlowsProvidedFromFinancingActivities,-574496000.0,籌資活動之淨現金流入（流出）
2023-09-30,2420,Depreciation,64405000.0,折舊費用
2023-09-30,2420,OtherNonCurrentLiabilitiesIncrease,1763000.0,其他流動資產(增加)減少
2023-09-30,2420,TotalIncomeLossItems,69435000.0,收益費損項目合計
2023-09-30,2420,RentalPrincipalRepayments,-1561000.0,租賃本金償還
2023-09-30,2420,AmortizationExpense,818000.0,攤銷費用
2023-09-30,2420,RepaymentOfLongTermDebt,-37500000.0,償還長期借款
2023-09-30,2420,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,2420,InterestIncome,-12754000.0,利息收入
2023-09-30,2420,DecreaseInDepositDeposit,55000.0,存出保證金減少
2023-09-30,2420,CashReceivedThroughOperations,758297000.0,營運產生之現金流入（流出）
2023-09-30,2420,PayTheInterest,-17274000.0,支付之利息
2023-09-30,2420,IncomeBeforeIncomeTaxFromContinuingOperations,548355000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2420,NetCashInflowFromOperatingActivities,593231000.0,營業活動之淨現金流入
2023-09-30,2420,AccountsPayable,-119008000.0,應付帳款
2023-09-30,2420,CashProvidedByInvestingActivities,-11459000.0,投資活動之淨現金流入（流出）
2023-09-30,2420,InventoryIncrease,234791000.0,存貨（增加）減少
2023-12-31,2420,CashBalancesBeginningOfPeriod,640366000.0,期初現金及約當現金餘額
2023-12-31,2420,CashBalancesEndOfPeriod,885011000.0,期末現金及約當現金餘額
2023-12-31,2420,PayTheInterest,-23282000.0,支付之利息
2023-12-31,2420,RentalPrincipalRepayments,-2010000.0,租賃本金償還
2023-12-31,2420,Depreciation,85724000.0,折舊費用
2023-12-31,2420,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,2420,PropertyAndPlantAndEquipment,-16243000.0,取得不動產、廠房及設備
2023-12-31,2420,TotalIncomeLossItems,90316000.0,收益費損項目合計
2023-12-31,2420,InterestExpense,23445000.0,利息費用
2023-12-31,2420,DecreaseInDepositDeposit,62000.0,存出保證金減少
2023-12-31,2420,NetCashInflowFromOperatingActivities,848184000.0,營業活動之淨現金流入
2023-12-31,2420,AccountsPayable,-105045000.0,應付帳款
2023-12-31,2420,AmortizationExpense,1049000.0,攤銷費用
2023-12-31,2420,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2023-12-31,2420,InterestIncome,-19410000.0,利息收入
2023-12-31,2420,CashBalancesIncrease,244645000.0,本期現金及約當現金增加（減少）數
2023-12-31,2420,CashProvidedByInvestingActivities,-13076000.0,投資活動之淨現金流入（流出）
2023-12-31,2420,NetIncomeBeforeTax,679573000.0,本期稅前淨利（淨損）
2023-12-31,2420,CashFlowsFromOperatingActivities,848184000.0,營業活動之淨現金流入（流出）
2023-12-31,2420,CashReceivedThroughOperations,1019826000.0,營運產生之現金流入（流出）
2023-12-31,2420,CashFlowsProvidedFromFinancingActivities,-587883000.0,籌資活動之淨現金流入（流出）
2023-12-31,2420,InventoryIncrease,286105000.0,存貨（增加）減少
2023-12-31,2420,ReceivableIncrease,97393000.0,應收帳款（增加）減少
2023-12-31,2420,IncomeBeforeIncomeTaxFromContinuingOperations,679573000.0,繼續營業單位稅前淨利（淨損）
