date,stock_id,type,value,origin_name
2023-03-31,2753,CashBalancesIncrease,24312000.0,本期現金及約當現金增加（減少）數
2023-03-31,2753,IncomeBeforeIncomeTaxFromContinuingOperations,166791000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2753,RepaymentOfLongTermDebt,-1064000.0,償還長期借款
2023-03-31,2753,NetIncomeBeforeTax,166791000.0,本期稅前淨利（淨損）
2023-03-31,2753,CashFlowsFromOperatingActivities,212469000.0,營業活動之淨現金流入（流出）
2023-03-31,2753,Depreciation,163068000.0,折舊費用
2023-03-31,2753,AmortizationExpense,1097000.0,攤銷費用
2023-03-31,2753,AccountsPayable,19104000.0,應付帳款增加(減少)
2023-03-31,2753,InterestExpense,7417000.0,利息費用
2023-03-31,2753,TotalIncomeLossItems,166279000.0,收益費損項目合計
2023-03-31,2753,ReceivableIncrease,-4510000.0,應收帳款（增加）減少
2023-03-31,2753,InventoryIncrease,-3083000.0,存貨（增加）減少
2023-03-31,2753,CashFlowsProvidedFromFinancingActivities,-300042000.0,籌資活動之淨現金流入（流出）
2023-03-31,2753,InterestIncome,-7735000.0,利息收入
2023-03-31,2753,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2023-03-31,2753,RentalPrincipalRepayments,-129793000.0,租賃本金償還
2023-03-31,2753,CashReceivedThroughOperations,206392000.0,營運產生之現金流入（流出）
2023-06-30,2753,ReceivableIncrease,10763000.0,應收帳款(增加)減少
2023-06-30,2753,PropertyAndPlantAndEquipment,-164048000.0,取得不動產、廠房及設備
2023-06-30,2753,NetIncomeBeforeTax,355586000.0,本期稅前淨利（淨損）
2023-06-30,2753,CashProvidedByInvestingActivities,106889000.0,投資活動之淨現金流入(流出)
2023-06-30,2753,TotalIncomeLossItems,329861000.0,收益費損項目合計
2023-06-30,2753,CashFlowsFromOperatingActivities,530966000.0,營業活動之淨現金流入（流出）
2023-06-30,2753,CashBalancesEndOfPeriod,907487000.0,期末現金及約當現金餘額
2023-06-30,2753,InventoryIncrease,-33750000.0,存貨（增加）減少
2023-06-30,2753,CashBalancesBeginningOfPeriod,690016000.0,期初現金及約當現金餘額
2023-06-30,2753,CashBalancesIncrease,217471000.0,本期現金及約當現金增加（減少）數
2023-06-30,2753,CashReceivedThroughOperations,612357000.0,營運產生之現金流入（流出）
2023-06-30,2753,CashFlowsProvidedFromFinancingActivities,-424034000.0,籌資活動之淨現金流入（流出）
2023-06-30,2753,Depreciation,326028000.0,折舊費用
2023-06-30,2753,OtherNonCurrentLiabilitiesIncrease,515000.0,其他流動資產(增加)減少
2023-06-30,2753,RentalPrincipalRepayments,-254960000.0,租賃本金償還
2023-06-30,2753,AmortizationExpense,2207000.0,攤銷費用
2023-06-30,2753,RepaymentOfLongTermDebt,-2088000.0,償還長期借款
2023-06-30,2753,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,2753,AccountsPayable,16968000.0,應付帳款增加(減少)
2023-06-30,2753,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2023-06-30,2753,InterestExpense,14546000.0,利息費用
2023-06-30,2753,InterestIncome,-16376000.0,利息收入
2023-06-30,2753,PayTheInterest,-930000.0,支付之利息
2023-06-30,2753,IncomeBeforeIncomeTaxFromContinuingOperations,355586000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2753,PropertyAndPlantAndEquipment,-755860000.0,取得不動產、廠房及設備
2023-09-30,2753,NetIncomeBeforeTax,540717000.0,本期稅前淨利（淨損）
2023-09-30,2753,TotalIncomeLossItems,511721000.0,收益費損項目合計
2023-09-30,2753,CashFlowsFromOperatingActivities,841444000.0,營業活動之淨現金流入（流出）
2023-09-30,2753,CashBalancesEndOfPeriod,746171000.0,期末現金及約當現金餘額
2023-09-30,2753,InventoryIncrease,-43712000.0,存貨（增加）減少
2023-09-30,2753,CashBalancesBeginningOfPeriod,690016000.0,期初現金及約當現金餘額
2023-09-30,2753,CashBalancesIncrease,56155000.0,本期現金及約當現金增加（減少）數
2023-09-30,2753,CashReceivedThroughOperations,997868000.0,營運產生之現金流入（流出）
2023-09-30,2753,CashFlowsProvidedFromFinancingActivities,-576513000.0,籌資活動之淨現金流入（流出）
2023-09-30,2753,Depreciation,499922000.0,折舊費用
2023-09-30,2753,OtherNonCurrentLiabilitiesIncrease,307000.0,其他流動資產(增加)減少
2023-09-30,2753,RentalPrincipalRepayments,-383444000.0,租賃本金償還
2023-09-30,2753,AmortizationExpense,3339000.0,攤銷費用
2023-09-30,2753,RepaymentOfLongTermDebt,-3151000.0,償還長期借款
2023-09-30,2753,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,2753,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,2753,InterestExpense,21971000.0,利息費用
2023-09-30,2753,InterestIncome,-23193000.0,利息收入
2023-09-30,2753,PayTheInterest,-1472000.0,支付之利息
2023-09-30,2753,IncomeBeforeIncomeTaxFromContinuingOperations,540717000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2753,NetCashInflowFromOperatingActivities,841444000.0,營業活動之淨現金流入
2023-09-30,2753,AccountsPayable,26370000.0,應付帳款
2023-09-30,2753,CashProvidedByInvestingActivities,-229500000.0,投資活動之淨現金流入（流出）
2023-09-30,2753,ReceivableIncrease,-13897000.0,應收帳款（增加）減少
2023-12-31,2753,TotalIncomeLossItems,717352000.0,收益費損項目合計
2023-12-31,2753,CashBalancesEndOfPeriod,803523000.0,期末現金及約當現金餘額
2023-12-31,2753,AmortizationExpense,4484000.0,攤銷費用
2023-12-31,2753,CashBalancesBeginningOfPeriod,690016000.0,期初現金及約當現金餘額
2023-12-31,2753,PayTheInterest,-3522000.0,支付之利息
2023-12-31,2753,RentalPrincipalRepayments,-521754000.0,租賃本金償還
2023-12-31,2753,InterestExpense,31889000.0,利息費用
2023-12-31,2753,RepaymentOfLongTermDebt,-4230000.0,償還長期借款
2023-12-31,2753,NetCashInflowFromOperatingActivities,1219831000.0,營業活動之淨現金流入
2023-12-31,2753,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,2753,PropertyAndPlantAndEquipment,-966255000.0,取得不動產、廠房及設備
2023-12-31,2753,InterestIncome,-30184000.0,利息收入
2023-12-31,2753,AccountsPayable,39591000.0,應付帳款
2023-12-31,2753,Depreciation,684028000.0,折舊費用
2023-12-31,2753,CashBalancesIncrease,113507000.0,本期現金及約當現金增加（減少）數
2023-12-31,2753,CashProvidedByInvestingActivities,-372628000.0,投資活動之淨現金流入（流出）
2023-12-31,2753,IncomeBeforeIncomeTaxFromContinuingOperations,677742000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2753,CashFlowsProvidedFromFinancingActivities,-733633000.0,籌資活動之淨現金流入（流出）
2023-12-31,2753,InventoryIncrease,-20412000.0,存貨（增加）減少
2023-12-31,2753,ReceivableIncrease,-22293000.0,應收帳款（增加）減少
2023-12-31,2753,CashFlowsFromOperatingActivities,1219831000.0,營業活動之淨現金流入（流出）
2023-12-31,2753,NetIncomeBeforeTax,677742000.0,本期稅前淨利（淨損）
2023-12-31,2753,CashReceivedThroughOperations,1386811000.0,營運產生之現金流入（流出）
