date,stock_id,type,value,origin_name
2022-12-31,2929,CashProvidedByInvestingActivities,416495000.0,投資活動之淨現金流入（流出）
2022-12-31,2929,CashReceivedThroughOperations,-108276000.0,營運產生之現金流入（流出）
2022-12-31,2929,InventoryIncrease,33278000.0,存貨（增加）減少
2022-12-31,2929,ReceivableIncrease,181682000.0,應收帳款（增加）減少
2022-12-31,2929,CashFlowsFromOperatingActivities,-108276000.0,營業活動之淨現金流入（流出）
2023-03-31,2929,CashFlowsProvidedFromFinancingActivities,7356000.0,籌資活動之淨現金流入（流出）
2023-03-31,2929,TotalIncomeLossItems,-1057000.0,收益費損項目合計
2023-03-31,2929,CashProvidedByInvestingActivities,11443000.0,投資活動之淨現金流入(流出)
2023-03-31,2929,NetIncomeBeforeTax,-3207000.0,本期稅前淨利（淨損）
2023-03-31,2929,AccountsPayable,-237632000.0,應付帳款增加(減少)
2023-03-31,2929,CashBalancesEndOfPeriod,1319898000.0,期末現金及約當現金餘額
2023-03-31,2929,CashFlowsFromOperatingActivities,28550000.0,營業活動之淨現金流入（流出）
2023-03-31,2929,CashBalancesBeginningOfPeriod,1263907000.0,期初現金及約當現金餘額
2023-03-31,2929,ReceivableIncrease,322484000.0,應收帳款（增加）減少
2023-03-31,2929,CashBalancesIncrease,55991000.0,本期現金及約當現金增加（減少）數
2023-03-31,2929,PayTheInterest,0.0,支付之利息
2023-03-31,2929,InterestExpense,1858000.0,利息費用
2023-03-31,2929,InterestIncome,-6844000.0,利息收入
2023-03-31,2929,Depreciation,3113000.0,折舊費用
2023-03-31,2929,CashReceivedThroughOperations,28550000.0,營運產生之現金流入（流出）
2023-03-31,2929,InventoryIncrease,-30839000.0,存貨(增加)減少
2023-03-31,2929,AmortizationExpense,30000.0,攤銷費用
2023-03-31,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-3207000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2929,CashBalancesEndOfPeriod,1296885000.0,期末現金及約當現金餘額
2023-06-30,2929,CashProvidedByInvestingActivities,13963000.0,投資活動之淨現金流入（流出）
2023-06-30,2929,CashBalancesBeginningOfPeriod,1263907000.0,期初現金及約當現金餘額
2023-06-30,2929,CashBalancesIncrease,32978000.0,本期現金及約當現金增加（減少）數
2023-06-30,2929,InterestIncome,-13411000.0,利息收入
2023-06-30,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-27604000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2929,InventoryIncrease,16738000.0,存貨(增加)減少
2023-06-30,2929,CashFlowsProvidedFromFinancingActivities,13389000.0,籌資活動之淨現金流入（流出）
2023-06-30,2929,ReceivableIncrease,495146000.0,應收帳款（增加）減少
2023-06-30,2929,TotalIncomeLossItems,-11900000.0,收益費損項目合計
2023-06-30,2929,InterestExpense,3808000.0,利息費用
2023-06-30,2929,AccountsPayable,-426590000.0,應付帳款增加(減少)
2023-06-30,2929,AmortizationExpense,61000.0,攤銷費用
2023-06-30,2929,Depreciation,6177000.0,折舊費用
2023-06-30,2929,CashFlowsFromOperatingActivities,52463000.0,營業活動之淨現金流入(流出)
2023-06-30,2929,NetIncomeBeforeTax,-27604000.0,本期稅前淨利（淨損）
2023-06-30,2929,CashReceivedThroughOperations,52463000.0,營運產生之現金流入（流出）
2023-09-30,2929,CashBalancesIncrease,-124308000.0,本期現金及約當現金增加（減少）數
2023-09-30,2929,CashBalancesEndOfPeriod,1139599000.0,期末現金及約當現金餘額
2023-09-30,2929,DecreaseInShortTermLoans,-195828000.0,短期借款減少
2023-09-30,2929,CashBalancesBeginningOfPeriod,1263907000.0,期初現金及約當現金餘額
2023-09-30,2929,InterestIncome,-19723000.0,利息收入
2023-09-30,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-39995000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2929,CashFlowsProvidedFromFinancingActivities,-195828000.0,籌資活動之淨現金流入（流出）
2023-09-30,2929,ReceivableIncrease,397944000.0,應收帳款（增加）減少
2023-09-30,2929,TotalIncomeLossItems,-10682000.0,收益費損項目合計
2023-09-30,2929,InterestExpense,5241000.0,利息費用
2023-09-30,2929,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2929,AmortizationExpense,94000.0,攤銷費用
2023-09-30,2929,Depreciation,9239000.0,折舊費用
2023-09-30,2929,NetIncomeBeforeTax,-39995000.0,本期稅前淨利（淨損）
2023-09-30,2929,CashReceivedThroughOperations,53519000.0,營運產生之現金流入（流出）
2023-09-30,2929,NetCashInflowFromOperatingActivities,53519000.0,營業活動之淨現金流入
2023-09-30,2929,AccountsPayable,-246563000.0,應付帳款
2023-09-30,2929,CashProvidedByInvestingActivities,24388000.0,投資活動之淨現金流入（流出）
2023-09-30,2929,CashFlowsFromOperatingActivities,53519000.0,營業活動之淨現金流入（流出）
2023-09-30,2929,InventoryIncrease,-51805000.0,存貨（增加）減少
2023-12-31,2929,CashBalancesBeginningOfPeriod,1263907000.0,期初現金及約當現金餘額
2023-12-31,2929,DecreaseInShortTermLoans,-196605000.0,短期借款減少
2023-12-31,2929,InterestIncome,-26140000.0,利息收入
2023-12-31,2929,Depreciation,12323000.0,折舊費用
2023-12-31,2929,CashBalancesEndOfPeriod,1063137000.0,期末現金及約當現金餘額
2023-12-31,2929,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2929,NetCashInflowFromOperatingActivities,1043000.0,營業活動之淨現金流入
2023-12-31,2929,AccountsPayable,-13068000.0,應付帳款
2023-12-31,2929,AmortizationExpense,126000.0,攤銷費用
2023-12-31,2929,TotalIncomeLossItems,22543000.0,收益費損項目合計
2023-12-31,2929,InterestExpense,5897000.0,利息費用
2023-12-31,2929,CashProvidedByInvestingActivities,26670000.0,投資活動之淨現金流入（流出）
2023-12-31,2929,NetIncomeBeforeTax,-25200000.0,本期稅前淨利（淨損）
2023-12-31,2929,CashFlowsFromOperatingActivities,1043000.0,營業活動之淨現金流入（流出）
2023-12-31,2929,CashBalancesIncrease,-200770000.0,本期現金及約當現金增加（減少）數
2023-12-31,2929,CashReceivedThroughOperations,-20198000.0,營運產生之現金流入（流出）
2023-12-31,2929,InventoryIncrease,10109000.0,存貨（增加）減少
2023-12-31,2929,ReceivableIncrease,-51913000.0,應收帳款（增加）減少
2023-12-31,2929,CashFlowsProvidedFromFinancingActivities,-193663000.0,籌資活動之淨現金流入（流出）
2023-12-31,2929,IncomeBeforeIncomeTaxFromContinuingOperations,-25200000.0,繼續營業單位稅前淨利（淨損）
