date,stock_id,type,value,origin_name
2022-12-31,1110,CashFlowsFromOperatingActivities,-276638000.0,營業活動之淨現金流入（流出）
2023-03-31,1110,CashFlowsFromOperatingActivities,138142000.0,營業活動之淨現金流入(流出)
2023-03-31,1110,CashBalancesBeginningOfPeriod,296374000.0,期初現金及約當現金餘額
2023-03-31,1110,ReceivableIncrease,-36911000.0,應收帳款（增加）減少
2023-03-31,1110,CashBalancesIncrease,134904000.0,本期現金及約當現金增加（減少）數
2023-03-31,1110,CashProvidedByInvestingActivities,-56104000.0,投資活動之淨現金流入(流出)
2023-03-31,1110,NetIncomeBeforeTax,19514000.0,本期稅前淨利（淨損）
2023-03-31,1110,PropertyAndPlantAndEquipment,-38140000.0,取得不動產、廠房及設備
2023-03-31,1110,CashBalancesEndOfPeriod,431278000.0,期末現金及約當現金餘額
2023-03-31,1110,RentalPrincipalRepayments,-7134000.0,租賃本金償還
2023-03-31,1110,Depreciation,25532000.0,折舊費用
2023-03-31,1110,TotalIncomeLossItems,20673000.0,收益費損項目合計
2023-03-31,1110,ProceedsFromLongTermDebt,110000000.0,舉借長期借款
2023-03-31,1110,AmortizationExpense,7000.0,攤銷費用
2023-03-31,1110,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,1110,InterestIncome,-1585000.0,利息收入
2023-03-31,1110,AccountsPayable,-26285000.0,應付帳款增加(減少)
2023-03-31,1110,CashReceivedThroughOperations,147236000.0,營運產生之現金流入（流出）
2023-03-31,1110,CashFlowsProvidedFromFinancingActivities,52866000.0,籌資活動之淨現金流入（流出）
2023-03-31,1110,InventoryIncrease,-67693000.0,存貨(增加)減少
2023-03-31,1110,InterestExpense,10887000.0,利息費用
2023-03-31,1110,PayTheInterest,-10587000.0,支付之利息
2023-03-31,1110,IncomeBeforeIncomeTaxFromContinuingOperations,19514000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1110,CashFlowsFromOperatingActivities,166821000.0,營業活動之淨現金流入(流出)
2023-06-30,1110,CashBalancesBeginningOfPeriod,296374000.0,期初現金及約當現金餘額
2023-06-30,1110,ReceivableIncrease,-65322000.0,應收帳款（增加）減少
2023-06-30,1110,CashBalancesIncrease,-24955000.0,本期現金及約當現金增加（減少）數
2023-06-30,1110,CashProvidedByInvestingActivities,-498922000.0,投資活動之淨現金流入(流出)
2023-06-30,1110,NetIncomeBeforeTax,99184000.0,本期稅前淨利（淨損）
2023-06-30,1110,PropertyAndPlantAndEquipment,-174097000.0,取得不動產、廠房及設備
2023-06-30,1110,CashBalancesEndOfPeriod,271419000.0,期末現金及約當現金餘額
2023-06-30,1110,RentalPrincipalRepayments,-18254000.0,租賃本金償還
2023-06-30,1110,Depreciation,51290000.0,折舊費用
2023-06-30,1110,TotalIncomeLossItems,27501000.0,收益費損項目合計
2023-06-30,1110,ProceedsFromLongTermDebt,183400000.0,舉借長期借款
2023-06-30,1110,AmortizationExpense,15000.0,攤銷費用
2023-06-30,1110,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,1110,InterestIncome,-2754000.0,利息收入
2023-06-30,1110,AccountsPayable,-53539000.0,應付帳款增加(減少)
2023-06-30,1110,CashReceivedThroughOperations,154893000.0,營運產生之現金流入（流出）
2023-06-30,1110,CashFlowsProvidedFromFinancingActivities,307146000.0,籌資活動之淨現金流入（流出）
2023-06-30,1110,InventoryIncrease,-101637000.0,存貨(增加)減少
2023-06-30,1110,InterestExpense,21628000.0,利息費用
2023-06-30,1110,PayTheInterest,-21125000.0,支付之利息
2023-06-30,1110,IncomeBeforeIncomeTaxFromContinuingOperations,99184000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1110,CashBalancesBeginningOfPeriod,296374000.0,期初現金及約當現金餘額
2023-09-30,1110,ReceivableIncrease,-104758000.0,應收帳款（增加）減少
2023-09-30,1110,CashBalancesIncrease,-80656000.0,本期現金及約當現金增加（減少）數
2023-09-30,1110,NetIncomeBeforeTax,177834000.0,本期稅前淨利（淨損）
2023-09-30,1110,PropertyAndPlantAndEquipment,-235717000.0,取得不動產、廠房及設備
2023-09-30,1110,CashBalancesEndOfPeriod,215718000.0,期末現金及約當現金餘額
2023-09-30,1110,RentalPrincipalRepayments,-34357000.0,租賃本金償還
2023-09-30,1110,Depreciation,77676000.0,折舊費用
2023-09-30,1110,TotalIncomeLossItems,-81713000.0,收益費損項目合計
2023-09-30,1110,ProceedsFromLongTermDebt,210800000.0,舉借長期借款
2023-09-30,1110,AmortizationExpense,23000.0,攤銷費用
2023-09-30,1110,DecreaseInShortTermLoans,-660000000.0,短期借款減少
2023-09-30,1110,InterestIncome,-4282000.0,利息收入
2023-09-30,1110,CashReceivedThroughOperations,190164000.0,營運產生之現金流入（流出）
2023-09-30,1110,CashFlowsProvidedFromFinancingActivities,-809748000.0,籌資活動之淨現金流入（流出）
2023-09-30,1110,InterestExpense,30772000.0,利息費用
2023-09-30,1110,PayTheInterest,-31118000.0,支付之利息
2023-09-30,1110,IncomeBeforeIncomeTaxFromContinuingOperations,177834000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1110,NetCashInflowFromOperatingActivities,243086000.0,營業活動之淨現金流入
2023-09-30,1110,AccountsPayable,-99561000.0,應付帳款
2023-09-30,1110,CashProvidedByInvestingActivities,486006000.0,投資活動之淨現金流入（流出）
2023-09-30,1110,InventoryIncrease,-98646000.0,存貨（增加）減少
2023-09-30,1110,CashFlowsFromOperatingActivities,243086000.0,營業活動之淨現金流入（流出）
2023-12-31,1110,TotalIncomeLossItems,-79855000.0,收益費損項目合計
2023-12-31,1110,CashBalancesEndOfPeriod,287887000.0,期末現金及約當現金餘額
2023-12-31,1110,AmortizationExpense,31000.0,攤銷費用
2023-12-31,1110,CashBalancesBeginningOfPeriod,296374000.0,期初現金及約當現金餘額
2023-12-31,1110,PayTheInterest,-31346000.0,支付之利息
2023-12-31,1110,RentalPrincipalRepayments,-52507000.0,租賃本金償還
2023-12-31,1110,InterestExpense,31283000.0,利息費用
2023-12-31,1110,ProceedsFromLongTermDebt,265900000.0,舉借長期借款
2023-12-31,1110,NetCashInflowFromOperatingActivities,275853000.0,營業活動之淨現金流入
2023-12-31,1110,DecreaseInShortTermLoans,-632000000.0,短期借款減少
2023-12-31,1110,PropertyAndPlantAndEquipment,-412417000.0,取得不動產、廠房及設備
2023-12-31,1110,InterestIncome,-6296000.0,利息收入
2023-12-31,1110,AccountsPayable,12507000.0,應付帳款
2023-12-31,1110,Depreciation,103645000.0,折舊費用
2023-12-31,1110,CashBalancesIncrease,-8487000.0,本期現金及約當現金增加（減少）數
2023-12-31,1110,CashProvidedByInvestingActivities,311858000.0,投資活動之淨現金流入（流出）
2023-12-31,1110,IncomeBeforeIncomeTaxFromContinuingOperations,187376000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1110,CashFlowsProvidedFromFinancingActivities,-596198000.0,籌資活動之淨現金流入（流出）
2023-12-31,1110,InventoryIncrease,-182120000.0,存貨（增加）減少
2023-12-31,1110,ReceivableIncrease,-236482000.0,應收帳款（增加）減少
2023-12-31,1110,CashFlowsFromOperatingActivities,275853000.0,營業活動之淨現金流入（流出）
2023-12-31,1110,NetIncomeBeforeTax,187376000.0,本期稅前淨利（淨損）
2023-12-31,1110,CashReceivedThroughOperations,220509000.0,營運產生之現金流入（流出）
