date,stock_id,type,value,origin_name
2022-09-30,6213,InventoryIncrease,2998971000.0,存貨（增加）減少
2022-09-30,6213,CashBalancesBeginningOfPeriod,4423278000.0,期初現金及約當現金餘額
2022-09-30,6213,CashBalancesIncrease,-113225000.0,本期現金及約當現金增加（減少）數
2022-09-30,6213,CashReceivedThroughOperations,4659430000.0,營運產生之現金流入（流出）
2022-09-30,6213,CashFlowsProvidedFromFinancingActivities,-777799000.0,籌資活動之淨現金流入（流出）
2022-09-30,6213,Depreciation,813322000.0,折舊費用
2022-09-30,6213,RentalPrincipalRepayments,-44731000.0,租賃本金償還
2022-09-30,6213,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6213,ProceedsFromLongTermDebt,1455598000.0,舉借長期借款
2022-09-30,6213,InterestExpense,74515000.0,利息費用
2022-09-30,6213,InterestIncome,-13573000.0,利息收入
2022-09-30,6213,PayTheInterest,-57630000.0,支付之利息
2022-09-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,1934108000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6213,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6213,OtherNonCurrentLiabilitiesIncrease,250135000.0,其他流動資產(增加)減少
2022-09-30,6213,CashProvidedByInvestingActivities,-2469297000.0,投資活動之淨現金流入（流出）
2022-09-30,6213,PropertyAndPlantAndEquipment,-1317119000.0,取得不動產、廠房及設備
2022-09-30,6213,DecreaseInDepositDeposit,2184000.0,存出保證金減少
2022-09-30,6213,NetCashInflowFromOperatingActivities,4246786000.0,營業活動之淨現金流入
2022-09-30,6213,AccountsPayable,-3867799000.0,應付帳款
2022-09-30,6213,ReceivableIncrease,3701394000.0,應收帳款（增加）減少
2022-12-31,6213,CashBalancesBeginningOfPeriod,4423278000.0,期初現金及約當現金餘額
2022-12-31,6213,PayTheInterest,-97881000.0,支付之利息
2022-12-31,6213,CashBalancesEndOfPeriod,5213819000.0,期末現金及約當現金餘額
2022-12-31,6213,OtherNonCurrentLiabilitiesIncrease,-35135000.0,其他流動資產(增加)減少
2022-12-31,6213,CashBalancesIncrease,790541000.0,本期現金及約當現金增加（減少）數
2022-12-31,6213,IncomeBeforeIncomeTaxFromContinuingOperations,2315125000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6213,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,6213,NetIncomeBeforeTax,2315125000.0,本期稅前淨利（淨損）
2022-12-31,6213,Depreciation,1069173000.0,折舊費用
2022-12-31,6213,InterestExpense,106876000.0,利息費用
2022-12-31,6213,TotalIncomeLossItems,1312519000.0,收益費損項目合計
2022-12-31,6213,ReceivableIncrease,3700129000.0,應收帳款（增加）減少
2022-12-31,6213,InventoryIncrease,2784260000.0,存貨（增加）減少
2022-12-31,6213,CashFlowsProvidedFromFinancingActivities,-1394773000.0,籌資活動之淨現金流入（流出）
2022-12-31,6213,InterestIncome,-22453000.0,利息收入
2022-12-31,6213,ProceedsFromLongTermDebt,1679062000.0,舉借長期借款
2022-12-31,6213,RentalPrincipalRepayments,-60438000.0,租賃本金償還
2022-12-31,6213,PropertyAndPlantAndEquipment,-1325048000.0,取得不動產、廠房及設備
2022-12-31,6213,DecreaseInDepositDeposit,5136000.0,存出保證金減少
2022-12-31,6213,AccountsPayable,-1858324000.0,應付帳款
2022-12-31,6213,AmortizationExpense,92004000.0,攤銷費用
2022-12-31,6213,NetCashInflowFromOperatingActivities,6429126000.0,營業活動之淨現金流入
2022-12-31,6213,CashProvidedByInvestingActivities,-3221448000.0,投資活動之淨現金流入（流出）
2022-12-31,6213,CashReceivedThroughOperations,7006038000.0,營運產生之現金流入（流出）
2022-12-31,6213,CashFlowsFromOperatingActivities,6429126000.0,營業活動之淨現金流入（流出）
2023-03-31,6213,ReceivableIncrease,221426000.0,應收帳款(增加)減少
2023-03-31,6213,PropertyAndPlantAndEquipment,-734653000.0,取得不動產、廠房及設備
2023-03-31,6213,NetIncomeBeforeTax,134135000.0,本期稅前淨利（淨損）
2023-03-31,6213,CashProvidedByInvestingActivities,-875093000.0,投資活動之淨現金流入(流出)
2023-03-31,6213,TotalIncomeLossItems,321288000.0,收益費損項目合計
2023-03-31,6213,CashFlowsFromOperatingActivities,354804000.0,營業活動之淨現金流入（流出）
2023-03-31,6213,CashBalancesEndOfPeriod,5680786000.0,期末現金及約當現金餘額
2023-03-31,6213,InventoryIncrease,130130000.0,存貨（增加）減少
2023-03-31,6213,CashBalancesBeginningOfPeriod,5213819000.0,期初現金及約當現金餘額
2023-03-31,6213,CashBalancesIncrease,466967000.0,本期現金及約當現金增加（減少）數
2023-03-31,6213,CashReceivedThroughOperations,493405000.0,營運產生之現金流入（流出）
2023-03-31,6213,CashFlowsProvidedFromFinancingActivities,732109000.0,籌資活動之淨現金流入（流出）
2023-03-31,6213,Depreciation,274570000.0,折舊費用
2023-03-31,6213,OtherNonCurrentLiabilitiesIncrease,-108258000.0,其他流動資產(增加)減少
2023-03-31,6213,RentalPrincipalRepayments,-15946000.0,租賃本金償還
2023-03-31,6213,AccountsPayable,-123789000.0,應付帳款增加(減少)
2023-03-31,6213,RepaymentOfLongTermDebt,-2600000000.0,償還長期借款
2023-03-31,6213,ProceedsFromLongTermDebt,3424382000.0,舉借長期借款
2023-03-31,6213,DecreaseInDepositDeposit,16682000.0,存出保證金減少
2023-03-31,6213,DecreaseInShortTermLoans,-72432000.0,短期借款減少
2023-03-31,6213,InterestExpense,31547000.0,利息費用
2023-03-31,6213,InterestIncome,-12485000.0,利息收入
2023-03-31,6213,PayTheInterest,-33641000.0,支付之利息
2023-03-31,6213,IncomeBeforeIncomeTaxFromContinuingOperations,134135000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6213,ReceivableIncrease,1702254000.0,應收帳款(增加)減少
2023-06-30,6213,PropertyAndPlantAndEquipment,-471065000.0,取得不動產、廠房及設備
2023-06-30,6213,NetIncomeBeforeTax,215496000.0,本期稅前淨利（淨損）
2023-06-30,6213,CashProvidedByInvestingActivities,-858562000.0,投資活動之淨現金流入(流出)
2023-06-30,6213,TotalIncomeLossItems,631390000.0,收益費損項目合計
2023-06-30,6213,CashFlowsFromOperatingActivities,868370000.0,營業活動之淨現金流入（流出）
2023-06-30,6213,CashBalancesEndOfPeriod,4692474000.0,期末現金及約當現金餘額
2023-06-30,6213,InventoryIncrease,297032000.0,存貨（增加）減少
2023-06-30,6213,CashBalancesBeginningOfPeriod,5213819000.0,期初現金及約當現金餘額
2023-06-30,6213,CashBalancesIncrease,-521345000.0,本期現金及約當現金增加（減少）數
2023-06-30,6213,CashReceivedThroughOperations,1206143000.0,營運產生之現金流入（流出）
2023-06-30,6213,CashFlowsProvidedFromFinancingActivities,-256117000.0,籌資活動之淨現金流入（流出）
2023-06-30,6213,Depreciation,527113000.0,折舊費用
2023-06-30,6213,OtherNonCurrentLiabilitiesIncrease,21328000.0,其他流動資產(增加)減少
2023-06-30,6213,RentalPrincipalRepayments,-31691000.0,租賃本金償還
2023-06-30,6213,AccountsPayable,-1389452000.0,應付帳款增加(減少)
2023-06-30,6213,RepaymentOfLongTermDebt,-4700000000.0,償還長期借款
2023-06-30,6213,ProceedsFromLongTermDebt,5612374000.0,舉借長期借款
2023-06-30,6213,DecreaseInDepositDeposit,16842000.0,存出保證金減少
2023-06-30,6213,DecreaseInShortTermLoans,-1140874000.0,短期借款減少
2023-06-30,6213,InterestExpense,60218000.0,利息費用
2023-06-30,6213,InterestIncome,-18231000.0,利息收入
2023-06-30,6213,PayTheInterest,-71666000.0,支付之利息
2023-06-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,215496000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6213,PropertyAndPlantAndEquipment,-552811000.0,取得不動產、廠房及設備
2023-09-30,6213,NetIncomeBeforeTax,601907000.0,本期稅前淨利（淨損）
2023-09-30,6213,TotalIncomeLossItems,944025000.0,收益費損項目合計
2023-09-30,6213,CashFlowsFromOperatingActivities,2447891000.0,營業活動之淨現金流入（流出）
2023-09-30,6213,CashBalancesEndOfPeriod,6029655000.0,期末現金及約當現金餘額
2023-09-30,6213,InventoryIncrease,-35919000.0,存貨（增加）減少
2023-09-30,6213,CashBalancesBeginningOfPeriod,5213819000.0,期初現金及約當現金餘額
2023-09-30,6213,CashBalancesIncrease,815836000.0,本期現金及約當現金增加（減少）數
2023-09-30,6213,CashReceivedThroughOperations,2851246000.0,營運產生之現金流入（流出）
2023-09-30,6213,CashFlowsProvidedFromFinancingActivities,-362344000.0,籌資活動之淨現金流入（流出）
2023-09-30,6213,Depreciation,797207000.0,折舊費用
2023-09-30,6213,OtherNonCurrentLiabilitiesIncrease,99013000.0,其他流動資產(增加)減少
2023-09-30,6213,RentalPrincipalRepayments,-47322000.0,租賃本金償還
2023-09-30,6213,RepaymentOfLongTermDebt,-4700000000.0,償還長期借款
2023-09-30,6213,ProceedsFromLongTermDebt,5635355000.0,舉借長期借款
2023-09-30,6213,DecreaseInDepositDeposit,14822000.0,存出保證金減少
2023-09-30,6213,DecreaseInShortTermLoans,-15548000.0,短期借款減少
2023-09-30,6213,InterestExpense,90457000.0,利息費用
2023-09-30,6213,InterestIncome,-25725000.0,利息收入
2023-09-30,6213,PayTheInterest,-104523000.0,支付之利息
2023-09-30,6213,IncomeBeforeIncomeTaxFromContinuingOperations,601907000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6213,NetCashInflowFromOperatingActivities,2447891000.0,營業活動之淨現金流入
2023-09-30,6213,AccountsPayable,121879000.0,應付帳款
2023-09-30,6213,CashProvidedByInvestingActivities,-1244906000.0,投資活動之淨現金流入（流出）
2023-09-30,6213,ReceivableIncrease,801632000.0,應收帳款（增加）減少
2023-12-31,6213,CashBalancesBeginningOfPeriod,5213819000.0,期初現金及約當現金餘額
2023-12-31,6213,CashBalancesEndOfPeriod,5594270000.0,期末現金及約當現金餘額
2023-12-31,6213,PayTheInterest,-140219000.0,支付之利息
2023-12-31,6213,RentalPrincipalRepayments,-63113000.0,租賃本金償還
2023-12-31,6213,Depreciation,1078746000.0,折舊費用
2023-12-31,6213,ProceedsFromLongTermDebt,5671961000.0,舉借長期借款
2023-12-31,6213,PropertyAndPlantAndEquipment,-567174000.0,取得不動產、廠房及設備
2023-12-31,6213,TotalIncomeLossItems,1430151000.0,收益費損項目合計
2023-12-31,6213,InterestExpense,143418000.0,利息費用
2023-12-31,6213,DecreaseInDepositDeposit,17100000.0,存出保證金減少
2023-12-31,6213,NetCashInflowFromOperatingActivities,2097101000.0,營業活動之淨現金流入
2023-12-31,6213,AccountsPayable,65615000.0,應付帳款
2023-12-31,6213,AmortizationExpense,84010000.0,攤銷費用
2023-12-31,6213,RepaymentOfLongTermDebt,-4717144000.0,償還長期借款
2023-12-31,6213,InterestIncome,-53771000.0,利息收入
2023-12-31,6213,CashBalancesIncrease,380451000.0,本期現金及約當現金增加（減少）數
2023-12-31,6213,CashProvidedByInvestingActivities,-1248675000.0,投資活動之淨現金流入（流出）
2023-12-31,6213,NetIncomeBeforeTax,1152296000.0,本期稅前淨利（淨損）
2023-12-31,6213,CashFlowsFromOperatingActivities,2097101000.0,營業活動之淨現金流入（流出）
2023-12-31,6213,CashReceivedThroughOperations,2552206000.0,營運產生之現金流入（流出）
2023-12-31,6213,CashFlowsProvidedFromFinancingActivities,-171428000.0,籌資活動之淨現金流入（流出）
2023-12-31,6213,InventoryIncrease,-434824000.0,存貨（增加）減少
2023-12-31,6213,ReceivableIncrease,-176094000.0,應收帳款（增加）減少
2023-12-31,6213,IncomeBeforeIncomeTaxFromContinuingOperations,1152296000.0,繼續營業單位稅前淨利（淨損）
