date,stock_id,type,value,origin_name
2019-12-31,4306,NoncurrentLiabilities,6653459000.0,非流動負債合計
2019-12-31,4306,OrdinaryShare,5718342000.0,普通股股本
2019-12-31,4306,CapitalStock,5718342000.0,股本合計
2019-12-31,4306,CapitalSurplusAdditionalPaidInCapital,1887797000.0,資本公積－發行溢價
2019-12-31,4306,CapitalSurplus,2751507000.0,資本公積合計
2019-12-31,4306,EquityAttributableToOwnersOfParent,9026937000.0,歸屬於母公司業主之權益合計
2019-12-31,4306,Equity,9571249000.0,權益總額
2019-12-31,4306,TotalLiabilitiesEquity,33280197000.0,負債及權益總計
2019-12-31,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,592909000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,4306,FinancialAssetsAtAmortizedCost,553252000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4306,FinancialAssetsAtAmortizedCost_per,1.66,按攤銷後成本衡量之金融資產－流動
2019-12-31,4306,BillsReceivableNet,667034000.0,應收票據淨額
2019-12-31,4306,BillsReceivableNet_per,2.0,應收票據淨額
2019-12-31,4306,Prepayments,583474000.0,預付款項
2019-12-31,4306,Prepayments_per,1.75,預付款項
2020-03-31,4306,AccountsPayable,811795000.0,應付帳款
2020-03-31,4306,AccountsPayable_per,2.49,應付帳款
2020-03-31,4306,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,4306,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,4306,AccountsReceivableNet,2150690000.0,應收帳款淨額
2020-03-31,4306,AccountsReceivableNet_per,6.61,應收帳款淨額
2020-03-31,4306,BondsPayable,973802000.0,應付公司債
2020-03-31,4306,BondsPayable_per,2.99,應付公司債
2020-03-31,4306,CapitalStock_per,17.51,股本合計
2020-03-31,4306,CapitalSurplus,2584650000.0,資本公積合計
2020-03-31,4306,CapitalSurplus_per,7.94,資本公積合計
2020-03-31,4306,CapitalSurplusAdditionalPaidInCapital_per,5.28,資本公積－發行溢價
2020-03-31,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,741426000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.28,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,4306,CapitalSurplusNetAssetsFromMerger,719000.0,資本公積－合併溢額
2020-03-31,4306,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-03-31,4306,CashAndCashEquivalents_per,8.74,現金及約當現金
2020-03-31,4306,CurrentAssets_per,46.02,流動資產合計
2020-03-31,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,385782000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.19,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2300000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4306,CurrentIncomeTaxAssets,1982000.0,本期所得稅資產
2020-03-31,4306,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,4306,CurrentLiabilities_per,51.97,流動負債合計
2020-03-31,4306,DeferredTaxAssets,207029000.0,遞延所得稅資產
2020-03-31,4306,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-03-31,4306,Equity_per,27.46,權益總額
2020-03-31,4306,EquityAttributableToOwnersOfParent_per,25.85,歸屬於母公司業主之權益合計
2020-03-31,4306,IntangibleAssets,267240000.0,無形資產
2020-03-31,4306,IntangibleAssets_per,0.82,無形資產
2020-03-31,4306,Inventories_per,22.22,存貨
2020-03-31,4306,LegalReserve,620361000.0,法定盈餘公積
2020-03-31,4306,LegalReserve_per,1.91,法定盈餘公積
2020-03-31,4306,LongtermBorrowings_per,12.93,長期借款
2020-03-31,4306,NoncontrollingInterests,523952000.0,非控制權益
2020-03-31,4306,NoncontrollingInterests_per,1.61,非控制權益
2020-03-31,4306,NoncurrentAssets_per,53.98,非流動資產合計
2020-03-31,4306,NoncurrentLiabilities_per,20.57,非流動負債合計
2020-03-31,4306,OrdinaryShare_per,17.51,普通股股本
2020-03-31,4306,OtherCurrentAssets,103168000.0,其他流動資產
2020-03-31,4306,OtherCurrentAssets_per,0.32,其他流動資產
2020-03-31,4306,OtherCurrentLiabilities_per,23.01,其他流動負債
2020-03-31,4306,OtherEquityInterest,112731000.0,其他權益合計
2020-03-31,4306,OtherEquityInterest_per,0.35,其他權益合計
2020-03-31,4306,OtherNoncurrentAssets,72147000.0,其他非流動資產
2020-03-31,4306,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-03-31,4306,OtherNoncurrentLiabilities,746797000.0,其他非流動負債
2020-03-31,4306,OtherNoncurrentLiabilities_per,2.29,其他非流動負債
2020-03-31,4306,OtherPayables,745952000.0,其他應付款
2020-03-31,4306,OtherPayables_per,2.29,其他應付款
2020-03-31,4306,OtherReceivable,105188000.0,其他應收款淨額
2020-03-31,4306,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,4306,PropertyPlantAndEquipment_per,39.99,不動產、廠房及設備
2020-03-31,4306,RetainedEarnings,709735000.0,保留盈餘合計
2020-03-31,4306,RetainedEarnings_per,2.18,保留盈餘合計
2020-03-31,4306,ShorttermBorrowings_per,20.39,短期借款
2020-03-31,4306,TotalAssets_per,100.0,資產總額
2020-03-31,4306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4306,CashAndCashEquivalents,2844296000.0,現金及約當現金
2020-03-31,4306,Inventories,7233755000.0,存貨
2020-03-31,4306,CurrentAssets,14979718000.0,流動資產合計
2020-03-31,4306,PropertyPlantAndEquipment,13018563000.0,不動產、廠房及設備
2020-03-31,4306,NoncurrentAssets,17573789000.0,非流動資產合計
2020-03-31,4306,TotalAssets,32553507000.0,資產總額
2020-03-31,4306,ShorttermBorrowings,6636762000.0,短期借款
2020-03-31,4306,OtherCurrentLiabilities,7491522000.0,其他流動負債
2020-03-31,4306,CurrentLiabilities,16917269000.0,流動負債合計
2020-03-31,4306,LongtermBorrowings,4208668000.0,長期借款
2020-03-31,4306,NoncurrentLiabilities,6696757000.0,非流動負債合計
2020-03-31,4306,OrdinaryShare,5700402000.0,普通股股本
2020-03-31,4306,CapitalStock,5700402000.0,股本合計
2020-03-31,4306,CapitalSurplusAdditionalPaidInCapital,1719023000.0,資本公積－發行溢價
2020-03-31,4306,EquityAttributableToOwnersOfParent,8415529000.0,歸屬於母公司業主之權益合計
2020-03-31,4306,Equity,8939481000.0,權益總額
2020-03-31,4306,TotalLiabilitiesEquity,32553507000.0,負債及權益總計
2020-03-31,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,470839000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,4306,FinancialAssetsAtAmortizedCost,562819000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4306,FinancialAssetsAtAmortizedCost_per,1.73,按攤銷後成本衡量之金融資產－流動
2020-03-31,4306,BillsReceivableNet,484976000.0,應收票據淨額
2020-03-31,4306,BillsReceivableNet_per,1.49,應收票據淨額
2020-03-31,4306,Prepayments,623963000.0,預付款項
2020-03-31,4306,Prepayments_per,1.92,預付款項
2020-06-30,4306,AccountsPayable,674615000.0,應付帳款
2020-06-30,4306,AccountsPayable_per,2.03,應付帳款
2020-06-30,4306,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,4306,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,4306,AccountsReceivableNet_per,5.91,應收帳款淨額
2020-06-30,4306,BondsPayable,976064000.0,應付公司債
2020-06-30,4306,BondsPayable_per,2.94,應付公司債
2020-06-30,4306,CapitalStock_per,17.15,股本合計
2020-06-30,4306,CapitalSurplus_per,7.61,資本公積合計
2020-06-30,4306,CapitalSurplusAdditionalPaidInCapital_per,5.17,資本公積－發行溢價
2020-06-30,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,684448000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,4306,CapitalSurplusNetAssetsFromMerger,719000.0,資本公積－合併溢額
2020-06-30,4306,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-06-30,4306,CashAndCashEquivalents_per,11.28,現金及約當現金
2020-06-30,4306,CurrentAssets_per,48.89,流動資產合計
2020-06-30,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,851812000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.56,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,800000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,4306,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,4306,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,4306,CurrentLiabilities_per,44.26,流動負債合計
2020-06-30,4306,DeferredTaxAssets,215736000.0,遞延所得稅資產
2020-06-30,4306,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-06-30,4306,Equity_per,27.57,權益總額
2020-06-30,4306,EquityAttributableToOwnersOfParent_per,26.18,歸屬於母公司業主之權益合計
2020-06-30,4306,IntangibleAssets,259502000.0,無形資產
2020-06-30,4306,IntangibleAssets_per,0.78,無形資產
2020-06-30,4306,Inventories_per,21.06,存貨
2020-06-30,4306,LegalReserve,279187000.0,法定盈餘公積
2020-06-30,4306,LegalReserve_per,0.84,法定盈餘公積
2020-06-30,4306,LongtermBorrowings_per,22.26,長期借款
2020-06-30,4306,NoncontrollingInterests,463291000.0,非控制權益
2020-06-30,4306,NoncontrollingInterests_per,1.39,非控制權益
2020-06-30,4306,NoncurrentAssets_per,51.11,非流動資產合計
2020-06-30,4306,NoncurrentLiabilities_per,28.17,非流動負債合計
2020-06-30,4306,OrdinaryShare_per,17.15,普通股股本
2020-06-30,4306,OtherCurrentAssets,109212000.0,其他流動資產
2020-06-30,4306,OtherCurrentAssets_per,0.33,其他流動資產
2020-06-30,4306,OtherCurrentLiabilities,5410200000.0,其他流動負債
2020-06-30,4306,OtherCurrentLiabilities_per,16.28,其他流動負債
2020-06-30,4306,OtherEquityInterest,84248000.0,其他權益合計
2020-06-30,4306,OtherEquityInterest_per,0.25,其他權益合計
2020-06-30,4306,OtherNoncurrentAssets,58098000.0,其他非流動資產
2020-06-30,4306,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-06-30,4306,OtherNoncurrentLiabilities,252276000.0,其他非流動負債
2020-06-30,4306,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-06-30,4306,OtherPayables,689484000.0,其他應付款
2020-06-30,4306,OtherPayables_per,2.07,其他應付款
2020-06-30,4306,OtherReceivable,86002000.0,其他應收款淨額
2020-06-30,4306,OtherReceivable_per,0.26,其他應收款淨額
2020-06-30,4306,OtherReceivablesDueFromRelatedParties,1154000.0,其他應收款－關係人淨額
2020-06-30,4306,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,4306,PropertyPlantAndEquipment_per,38.33,不動產、廠房及設備
2020-06-30,4306,RetainedEarnings_per,3.16,保留盈餘合計
2020-06-30,4306,ShorttermBorrowings_per,20.07,短期借款
2020-06-30,4306,TotalAssets_per,100.0,資產總額
2020-06-30,4306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4306,CashAndCashEquivalents,3747202000.0,現金及約當現金
2020-06-30,4306,AccountsReceivableNet,1963161000.0,應收帳款淨額
2020-06-30,4306,Inventories,6999573000.0,存貨
2020-06-30,4306,CurrentAssets,16246131000.0,流動資產合計
2020-06-30,4306,PropertyPlantAndEquipment,12737126000.0,不動產、廠房及設備
2020-06-30,4306,NoncurrentAssets,16982788000.0,非流動資產合計
2020-06-30,4306,TotalAssets,33228919000.0,資產總額
2020-06-30,4306,ShorttermBorrowings,6669039000.0,短期借款
2020-06-30,4306,CurrentLiabilities,14706296000.0,流動負債合計
2020-06-30,4306,LongtermBorrowings,7395731000.0,長期借款
2020-06-30,4306,NoncurrentLiabilities,9361388000.0,非流動負債合計
2020-06-30,4306,OrdinaryShare,5700402000.0,普通股股本
2020-06-30,4306,CapitalStock,5700402000.0,股本合計
2020-06-30,4306,CapitalSurplusAdditionalPaidInCapital,1719023000.0,資本公積－發行溢價
2020-06-30,4306,CapitalSurplus,2527672000.0,資本公積合計
2020-06-30,4306,RetainedEarnings,1049363000.0,保留盈餘合計
2020-06-30,4306,EquityAttributableToOwnersOfParent,8697944000.0,歸屬於母公司業主之權益合計
2020-06-30,4306,Equity,9161235000.0,權益總額
2020-06-30,4306,TotalLiabilitiesEquity,33228919000.0,負債及權益總計
2020-06-30,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,666587000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,4306,FinancialAssetsAtAmortizedCost,455106000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4306,FinancialAssetsAtAmortizedCost_per,1.37,按攤銷後成本衡量之金融資產－流動
2020-06-30,4306,BillsReceivableNet,349007000.0,應收票據淨額
2020-06-30,4306,BillsReceivableNet_per,1.05,應收票據淨額
2020-06-30,4306,Prepayments,561001000.0,預付款項
2020-06-30,4306,Prepayments_per,1.69,預付款項
2020-09-30,4306,AccountsPayable,719820000.0,應付帳款
2020-09-30,4306,AccountsPayable_per,2.34,應付帳款
2020-09-30,4306,AccountsPayableToRelatedParties,117000.0,應付帳款－關係人
2020-09-30,4306,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,4306,AccountsReceivableNet_per,7.01,應收帳款淨額
2020-09-30,4306,BondsPayable,978332000.0,應付公司債
2020-09-30,4306,BondsPayable_per,3.18,應付公司債
2020-09-30,4306,CapitalStock_per,18.52,股本合計
2020-09-30,4306,CapitalSurplus_per,8.19,資本公積合計
2020-09-30,4306,CapitalSurplusAdditionalPaidInCapital_per,5.59,資本公積－發行溢價
2020-09-30,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,675771000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.2,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,4306,CapitalSurplusNetAssetsFromMerger,719000.0,資本公積－合併溢額
2020-09-30,4306,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-09-30,4306,CashAndCashEquivalents_per,7.16,現金及約當現金
2020-09-30,4306,CurrentAssets_per,47.46,流動資產合計
2020-09-30,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,788671000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.56,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,4306,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,4306,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,4306,CurrentLiabilities_per,44.07,流動負債合計
2020-09-30,4306,DeferredTaxAssets,209277000.0,遞延所得稅資產
2020-09-30,4306,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-09-30,4306,Equity,9977660000.0,權益總額
2020-09-30,4306,Equity_per,32.42,權益總額
2020-09-30,4306,EquityAttributableToOwnersOfParent_per,30.9,歸屬於母公司業主之權益合計
2020-09-30,4306,IntangibleAssets,242655000.0,無形資產
2020-09-30,4306,IntangibleAssets_per,0.79,無形資產
2020-09-30,4306,Inventories_per,22.99,存貨
2020-09-30,4306,LegalReserve,279187000.0,法定盈餘公積
2020-09-30,4306,LegalReserve_per,0.91,法定盈餘公積
2020-09-30,4306,LongtermBorrowings_per,17.53,長期借款
2020-09-30,4306,NoncontrollingInterests,469082000.0,非控制權益
2020-09-30,4306,NoncontrollingInterests_per,1.52,非控制權益
2020-09-30,4306,NoncurrentAssets_per,52.54,非流動資產合計
2020-09-30,4306,NoncurrentLiabilities_per,23.51,非流動負債合計
2020-09-30,4306,OrdinaryShare_per,18.52,普通股股本
2020-09-30,4306,OtherCurrentAssets,156948000.0,其他流動資產
2020-09-30,4306,OtherCurrentAssets_per,0.51,其他流動資產
2020-09-30,4306,OtherCurrentLiabilities_per,12.8,其他流動負債
2020-09-30,4306,OtherEquityInterest,259195000.0,其他權益合計
2020-09-30,4306,OtherEquityInterest_per,0.84,其他權益合計
2020-09-30,4306,OtherNoncurrentAssets,65231000.0,其他非流動資產
2020-09-30,4306,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-09-30,4306,OtherNoncurrentLiabilities,298380000.0,其他非流動負債
2020-09-30,4306,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2020-09-30,4306,OtherPayables,636644000.0,其他應付款
2020-09-30,4306,OtherPayables_per,2.07,其他應付款
2020-09-30,4306,OtherReceivable,98722000.0,其他應收款淨額
2020-09-30,4306,OtherReceivable_per,0.32,其他應收款淨額
2020-09-30,4306,PropertyPlantAndEquipment_per,40.49,不動產、廠房及設備
2020-09-30,4306,RetainedEarnings_per,6.86,保留盈餘合計
2020-09-30,4306,ShorttermBorrowings_per,22.5,短期借款
2020-09-30,4306,TotalAssets_per,100.0,資產總額
2020-09-30,4306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4306,CashAndCashEquivalents,2202813000.0,現金及約當現金
2020-09-30,4306,AccountsReceivableNet,2158024000.0,應收帳款淨額
2020-09-30,4306,Inventories,7075702000.0,存貨
2020-09-30,4306,CurrentAssets,14606594000.0,流動資產合計
2020-09-30,4306,PropertyPlantAndEquipment,12460005000.0,不動產、廠房及設備
2020-09-30,4306,NoncurrentAssets,16168478000.0,非流動資產合計
2020-09-30,4306,TotalAssets,30775072000.0,資產總額
2020-09-30,4306,ShorttermBorrowings,6923559000.0,短期借款
2020-09-30,4306,OtherCurrentLiabilities,3939546000.0,其他流動負債
2020-09-30,4306,CurrentLiabilities,13561606000.0,流動負債合計
2020-09-30,4306,LongtermBorrowings,5395328000.0,長期借款
2020-09-30,4306,NoncurrentLiabilities,7235806000.0,非流動負債合計
2020-09-30,4306,OrdinaryShare,5700402000.0,普通股股本
2020-09-30,4306,CapitalStock,5700402000.0,股本合計
2020-09-30,4306,CapitalSurplusAdditionalPaidInCapital,1719023000.0,資本公積－發行溢價
2020-09-30,4306,CapitalSurplus,2518995000.0,資本公積合計
2020-09-30,4306,RetainedEarnings,2110864000.0,保留盈餘合計
2020-09-30,4306,EquityAttributableToOwnersOfParent,9508578000.0,歸屬於母公司業主之權益合計
2020-09-30,4306,TotalLiabilitiesEquity,30775072000.0,負債及權益總計
2020-09-30,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,919789000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,4306,FinancialAssetsAtAmortizedCost,277192000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4306,FinancialAssetsAtAmortizedCost_per,0.9,按攤銷後成本衡量之金融資產－流動
2020-09-30,4306,BillsReceivableNet,344691000.0,應收票據淨額
2020-09-30,4306,BillsReceivableNet_per,1.12,應收票據淨額
2020-09-30,4306,Prepayments,584042000.0,預付款項
2020-09-30,4306,Prepayments_per,1.9,預付款項
2020-12-31,4306,CashAndCashEquivalents,1648794000.0,現金及約當現金
2020-12-31,4306,CashAndCashEquivalents_per,5.53,現金及約當現金
2020-12-31,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,362825000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4306,AccountsReceivableNet,2300998000.0,應收帳款淨額
2020-12-31,4306,AccountsReceivableNet_per,7.72,應收帳款淨額
2020-12-31,4306,Inventories,6989137000.0,存貨
2020-12-31,4306,Inventories_per,23.44,存貨
2020-12-31,4306,OtherCurrentAssets,194280000.0,其他流動資產
2020-12-31,4306,OtherCurrentAssets_per,0.65,其他流動資產
2020-12-31,4306,CurrentAssets,14565303000.0,流動資產合計
2020-12-31,4306,CurrentAssets_per,48.85,流動資產合計
2020-12-31,4306,PropertyPlantAndEquipment,11549183000.0,不動產、廠房及設備
2020-12-31,4306,PropertyPlantAndEquipment_per,38.74,不動產、廠房及設備
2020-12-31,4306,IntangibleAssets,186007000.0,無形資產
2020-12-31,4306,IntangibleAssets_per,0.62,無形資產
2020-12-31,4306,DeferredTaxAssets,193283000.0,遞延所得稅資產
2020-12-31,4306,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-12-31,4306,OtherNoncurrentAssets,51223000.0,其他非流動資產
2020-12-31,4306,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-12-31,4306,NoncurrentAssets,15250522000.0,非流動資產合計
2020-12-31,4306,NoncurrentAssets_per,51.15,非流動資產合計
2020-12-31,4306,TotalAssets,29815825000.0,資產總額
2020-12-31,4306,TotalAssets_per,100.0,資產總額
2020-12-31,4306,ShorttermBorrowings,6393320000.0,短期借款
2020-12-31,4306,ShorttermBorrowings_per,21.44,短期借款
2020-12-31,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,4306,AccountsPayable,795402000.0,應付帳款
2020-12-31,4306,AccountsPayable_per,2.67,應付帳款
2020-12-31,4306,OtherPayables,761736000.0,其他應付款
2020-12-31,4306,OtherPayables_per,2.55,其他應付款
2020-12-31,4306,OtherCurrentLiabilities,3966777000.0,其他流動負債
2020-12-31,4306,OtherCurrentLiabilities_per,13.3,其他流動負債
2020-12-31,4306,CurrentLiabilities,13313274000.0,流動負債合計
2020-12-31,4306,CurrentLiabilities_per,44.65,流動負債合計
2020-12-31,4306,BondsPayable,983541000.0,應付公司債
2020-12-31,4306,BondsPayable_per,3.3,應付公司債
2020-12-31,4306,LongtermBorrowings,4716932000.0,長期借款
2020-12-31,4306,LongtermBorrowings_per,15.82,長期借款
2020-12-31,4306,OtherNoncurrentLiabilities,270762000.0,其他非流動負債
2020-12-31,4306,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2020-12-31,4306,NoncurrentLiabilities,6525758000.0,非流動負債合計
2020-12-31,4306,NoncurrentLiabilities_per,21.89,非流動負債合計
2020-12-31,4306,OrdinaryShare,5700402000.0,普通股股本
2020-12-31,4306,OrdinaryShare_per,19.12,普通股股本
2020-12-31,4306,CapitalStock,5850478000.0,股本合計
2020-12-31,4306,CapitalStock_per,19.62,股本合計
2020-12-31,4306,CapitalSurplusAdditionalPaidInCapital,1764372000.0,資本公積－發行溢價
2020-12-31,4306,CapitalSurplusAdditionalPaidInCapital_per,5.92,資本公積－發行溢價
2020-12-31,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,709502000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,4306,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.38,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,4306,CapitalSurplusNetAssetsFromMerger,719000.0,資本公積－合併溢額
2020-12-31,4306,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-12-31,4306,CapitalSurplus,2592442000.0,資本公積合計
2020-12-31,4306,CapitalSurplus_per,8.69,資本公積合計
2020-12-31,4306,LegalReserve,279187000.0,法定盈餘公積
2020-12-31,4306,LegalReserve_per,0.94,法定盈餘公積
2020-12-31,4306,RetainedEarnings,1717382000.0,保留盈餘合計
2020-12-31,4306,RetainedEarnings_per,5.76,保留盈餘合計
2020-12-31,4306,OtherEquityInterest,176879000.0,其他權益合計
2020-12-31,4306,OtherEquityInterest_per,0.59,其他權益合計
2020-12-31,4306,EquityAttributableToOwnersOfParent,9420935000.0,歸屬於母公司業主之權益合計
2020-12-31,4306,EquityAttributableToOwnersOfParent_per,31.6,歸屬於母公司業主之權益合計
2020-12-31,4306,NoncontrollingInterests,555858000.0,非控制權益
2020-12-31,4306,NoncontrollingInterests_per,1.86,非控制權益
2020-12-31,4306,Equity,9976793000.0,權益總額
2020-12-31,4306,Equity_per,33.46,權益總額
2020-12-31,4306,TotalLiabilitiesEquity,29815825000.0,負債及權益總計
2020-12-31,4306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4306,OtherReceivable,288793000.0,其他應收款淨額
2020-12-31,4306,OtherReceivable_per,0.97,其他應收款淨額
2020-12-31,4306,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,4306,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,4306,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,4306,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,4306,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,4306,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1151957000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,4306,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,4306,FinancialAssetsAtAmortizedCost,300303000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4306,FinancialAssetsAtAmortizedCost_per,1.01,按攤銷後成本衡量之金融資產－流動
2020-12-31,4306,BillsReceivableNet,329099000.0,應收票據淨額
2020-12-31,4306,BillsReceivableNet_per,1.1,應收票據淨額
2020-12-31,4306,Prepayments,812616000.0,預付款項
2020-12-31,4306,Prepayments_per,2.73,預付款項
2021-03-31,4306,CashAndCashEquivalents,1597348000.0,現金及約當現金
