date,stock_id,type,value,origin_name
2022-09-30,3059,TotalIncomeLossItems,366607000.0,收益費損項目合計
2022-09-30,3059,RentalPrincipalRepayments,-11429000.0,租賃本金償還
2022-09-30,3059,AmortizationExpense,176160000.0,攤銷費用
2022-09-30,3059,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3059,DecreaseInShortTermLoans,-12703669000.0,短期借款減少
2022-09-30,3059,InterestIncome,-48430000.0,利息收入
2022-09-30,3059,DecreaseInDepositDeposit,22000.0,存出保證金減少
2022-09-30,3059,CashReceivedThroughOperations,-183121000.0,營運產生之現金流入（流出）
2022-09-30,3059,PayTheInterest,-25159000.0,支付之利息
2022-09-30,3059,IncomeBeforeIncomeTaxFromContinuingOperations,475131000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3059,CashProvidedByInvestingActivities,418540000.0,投資活動之淨現金流入（流出）
2022-09-30,3059,NetCashInflowFromOperatingActivities,-284066000.0,營業活動之淨現金流入
2022-09-30,3059,AccountsPayable,-62325000.0,應付帳款
2022-09-30,3059,InventoryIncrease,110398000.0,存貨（增加）減少
2022-09-30,3059,ReceivableIncrease,-1264863000.0,應收帳款（增加）減少
2022-09-30,3059,CashFlowsFromOperatingActivities,-284066000.0,營業活動之淨現金流入（流出）
2022-12-31,3059,OtherNonCurrentLiabilitiesIncrease,-1056000.0,其他流動資產(增加)減少
2022-12-31,3059,PropertyAndPlantAndEquipment,-134922000.0,取得不動產、廠房及設備
2022-12-31,3059,CashBalancesEndOfPeriod,5359473000.0,期末現金及約當現金餘額
2022-12-31,3059,CashBalancesIncrease,-9180000.0,本期現金及約當現金增加（減少）數
2022-12-31,3059,CashProvidedByInvestingActivities,327527000.0,投資活動之淨現金流入（流出）
2022-12-31,3059,CashBalancesBeginningOfPeriod,5368653000.0,期初現金及約當現金餘額
2022-12-31,3059,RentalPrincipalRepayments,-15956000.0,租賃本金償還
2022-12-31,3059,PayTheInterest,-36420000.0,支付之利息
2022-12-31,3059,IncomeBeforeIncomeTaxFromContinuingOperations,669107000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3059,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2022-12-31,3059,NetIncomeBeforeTax,669107000.0,本期稅前淨利（淨損）
2022-12-31,3059,CashFlowsFromOperatingActivities,415790000.0,營業活動之淨現金流入（流出）
2022-12-31,3059,Depreciation,208092000.0,折舊費用
2022-12-31,3059,AmortizationExpense,190110000.0,攤銷費用
2022-12-31,3059,DecreaseInDepositDeposit,138000.0,存出保證金減少
2022-12-31,3059,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,3059,InterestExpense,42187000.0,利息費用
2022-12-31,3059,ReceivableIncrease,-726198000.0,應收帳款（增加）減少
2022-12-31,3059,InventoryIncrease,310714000.0,存貨（增加）減少
2022-12-31,3059,CashFlowsProvidedFromFinancingActivities,-1045783000.0,籌資活動之淨現金流入（流出）
2022-12-31,3059,InterestIncome,-81015000.0,利息收入
2022-12-31,3059,DecreaseInShortTermLoans,-17231296000.0,短期借款減少
2022-12-31,3059,TotalIncomeLossItems,411709000.0,收益費損項目合計
2022-12-31,3059,CashReceivedThroughOperations,525933000.0,營運產生之現金流入（流出）
2022-12-31,3059,NetCashInflowFromOperatingActivities,415790000.0,營業活動之淨現金流入
2022-12-31,3059,AccountsPayable,-370457000.0,應付帳款
2023-03-31,3059,ReceivableIncrease,511337000.0,應收帳款（增加）減少
2023-03-31,3059,PropertyAndPlantAndEquipment,-5476000.0,取得不動產、廠房及設備
2023-03-31,3059,NetIncomeBeforeTax,104563000.0,本期稅前淨利（淨損）
2023-03-31,3059,CashProvidedByInvestingActivities,-658910000.0,投資活動之淨現金流入(流出)
2023-03-31,3059,InterestExpense,16286000.0,利息費用
2023-03-31,3059,CashFlowsFromOperatingActivities,546743000.0,營業活動之淨現金流入（流出）
2023-03-31,3059,CashBalancesEndOfPeriod,5478354000.0,期末現金及約當現金餘額
2023-03-31,3059,CashBalancesBeginningOfPeriod,5359473000.0,期初現金及約當現金餘額
2023-03-31,3059,CashBalancesIncrease,118881000.0,本期現金及約當現金增加（減少）數
2023-03-31,3059,InventoryIncrease,99983000.0,存貨(增加)減少
2023-03-31,3059,CashFlowsProvidedFromFinancingActivities,247554000.0,籌資活動之淨現金流入（流出）
2023-03-31,3059,Depreciation,52295000.0,折舊費用
2023-03-31,3059,OtherNonCurrentLiabilitiesIncrease,95000.0,其他流動資產(增加)減少
2023-03-31,3059,TotalIncomeLossItems,65510000.0,收益費損項目合計
2023-03-31,3059,RentalPrincipalRepayments,-4610000.0,租賃本金償還
2023-03-31,3059,AmortizationExpense,38966000.0,攤銷費用
2023-03-31,3059,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2023-03-31,3059,DecreaseInShortTermLoans,-2963000000.0,短期借款減少
2023-03-31,3059,AccountsPayable,-455473000.0,應付帳款增加(減少)
2023-03-31,3059,InterestIncome,-36695000.0,利息收入
2023-03-31,3059,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,3059,CashReceivedThroughOperations,534654000.0,營運產生之現金流入（流出）
2023-03-31,3059,PayTheInterest,-13215000.0,支付之利息
2023-03-31,3059,IncomeBeforeIncomeTaxFromContinuingOperations,104563000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3059,ReceivableIncrease,552047000.0,應收帳款(增加)減少
2023-06-30,3059,PropertyAndPlantAndEquipment,-44335000.0,取得不動產、廠房及設備
2023-06-30,3059,NetIncomeBeforeTax,253566000.0,本期稅前淨利（淨損）
2023-06-30,3059,CashProvidedByInvestingActivities,-478234000.0,投資活動之淨現金流入(流出)
2023-06-30,3059,TotalIncomeLossItems,129674000.0,收益費損項目合計
2023-06-30,3059,CashFlowsFromOperatingActivities,1206972000.0,營業活動之淨現金流入（流出）
2023-06-30,3059,CashBalancesEndOfPeriod,6062081000.0,期末現金及約當現金餘額
2023-06-30,3059,InventoryIncrease,573550000.0,存貨（增加）減少
2023-06-30,3059,CashBalancesBeginningOfPeriod,5359473000.0,期初現金及約當現金餘額
2023-06-30,3059,CashBalancesIncrease,702608000.0,本期現金及約當現金增加（減少）數
2023-06-30,3059,CashReceivedThroughOperations,1189161000.0,營運產生之現金流入（流出）
2023-06-30,3059,CashFlowsProvidedFromFinancingActivities,-12085000.0,籌資活動之淨現金流入（流出）
2023-06-30,3059,Depreciation,102288000.0,折舊費用
2023-06-30,3059,OtherNonCurrentLiabilitiesIncrease,1001000.0,其他流動資產(增加)減少
2023-06-30,3059,RentalPrincipalRepayments,-10051000.0,租賃本金償還
2023-06-30,3059,AmortizationExpense,78602000.0,攤銷費用
2023-06-30,3059,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2023-06-30,3059,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2023-06-30,3059,AccountsPayable,-135143000.0,應付帳款增加(減少)
2023-06-30,3059,DecreaseInShortTermLoans,-8611000000.0,短期借款減少
2023-06-30,3059,InterestExpense,32965000.0,利息費用
2023-06-30,3059,InterestIncome,-91553000.0,利息收入
2023-06-30,3059,PayTheInterest,-28009000.0,支付之利息
2023-06-30,3059,IncomeBeforeIncomeTaxFromContinuingOperations,253566000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3059,OtherNonCurrentLiabilitiesIncrease,1133000.0,其他流動資產(增加)減少
2023-09-30,3059,PropertyAndPlantAndEquipment,-61346000.0,取得不動產、廠房及設備
2023-09-30,3059,CashBalancesEndOfPeriod,6157963000.0,期末現金及約當現金餘額
2023-09-30,3059,CashBalancesIncrease,798490000.0,本期現金及約當現金增加（減少）數
2023-09-30,3059,CashProvidedByInvestingActivities,-496710000.0,投資活動之淨現金流入（流出）
2023-09-30,3059,CashBalancesBeginningOfPeriod,5359473000.0,期初現金及約當現金餘額
2023-09-30,3059,RentalPrincipalRepayments,-14790000.0,租賃本金償還
2023-09-30,3059,PayTheInterest,-42052000.0,支付之利息
2023-09-30,3059,IncomeBeforeIncomeTaxFromContinuingOperations,440354000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3059,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2023-09-30,3059,NetIncomeBeforeTax,440354000.0,本期稅前淨利（淨損）
2023-09-30,3059,CashFlowsFromOperatingActivities,1195751000.0,營業活動之淨現金流入（流出）
2023-09-30,3059,Depreciation,146438000.0,折舊費用
2023-09-30,3059,AmortizationExpense,118109000.0,攤銷費用
2023-09-30,3059,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,3059,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2023-09-30,3059,InterestExpense,48253000.0,利息費用
2023-09-30,3059,ReceivableIncrease,370768000.0,應收帳款（增加）減少
2023-09-30,3059,InventoryIncrease,559127000.0,存貨（增加）減少
2023-09-30,3059,CashFlowsProvidedFromFinancingActivities,-116428000.0,籌資活動之淨現金流入（流出）
2023-09-30,3059,InterestIncome,-136713000.0,利息收入
2023-09-30,3059,DecreaseInShortTermLoans,-10889000000.0,短期借款減少
2023-09-30,3059,TotalIncomeLossItems,180707000.0,收益費損項目合計
2023-09-30,3059,CashReceivedThroughOperations,1203329000.0,營運產生之現金流入（流出）
2023-09-30,3059,NetCashInflowFromOperatingActivities,1195751000.0,營業活動之淨現金流入
2023-09-30,3059,AccountsPayable,-186581000.0,應付帳款
2023-12-31,3059,DecreaseInShortTermLoans,-12982492000.0,短期借款減少
2023-12-31,3059,InterestIncome,-195961000.0,利息收入
2023-12-31,3059,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2023-12-31,3059,NetCashInflowFromOperatingActivities,1559084000.0,營業活動之淨現金流入
2023-12-31,3059,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2023-12-31,3059,InterestExpense,64116000.0,利息費用
2023-12-31,3059,RentalPrincipalRepayments,-18838000.0,租賃本金償還
2023-12-31,3059,AccountsPayable,-376828000.0,應付帳款
2023-12-31,3059,PayTheInterest,-58923000.0,支付之利息
2023-12-31,3059,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,3059,CashBalancesBeginningOfPeriod,5359473000.0,期初現金及約當現金餘額
2023-12-31,3059,AmortizationExpense,267287000.0,攤銷費用
2023-12-31,3059,CashBalancesEndOfPeriod,5798794000.0,期末現金及約當現金餘額
2023-12-31,3059,TotalIncomeLossItems,316937000.0,收益費損項目合計
2023-12-31,3059,PropertyAndPlantAndEquipment,-104347000.0,取得不動產、廠房及設備
2023-12-31,3059,Depreciation,187632000.0,折舊費用
2023-12-31,3059,CashProvidedByInvestingActivities,-708975000.0,投資活動之淨現金流入（流出）
2023-12-31,3059,CashBalancesIncrease,439321000.0,本期現金及約當現金增加（減少）數
2023-12-31,3059,IncomeBeforeIncomeTaxFromContinuingOperations,603707000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3059,NetIncomeBeforeTax,603707000.0,本期稅前淨利（淨損）
2023-12-31,3059,CashFlowsFromOperatingActivities,1559084000.0,營業活動之淨現金流入（流出）
2023-12-31,3059,ReceivableIncrease,433624000.0,應收帳款（增加）減少
2023-12-31,3059,InventoryIncrease,629279000.0,存貨（增加）減少
2023-12-31,3059,CashFlowsProvidedFromFinancingActivities,-377165000.0,籌資活動之淨現金流入（流出）
2023-12-31,3059,CashReceivedThroughOperations,1554468000.0,營運產生之現金流入（流出）
