date,stock_id,type,value,origin_name
2023-03-31,9902,CashBalancesBeginningOfPeriod,223557000.0,期初現金及約當現金餘額
2023-03-31,9902,IncomeBeforeIncomeTaxFromContinuingOperations,11971000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,9902,DecreaseInShortTermLoans,-2958000.0,短期借款減少
2023-03-31,9902,NetIncomeBeforeTax,11971000.0,本期稅前淨利（淨損）
2023-03-31,9902,CashFlowsFromOperatingActivities,-6890000.0,營業活動之淨現金流入（流出）
2023-03-31,9902,Depreciation,880000.0,折舊費用
2023-03-31,9902,AccountsPayable,-21354000.0,應付帳款增加(減少)
2023-03-31,9902,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,9902,RentalPrincipalRepayments,-173000.0,租賃本金償還
2023-03-31,9902,InterestExpense,206000.0,利息費用
2023-03-31,9902,ReceivableIncrease,87000.0,應收帳款（增加）減少
2023-03-31,9902,InventoryIncrease,4303000.0,存貨（增加）減少
2023-03-31,9902,CashFlowsProvidedFromFinancingActivities,-3185000.0,籌資活動之淨現金流入（流出）
2023-03-31,9902,CashReceivedThroughOperations,-7775000.0,營運產生之現金流入（流出）
2023-03-31,9902,InterestIncome,-564000.0,利息收入
2023-03-31,9902,TotalIncomeLossItems,-10179000.0,收益費損項目合計
2023-06-30,9902,CashProvidedByInvestingActivities,-13342000.0,投資活動之淨現金流入(流出)
2023-06-30,9902,CashBalancesIncrease,-69043000.0,本期現金及約當現金增加（減少）數
2023-06-30,9902,PropertyAndPlantAndEquipment,-26000.0,取得不動產、廠房及設備
2023-06-30,9902,CashBalancesEndOfPeriod,154514000.0,期末現金及約當現金餘額
2023-06-30,9902,PayTheInterest,-292000.0,支付之利息
2023-06-30,9902,CashBalancesBeginningOfPeriod,223557000.0,期初現金及約當現金餘額
2023-06-30,9902,IncomeBeforeIncomeTaxFromContinuingOperations,19194000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9902,DecreaseInShortTermLoans,-9668000.0,短期借款減少
2023-06-30,9902,NetIncomeBeforeTax,19194000.0,本期稅前淨利（淨損）
2023-06-30,9902,CashFlowsFromOperatingActivities,-46844000.0,營業活動之淨現金流入（流出）
2023-06-30,9902,Depreciation,1760000.0,折舊費用
2023-06-30,9902,AccountsPayable,-21010000.0,應付帳款增加(減少)
2023-06-30,9902,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,9902,RentalPrincipalRepayments,-347000.0,租賃本金償還
2023-06-30,9902,InterestExpense,280000.0,利息費用
2023-06-30,9902,ReceivableIncrease,78000.0,應收帳款（增加）減少
2023-06-30,9902,InventoryIncrease,3842000.0,存貨（增加）減少
2023-06-30,9902,CashFlowsProvidedFromFinancingActivities,-8857000.0,籌資活動之淨現金流入（流出）
2023-06-30,9902,CashReceivedThroughOperations,-46212000.0,營運產生之現金流入（流出）
2023-06-30,9902,InterestIncome,-1282000.0,利息收入
2023-06-30,9902,TotalIncomeLossItems,-22911000.0,收益費損項目合計
2023-09-30,9902,CashBalancesEndOfPeriod,138791000.0,期末現金及約當現金餘額
2023-09-30,9902,ReceivableIncrease,-31596000.0,應收帳款（增加）減少
2023-09-30,9902,CashBalancesBeginningOfPeriod,223557000.0,期初現金及約當現金餘額
2023-09-30,9902,PropertyAndPlantAndEquipment,-26000.0,取得不動產、廠房及設備
2023-09-30,9902,NetIncomeBeforeTax,20091000.0,本期稅前淨利（淨損）
2023-09-30,9902,OtherInvestingActivities,20000.0,其他投資活動
2023-09-30,9902,CashProvidedByInvestingActivities,-11034000.0,投資活動之淨現金流入（流出）
2023-09-30,9902,PayTheInterest,-297000.0,支付之利息
2023-09-30,9902,Depreciation,2861000.0,折舊費用
2023-09-30,9902,TotalIncomeLossItems,-25429000.0,收益費損項目合計
2023-09-30,9902,RentalPrincipalRepayments,-521000.0,租賃本金償還
2023-09-30,9902,DecreaseInShortTermLoans,-9668000.0,短期借款減少
2023-09-30,9902,InterestIncome,-2018000.0,利息收入
2023-09-30,9902,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,9902,CashReceivedThroughOperations,-66421000.0,營運產生之現金流入（流出）
2023-09-30,9902,CashFlowsProvidedFromFinancingActivities,-9242000.0,籌資活動之淨現金流入（流出）
2023-09-30,9902,InterestExpense,286000.0,利息費用
2023-09-30,9902,CashBalancesIncrease,-84766000.0,本期現金及約當現金增加（減少）數
2023-09-30,9902,IncomeBeforeIncomeTaxFromContinuingOperations,20091000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9902,AccountsPayable,-1189000.0,應付帳款
2023-09-30,9902,NetCashInflowFromOperatingActivities,-64490000.0,營業活動之淨現金流入
2023-09-30,9902,InventoryIncrease,4045000.0,存貨（增加）減少
2023-09-30,9902,CashFlowsFromOperatingActivities,-64490000.0,營業活動之淨現金流入（流出）
2023-12-31,9902,TotalIncomeLossItems,-37531000.0,收益費損項目合計
2023-12-31,9902,PropertyAndPlantAndEquipment,-204000.0,取得不動產、廠房及設備
2023-12-31,9902,AccountsPayable,-5668000.0,應付帳款
2023-12-31,9902,CashBalancesEndOfPeriod,137320000.0,期末現金及約當現金餘額
2023-12-31,9902,CashBalancesBeginningOfPeriod,223557000.0,期初現金及約當現金餘額
2023-12-31,9902,PayTheInterest,-306000.0,支付之利息
2023-12-31,9902,InterestExpense,295000.0,利息費用
2023-12-31,9902,RentalPrincipalRepayments,-696000.0,租賃本金償還
2023-12-31,9902,DecreaseInDepositDeposit,9601000.0,存出保證金減少
2023-12-31,9902,DecreaseInShortTermLoans,-9668000.0,短期借款減少
2023-12-31,9902,OtherInvestingActivities,90000.0,其他投資活動
2023-12-31,9902,InterestIncome,-2603000.0,利息收入
2023-12-31,9902,NetCashInflowFromOperatingActivities,-66922000.0,營業活動之淨現金流入
2023-12-31,9902,Depreciation,4035000.0,折舊費用
2023-12-31,9902,CashProvidedByInvestingActivities,-11165000.0,投資活動之淨現金流入（流出）
2023-12-31,9902,CashBalancesIncrease,-86237000.0,本期現金及約當現金增加（減少）數
2023-12-31,9902,IncomeBeforeIncomeTaxFromContinuingOperations,31568000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,9902,CashFlowsProvidedFromFinancingActivities,-8150000.0,籌資活動之淨現金流入（流出）
2023-12-31,9902,InventoryIncrease,820000.0,存貨（增加）減少
2023-12-31,9902,ReceivableIncrease,-59191000.0,應收帳款（增加）減少
2023-12-31,9902,CashFlowsFromOperatingActivities,-66922000.0,營業活動之淨現金流入（流出）
2023-12-31,9902,NetIncomeBeforeTax,31568000.0,本期稅前淨利（淨損）
2023-12-31,9902,CashReceivedThroughOperations,-70084000.0,營運產生之現金流入（流出）
