date,stock_id,type,value,origin_name
2022-06-30,2867,CashAndCashEquivalents,44760205000.0,現金及約當現金
2022-06-30,2867,CashAndCashEquivalents_per,3.11,現金及約當現金
2022-06-30,2867,InvestmentAccountedForUsingEquityMethod,5104876000.0,採用權益法之投資
2022-06-30,2867,InvestmentAccountedForUsingEquityMethod_per,0.35,採用權益法之投資
2022-06-30,2867,RightOfUseAsset,188544000.0,使用權資產
2022-06-30,2867,RightOfUseAsset_per,0.01,使用權資產
2022-06-30,2867,IntangibleAssets,77443000.0,無形資產
2022-06-30,2867,IntangibleAssets_per,0.01,無形資產
2022-06-30,2867,DeferredTaxAssets,8482275000.0,遞延所得稅資產
2022-06-30,2867,DeferredTaxAssets_per,0.59,遞延所得稅資產
2022-06-30,2867,TotalAssets,1438489334000.0,資產總計
2022-06-30,2867,TotalAssets_per,100.0,資產總計
2022-06-30,2867,Liabilities,1412350011000.0,負債總
2022-06-30,2867,Liabilities_per,98.18,負債總
2022-06-30,2867,OrdinaryShare,30995011000.0,普通股股本
2022-06-30,2867,OrdinaryShare_per,2.15,普通股股本
2022-06-30,2867,CapitalStock,30995011000.0,股本合計
2022-06-30,2867,CapitalStock_per,2.15,股本合計
2022-06-30,2867,CapitalSurplus,255728000.0,資本公積合計
2022-06-30,2867,CapitalSurplus_per,0.02,資本公積合計
2022-06-30,2867,LegalReserve,215038000.0,法定盈餘公積
2022-06-30,2867,LegalReserve_per,0.01,法定盈餘公積
2022-06-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,-8026931000.0,未分配盈餘
2022-06-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.56,未分配盈餘
2022-06-30,2867,RetainedEarnings,16102678000.0,保留盈餘合計
2022-06-30,2867,RetainedEarnings_per,1.12,保留盈餘合計
2022-06-30,2867,OtherEquityInterest,-21214094000.0,其他權益合計
2022-06-30,2867,OtherEquityInterest_per,-1.47,其他權益合計
2022-06-30,2867,Equity,26139323000.0,權益總計
2022-06-30,2867,Equity_per,1.82,權益總計
2022-06-30,2867,TotalLiabilitiesEquity,1438489334000.0,負債及權益總計
2022-06-30,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2867,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2867,CurrentIncomeTaxAssets,554308000.0,本期所得稅資產
2022-06-30,2867,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-09-30,2867,CashAndCashEquivalents,34136650000.0,現金及約當現金
2022-09-30,2867,CashAndCashEquivalents_per,2.3,現金及約當現金
2022-09-30,2867,IntangibleAssets,81236000.0,無形資產
2022-09-30,2867,IntangibleAssets_per,0.01,無形資產
2022-09-30,2867,DeferredTaxAssets,17673840000.0,遞延所得稅資產
2022-09-30,2867,DeferredTaxAssets_per,1.19,遞延所得稅資產
2022-09-30,2867,TotalAssets,1481689268000.0,資產總計
2022-09-30,2867,TotalAssets_per,100.0,資產總計
2022-09-30,2867,OrdinaryShare,30995011000.0,普通股股本
2022-09-30,2867,OrdinaryShare_per,2.09,普通股股本
2022-09-30,2867,CapitalStock,30995011000.0,股本合計
2022-09-30,2867,CapitalStock_per,2.09,股本合計
2022-09-30,2867,CapitalSurplus,255697000.0,資本公積合計
2022-09-30,2867,CapitalSurplus_per,0.02,資本公積合計
2022-09-30,2867,LegalReserve,215038000.0,法定盈餘公積
2022-09-30,2867,LegalReserve_per,0.01,法定盈餘公積
2022-09-30,2867,RetainedEarnings,17158004000.0,保留盈餘合計
2022-09-30,2867,RetainedEarnings_per,1.16,保留盈餘合計
2022-09-30,2867,Equity,26997463000.0,權益總計
2022-09-30,2867,Equity_per,1.82,權益總計
2022-09-30,2867,TotalLiabilitiesEquity,1481689268000.0,負債及權益總計
2022-09-30,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2867,CurrentIncomeTaxAssets,636602000.0,本期所得稅資產
2022-09-30,2867,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-09-30,2867,InvestmentAccountedForUsingEquityMethod,5124658000.0,採用權益法之投資
2022-09-30,2867,InvestmentAccountedForUsingEquityMethod_per,0.35,採用權益法之投資
2022-09-30,2867,RightOfUseAsset,184656000.0,使用權資產
2022-09-30,2867,RightOfUseAsset_per,0.01,使用權資產
2022-09-30,2867,Liabilities,1454691805000.0,負債總
2022-09-30,2867,Liabilities_per,98.18,負債總
2022-09-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,-6971605000.0,未分配盈餘
2022-09-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.47,未分配盈餘
2022-09-30,2867,OtherEquityInterest,-21411249000.0,其他權益合計
2022-09-30,2867,OtherEquityInterest_per,-1.45,其他權益合計
2022-09-30,2867,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2867,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-12-31,2867,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-12-31,2867,CashAndCashEquivalents,47827361000.0,現金及約當現金
2022-12-31,2867,CashAndCashEquivalents_per,3.28,現金及約當現金
2022-12-31,2867,InvestmentAccountedForUsingEquityMethod,5189087000.0,採用權益法之投資
2022-12-31,2867,InvestmentAccountedForUsingEquityMethod_per,0.36,採用權益法之投資
2022-12-31,2867,RightOfUseAsset,172917000.0,使用權資產
2022-12-31,2867,RightOfUseAsset_per,0.01,使用權資產
2022-12-31,2867,IntangibleAssets,172861000.0,無形資產
2022-12-31,2867,IntangibleAssets_per,0.01,無形資產
2022-12-31,2867,DeferredTaxAssets,15777331000.0,遞延所得稅資產
2022-12-31,2867,DeferredTaxAssets_per,1.08,遞延所得稅資產
2022-12-31,2867,TotalAssets,1458233193000.0,資產總計
2022-12-31,2867,TotalAssets_per,100.0,資產總計
2022-12-31,2867,Liabilities,1429384941000.0,負債總
2022-12-31,2867,Liabilities_per,98.02,負債總
2022-12-31,2867,OrdinaryShare,40995011000.0,普通股股本
2022-12-31,2867,OrdinaryShare_per,2.81,普通股股本
2022-12-31,2867,CapitalStock,40995011000.0,股本合計
2022-12-31,2867,CapitalStock_per,2.81,股本合計
2022-12-31,2867,CapitalSurplus,349659000.0,資本公積合計
2022-12-31,2867,CapitalSurplus_per,0.02,資本公積合計
2022-12-31,2867,LegalReserve,215038000.0,法定盈餘公積
2022-12-31,2867,LegalReserve_per,0.01,法定盈餘公積
2022-12-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,-19939845000.0,未分配盈餘
2022-12-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.37,未分配盈餘
2022-12-31,2867,RetainedEarnings,4323501000.0,保留盈餘合計
2022-12-31,2867,RetainedEarnings_per,0.3,保留盈餘合計
2022-12-31,2867,OtherEquityInterest,-16819919000.0,其他權益合計
2022-12-31,2867,OtherEquityInterest_per,-1.15,其他權益合計
2022-12-31,2867,Equity,28848252000.0,權益總計
2022-12-31,2867,Equity_per,1.98,權益總計
2022-12-31,2867,TotalLiabilitiesEquity,1458233193000.0,負債及權益總計
2022-12-31,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2867,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2867,CurrentIncomeTaxAssets,727255000.0,本期所得稅資產
2022-12-31,2867,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2023-03-31,2867,CashAndCashEquivalents,39030620000.0,現金及約當現金
2023-03-31,2867,CashAndCashEquivalents_per,2.64,現金及約當現金
2023-03-31,2867,InvestmentAccountedForUsingEquityMethod,3729486000.0,採用權益法之投資
2023-03-31,2867,InvestmentAccountedForUsingEquityMethod_per,0.25,採用權益法之投資
2023-03-31,2867,RightOfUseAsset,158837000.0,使用權資產
2023-03-31,2867,RightOfUseAsset_per,0.01,使用權資產
2023-03-31,2867,IntangibleAssets,151250000.0,無形資產
2023-03-31,2867,IntangibleAssets_per,0.01,無形資產
2023-03-31,2867,DeferredTaxAssets,14690183000.0,遞延所得稅資產
2023-03-31,2867,DeferredTaxAssets_per,0.99,遞延所得稅資產
2023-03-31,2867,TotalAssets,1477739086000.0,資產總計
2023-03-31,2867,TotalAssets_per,100.0,資產總計
2023-03-31,2867,CurrentTaxLiabilities,128574000.0,本期所得稅負債
2023-03-31,2867,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2023-03-31,2867,Liabilities,1439382252000.0,負債總
2023-03-31,2867,Liabilities_per,97.4,負債總
2023-03-31,2867,OrdinaryShare,45995011000.0,普通股股本
2023-03-31,2867,OrdinaryShare_per,3.11,普通股股本
2023-03-31,2867,CapitalStock,45995011000.0,股本合計
2023-03-31,2867,CapitalStock_per,3.11,股本合計
2023-03-31,2867,CapitalSurplus,34483000.0,資本公積合計
2023-03-31,2867,CapitalSurplus_per,0.0,資本公積合計
2023-03-31,2867,LegalReserve,215038000.0,法定盈餘公積
2023-03-31,2867,LegalReserve_per,0.01,法定盈餘公積
2023-03-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,-24966233000.0,未分配盈餘
2023-03-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.69,未分配盈餘
2023-03-31,2867,RetainedEarnings,-702887000.0,保留盈餘合計
2023-03-31,2867,RetainedEarnings_per,-0.05,保留盈餘合計
2023-03-31,2867,OtherEquityInterest,-6969773000.0,其他權益合計
2023-03-31,2867,OtherEquityInterest_per,-0.47,其他權益合計
2023-03-31,2867,Equity,38356834000.0,權益總計
2023-03-31,2867,Equity_per,2.6,權益總計
2023-03-31,2867,TotalLiabilitiesEquity,1477739086000.0,負債及權益總計
2023-03-31,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2867,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2867,CurrentIncomeTaxAssets,727326000.0,本期所得稅資產
2023-03-31,2867,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2023-06-30,2867,CashAndCashEquivalents,32590502000.0,現金及約當現金
2023-06-30,2867,CashAndCashEquivalents_per,2.16,現金及約當現金
2023-06-30,2867,InvestmentAccountedForUsingEquityMethod,3728035000.0,採用權益法之投資
2023-06-30,2867,InvestmentAccountedForUsingEquityMethod_per,0.25,採用權益法之投資
2023-06-30,2867,RightOfUseAsset,259502000.0,使用權資產
2023-06-30,2867,RightOfUseAsset_per,0.02,使用權資產
2023-06-30,2867,IntangibleAssets,154502000.0,無形資產
2023-06-30,2867,IntangibleAssets_per,0.01,無形資產
2023-06-30,2867,DeferredTaxAssets,17870738000.0,遞延所得稅資產
2023-06-30,2867,DeferredTaxAssets_per,1.18,遞延所得稅資產
2023-06-30,2867,TotalAssets,1511058373000.0,資產總計
2023-06-30,2867,TotalAssets_per,100.0,資產總計
2023-06-30,2867,Liabilities,1472825124000.0,負債總
2023-06-30,2867,Liabilities_per,97.47,負債總
2023-06-30,2867,OrdinaryShare,45995011000.0,普通股股本
2023-06-30,2867,OrdinaryShare_per,3.04,普通股股本
2023-06-30,2867,CapitalStock,45995011000.0,股本合計
2023-06-30,2867,CapitalStock_per,3.04,股本合計
2023-06-30,2867,CapitalSurplus,34481000.0,資本公積合計
2023-06-30,2867,CapitalSurplus_per,0.0,資本公積合計
2023-06-30,2867,LegalReserve,215038000.0,法定盈餘公積
2023-06-30,2867,LegalReserve_per,0.01,法定盈餘公積
2023-06-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,-27171198000.0,未分配盈餘
2023-06-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.8,未分配盈餘
2023-06-30,2867,RetainedEarnings,-2426081000.0,保留盈餘合計
2023-06-30,2867,RetainedEarnings_per,-0.16,保留盈餘合計
2023-06-30,2867,OtherEquityInterest,-5370162000.0,其他權益合計
2023-06-30,2867,OtherEquityInterest_per,-0.36,其他權益合計
2023-06-30,2867,Equity,38233249000.0,權益總計
2023-06-30,2867,Equity_per,2.53,權益總計
2023-06-30,2867,TotalLiabilitiesEquity,1511058373000.0,負債及權益總計
2023-06-30,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2867,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2867,CurrentIncomeTaxAssets,859910000.0,本期所得稅資產
2023-06-30,2867,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2023-09-30,2867,CashAndCashEquivalents,17740106000.0,現金及約當現金
2023-09-30,2867,CashAndCashEquivalents_per,1.15,現金及約當現金
2023-09-30,2867,InvestmentAccountedForUsingEquityMethod,3725793000.0,採用權益法之投資
2023-09-30,2867,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2023-09-30,2867,RightOfUseAsset,374851000.0,使用權資產
2023-09-30,2867,RightOfUseAsset_per,0.02,使用權資產
2023-09-30,2867,IntangibleAssets,145104000.0,無形資產
2023-09-30,2867,IntangibleAssets_per,0.01,無形資產
2023-09-30,2867,DeferredTaxAssets,22247200000.0,遞延所得稅資產
2023-09-30,2867,DeferredTaxAssets_per,1.44,遞延所得稅資產
2023-09-30,2867,TotalAssets,1543634358000.0,資產總計
2023-09-30,2867,TotalAssets_per,100.0,資產總計
2023-09-30,2867,Liabilities,1505378168000.0,負債總
2023-09-30,2867,Liabilities_per,97.52,負債總
2023-09-30,2867,OrdinaryShare,45995011000.0,普通股股本
2023-09-30,2867,OrdinaryShare_per,2.98,普通股股本
2023-09-30,2867,CapitalStock,45995011000.0,股本合計
2023-09-30,2867,CapitalStock_per,2.98,股本合計
2023-09-30,2867,CapitalSurplus,34474000.0,資本公積合計
2023-09-30,2867,CapitalSurplus_per,0.0,資本公積合計
2023-09-30,2867,LegalReserve,215038000.0,法定盈餘公積
2023-09-30,2867,LegalReserve_per,0.01,法定盈餘公積
2023-09-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,-24589420000.0,未分配盈餘
2023-09-30,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.59,未分配盈餘
2023-09-30,2867,RetainedEarnings,155697000.0,保留盈餘合計
2023-09-30,2867,RetainedEarnings_per,0.01,保留盈餘合計
2023-09-30,2867,OtherEquityInterest,-7928992000.0,其他權益合計
2023-09-30,2867,OtherEquityInterest_per,-0.51,其他權益合計
2023-09-30,2867,Equity,38256190000.0,權益總計
2023-09-30,2867,Equity_per,2.48,權益總計
2023-09-30,2867,TotalLiabilitiesEquity,1543634358000.0,負債及權益總計
2023-09-30,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2867,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2867,CurrentIncomeTaxAssets,937766000.0,本期所得稅資產
2023-09-30,2867,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2023-12-31,2867,CashAndCashEquivalents,61359378000.0,現金及約當現金
2023-12-31,2867,CashAndCashEquivalents_per,4.03,現金及約當現金
2023-12-31,2867,InvestmentAccountedForUsingEquityMethod,3723204000.0,採用權益法之投資
2023-12-31,2867,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2023-12-31,2867,RightOfUseAsset,342486000.0,使用權資產
2023-12-31,2867,RightOfUseAsset_per,0.02,使用權資產
2023-12-31,2867,IntangibleAssets,174332000.0,無形資產
2023-12-31,2867,IntangibleAssets_per,0.01,無形資產
2023-12-31,2867,DeferredTaxAssets,20535187000.0,遞延所得稅資產
2023-12-31,2867,DeferredTaxAssets_per,1.35,遞延所得稅資產
2023-12-31,2867,TotalAssets,1521803877000.0,資產總計
2023-12-31,2867,TotalAssets_per,100.0,資產總計
2023-12-31,2867,Liabilities,1481862910000.0,負債總
2023-12-31,2867,Liabilities_per,97.38,負債總
2023-12-31,2867,OrdinaryShare,50995011000.0,普通股股本
2023-12-31,2867,OrdinaryShare_per,3.35,普通股股本
2023-12-31,2867,CapitalStock,50995011000.0,股本合計
2023-12-31,2867,CapitalStock_per,3.35,股本合計
2023-12-31,2867,CapitalSurplus,34474000.0,資本公積合計
2023-12-31,2867,CapitalSurplus_per,0.0,資本公積合計
2023-12-31,2867,LegalReserve,215038000.0,法定盈餘公積
2023-12-31,2867,LegalReserve_per,0.01,法定盈餘公積
2023-12-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit,-34800308000.0,未分配盈餘
2023-12-31,2867,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.29,未分配盈餘
2023-12-31,2867,RetainedEarnings,-9916874000.0,保留盈餘合計
2023-12-31,2867,RetainedEarnings_per,-0.65,保留盈餘合計
2023-12-31,2867,OtherEquityInterest,-1171644000.0,其他權益合計
2023-12-31,2867,OtherEquityInterest_per,-0.08,其他權益合計
2023-12-31,2867,Equity,39940967000.0,權益總計
2023-12-31,2867,Equity_per,2.62,權益總計
2023-12-31,2867,TotalLiabilitiesEquity,1521803877000.0,負債及權益總計
2023-12-31,2867,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2867,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2867,CurrentIncomeTaxAssets,1021915000.0,本期所得稅資產
2023-12-31,2867,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
