date,stock_id,type,value,origin_name
2020-03-31,6189,Inventories,2896645000.0,存貨
2020-03-31,6189,CurrentAssets,9684906000.0,流動資產合計
2020-03-31,6189,TotalAssets,10499785000.0,資產總額
2020-03-31,6189,AccountsPayable,2191589000.0,應付帳款
2020-03-31,6189,CurrentLiabilities,6043141000.0,流動負債合計
2020-03-31,6189,BondsPayable,0.0,應付公司債
2020-03-31,6189,BondsPayable_per,0.0,應付公司債
2020-03-31,6189,OrdinaryShare,1790452000.0,普通股股本
2020-03-31,6189,CapitalStock,1790452000.0,股本合計
2020-03-31,6189,RetainedEarnings,1385489000.0,保留盈餘合計
2020-03-31,6189,EquityAttributableToOwnersOfParent,3816306000.0,歸屬於母公司業主之權益合計
2020-03-31,6189,Equity,4195552000.0,權益總額
2020-03-31,6189,TotalLiabilitiesEquity,10499785000.0,負債及權益總計
2020-03-31,6189,FinancialAssetsAtAmortizedCost,123502000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6189,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2020-03-31,6189,BillsReceivableNet,74448000.0,應收票據淨額
2020-03-31,6189,BillsReceivableNet_per,0.71,應收票據淨額
2020-03-31,6189,OtherReceivable,115997000.0,其他應收款淨額
2020-03-31,6189,OtherReceivable_per,1.1,其他應收款淨額
2020-03-31,6189,AccountsReceivableNet,3770558000.0,應收帳款淨額
2020-03-31,6189,AccountsReceivableNet_per,35.91,應收帳款淨額
2020-06-30,6189,AccountsReceivableDuefromRelatedPartiesNet,4085000.0,應收帳款－關係人淨額
2020-06-30,6189,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,6189,BondsPayable,963673000.0,應付公司債
2020-06-30,6189,BondsPayable_per,8.29,應付公司債
2020-06-30,6189,CapitalStock_per,15.4,股本合計
2020-06-30,6189,CapitalSurplus,711022000.0,資本公積合計
2020-06-30,6189,CapitalSurplus_per,6.12,資本公積合計
2020-06-30,6189,CashAndCashEquivalents_per,18.98,現金及約當現金
2020-06-30,6189,CurrentAssets_per,92.69,流動資產合計
2020-06-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17935000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6189,CurrentIncomeTaxAssets,555000.0,本期所得稅資產
2020-06-30,6189,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6189,CurrentLiabilities_per,55.21,流動負債合計
2020-06-30,6189,CurrentProvisions,3617000.0,負債準備－流動
2020-06-30,6189,CurrentProvisions_per,0.03,負債準備－流動
2020-06-30,6189,DeferredTaxAssets,85491000.0,遞延所得稅資產
2020-06-30,6189,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-06-30,6189,Equity_per,34.33,權益總額
2020-06-30,6189,EquityAttributableToOwnersOfParent_per,31.36,歸屬於母公司業主之權益合計
2020-06-30,6189,IntangibleAssets,8536000.0,無形資產
2020-06-30,6189,IntangibleAssets_per,0.07,無形資產
2020-06-30,6189,Inventories_per,24.51,存貨
2020-06-30,6189,LegalReserve,818510000.0,法定盈餘公積
2020-06-30,6189,LegalReserve_per,7.04,法定盈餘公積
2020-06-30,6189,LongtermBorrowings,0.0,長期借款
2020-06-30,6189,LongtermBorrowings_per,0.0,長期借款
2020-06-30,6189,NoncontrollingInterests,345031000.0,非控制權益
2020-06-30,6189,NoncontrollingInterests_per,2.97,非控制權益
2020-06-30,6189,NoncurrentAssets,850184000.0,非流動資產合計
2020-06-30,6189,NoncurrentAssets_per,7.31,非流動資產合計
2020-06-30,6189,NoncurrentLiabilities,1216240000.0,非流動負債合計
2020-06-30,6189,NoncurrentLiabilities_per,10.46,非流動負債合計
2020-06-30,6189,OrdinaryShare_per,15.4,普通股股本
2020-06-30,6189,OtherCurrentAssets,11584000.0,其他流動資產
2020-06-30,6189,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,6189,OtherCurrentLiabilities,258168000.0,其他流動負債
2020-06-30,6189,OtherCurrentLiabilities_per,2.22,其他流動負債
2020-06-30,6189,OtherEquityInterest,5534000.0,其他權益合計
2020-06-30,6189,OtherEquityInterest_per,0.05,其他權益合計
2020-06-30,6189,OtherNoncurrentAssets,160326000.0,其他非流動資產
2020-06-30,6189,OtherNoncurrentAssets_per,1.38,其他非流動資產
2020-06-30,6189,OtherNoncurrentLiabilities,47139000.0,其他非流動負債
2020-06-30,6189,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2020-06-30,6189,OtherPayables,840363000.0,其他應付款
2020-06-30,6189,OtherPayables_per,7.23,其他應付款
2020-06-30,6189,PropertyPlantAndEquipment,394697000.0,不動產、廠房及設備
2020-06-30,6189,PropertyPlantAndEquipment_per,3.39,不動產、廠房及設備
2020-06-30,6189,RetainedEarnings_per,9.8,保留盈餘合計
2020-06-30,6189,ShorttermBorrowings,2389480000.0,短期借款
2020-06-30,6189,ShorttermBorrowings_per,20.55,短期借款
2020-06-30,6189,TotalAssets_per,100.0,資產總額
2020-06-30,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6189,CashAndCashEquivalents,2207276000.0,現金及約當現金
2020-06-30,6189,Inventories,2849217000.0,存貨
2020-06-30,6189,CurrentAssets,10776331000.0,流動資產合計
2020-06-30,6189,TotalAssets,11626515000.0,資產總額
2020-06-30,6189,CurrentLiabilities,6418911000.0,流動負債合計
2020-06-30,6189,OrdinaryShare,1790452000.0,普通股股本
2020-06-30,6189,CapitalStock,1790452000.0,股本合計
2020-06-30,6189,RetainedEarnings,1139325000.0,保留盈餘合計
2020-06-30,6189,EquityAttributableToOwnersOfParent,3646333000.0,歸屬於母公司業主之權益合計
2020-06-30,6189,Equity,3991364000.0,權益總額
2020-06-30,6189,TotalLiabilitiesEquity,11626515000.0,負債及權益總計
2020-06-30,6189,FinancialAssetsAtAmortizedCost,150949000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6189,FinancialAssetsAtAmortizedCost_per,1.3,按攤銷後成本衡量之金融資產－流動
2020-06-30,6189,BillsReceivableNet,82082000.0,應收票據淨額
2020-06-30,6189,BillsReceivableNet_per,0.71,應收票據淨額
2020-06-30,6189,OtherReceivable,99531000.0,其他應收款淨額
2020-06-30,6189,OtherReceivable_per,0.86,其他應收款淨額
2020-06-30,6189,AccountsReceivableNet,5353117000.0,應收帳款淨額
2020-06-30,6189,AccountsReceivableNet_per,46.04,應收帳款淨額
2020-06-30,6189,AccountsPayable,2561852000.0,應付帳款
2020-06-30,6189,AccountsPayable_per,22.03,應付帳款
2020-06-30,6189,AccountsPayableToRelatedParties,20607000.0,應付帳款－關係人
2020-06-30,6189,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2020-09-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13930000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6189,AccountsReceivableDuefromRelatedPartiesNet,2623000.0,應收帳款－關係人淨額
2020-09-30,6189,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-09-30,6189,Inventories,2573745000.0,存貨
2020-09-30,6189,Inventories_per,21.8,存貨
2020-09-30,6189,OtherCurrentAssets,27914000.0,其他流動資產
2020-09-30,6189,OtherCurrentAssets_per,0.24,其他流動資產
2020-09-30,6189,CurrentAssets,10970795000.0,流動資產合計
2020-09-30,6189,CurrentAssets_per,92.93,流動資產合計
2020-09-30,6189,PropertyPlantAndEquipment,393944000.0,不動產、廠房及設備
2020-09-30,6189,PropertyPlantAndEquipment_per,3.34,不動產、廠房及設備
2020-09-30,6189,IntangibleAssets,7577000.0,無形資產
2020-09-30,6189,IntangibleAssets_per,0.06,無形資產
2020-09-30,6189,DeferredTaxAssets,97361000.0,遞延所得稅資產
2020-09-30,6189,DeferredTaxAssets_per,0.82,遞延所得稅資產
2020-09-30,6189,OtherNoncurrentAssets,125433000.0,其他非流動資產
2020-09-30,6189,OtherNoncurrentAssets_per,1.06,其他非流動資產
2020-09-30,6189,NoncurrentAssets,834606000.0,非流動資產合計
2020-09-30,6189,NoncurrentAssets_per,7.07,非流動資產合計
2020-09-30,6189,TotalAssets,11805401000.0,資產總額
2020-09-30,6189,TotalAssets_per,100.0,資產總額
2020-09-30,6189,ShorttermBorrowings,2726504000.0,短期借款
2020-09-30,6189,ShorttermBorrowings_per,23.1,短期借款
2020-09-30,6189,OtherPayables,361995000.0,其他應付款
2020-09-30,6189,OtherPayables_per,3.07,其他應付款
2020-09-30,6189,CurrentProvisions,3560000.0,負債準備－流動
2020-09-30,6189,CurrentProvisions_per,0.03,負債準備－流動
2020-09-30,6189,OtherCurrentLiabilities,296718000.0,其他流動負債
2020-09-30,6189,OtherCurrentLiabilities_per,2.51,其他流動負債
2020-09-30,6189,CurrentLiabilities,6419726000.0,流動負債合計
2020-09-30,6189,CurrentLiabilities_per,54.38,流動負債合計
2020-09-30,6189,BondsPayable,966735000.0,應付公司債
2020-09-30,6189,BondsPayable_per,8.19,應付公司債
2020-09-30,6189,LongtermBorrowings,0.0,長期借款
2020-09-30,6189,LongtermBorrowings_per,0.0,長期借款
2020-09-30,6189,OtherNoncurrentLiabilities,46733000.0,其他非流動負債
2020-09-30,6189,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2020-09-30,6189,NoncurrentLiabilities,1231854000.0,非流動負債合計
2020-09-30,6189,NoncurrentLiabilities_per,10.43,非流動負債合計
2020-09-30,6189,OrdinaryShare,1790452000.0,普通股股本
2020-09-30,6189,OrdinaryShare_per,15.17,普通股股本
2020-09-30,6189,CapitalStock,1790452000.0,股本合計
2020-09-30,6189,CapitalStock_per,15.17,股本合計
2020-09-30,6189,CapitalSurplus,711022000.0,資本公積合計
2020-09-30,6189,CapitalSurplus_per,6.02,資本公積合計
2020-09-30,6189,LegalReserve,818510000.0,法定盈餘公積
2020-09-30,6189,LegalReserve_per,6.93,法定盈餘公積
2020-09-30,6189,RetainedEarnings,1273485000.0,保留盈餘合計
2020-09-30,6189,RetainedEarnings_per,10.79,保留盈餘合計
2020-09-30,6189,OtherEquityInterest,12511000.0,其他權益合計
2020-09-30,6189,OtherEquityInterest_per,0.11,其他權益合計
2020-09-30,6189,EquityAttributableToOwnersOfParent,3787470000.0,歸屬於母公司業主之權益合計
2020-09-30,6189,EquityAttributableToOwnersOfParent_per,32.08,歸屬於母公司業主之權益合計
2020-09-30,6189,NoncontrollingInterests,366351000.0,非控制權益
2020-09-30,6189,NoncontrollingInterests_per,3.1,非控制權益
2020-09-30,6189,Equity,4153821000.0,權益總額
2020-09-30,6189,Equity_per,35.19,權益總額
2020-09-30,6189,TotalLiabilitiesEquity,11805401000.0,負債及權益總計
2020-09-30,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6189,CurrentIncomeTaxAssets,598000.0,本期所得稅資產
2020-09-30,6189,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,6189,BillsReceivableNet,88134000.0,應收票據淨額
2020-09-30,6189,BillsReceivableNet_per,0.75,應收票據淨額
2020-09-30,6189,CashAndCashEquivalents,1995423000.0,現金及約當現金
2020-09-30,6189,CashAndCashEquivalents_per,16.9,現金及約當現金
2020-09-30,6189,FinancialAssetsAtAmortizedCost,177074000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6189,FinancialAssetsAtAmortizedCost_per,1.5,按攤銷後成本衡量之金融資產－流動
2020-09-30,6189,OtherReceivable,496073000.0,其他應收款淨額
2020-09-30,6189,OtherReceivable_per,4.2,其他應收款淨額
2020-09-30,6189,AccountsReceivableNet,5595281000.0,應收帳款淨額
2020-09-30,6189,AccountsReceivableNet_per,47.4,應收帳款淨額
2020-09-30,6189,AccountsPayable,2586699000.0,應付帳款
2020-09-30,6189,AccountsPayable_per,21.91,應付帳款
2020-09-30,6189,AccountsPayableToRelatedParties,27615000.0,應付帳款－關係人
2020-09-30,6189,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2020-12-31,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19375000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6189,AccountsReceivableNet,5513335000.0,應收帳款淨額
2020-12-31,6189,AccountsReceivableNet_per,45.78,應收帳款淨額
2020-12-31,6189,AccountsReceivableDuefromRelatedPartiesNet,2194000.0,應收帳款－關係人淨額
2020-12-31,6189,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-12-31,6189,Inventories,2340329000.0,存貨
2020-12-31,6189,Inventories_per,19.43,存貨
2020-12-31,6189,OtherCurrentAssets,9271000.0,其他流動資產
2020-12-31,6189,OtherCurrentAssets_per,0.08,其他流動資產
2020-12-31,6189,CurrentAssets,10934870000.0,流動資產合計
2020-12-31,6189,CurrentAssets_per,90.79,流動資產合計
2020-12-31,6189,PropertyPlantAndEquipment,391976000.0,不動產、廠房及設備
2020-12-31,6189,PropertyPlantAndEquipment_per,3.25,不動產、廠房及設備
2020-12-31,6189,IntangibleAssets,6704000.0,無形資產
2020-12-31,6189,IntangibleAssets_per,0.06,無形資產
2020-12-31,6189,DeferredTaxAssets,117562000.0,遞延所得稅資產
2020-12-31,6189,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-12-31,6189,OtherNoncurrentAssets,408870000.0,其他非流動資產
2020-12-31,6189,OtherNoncurrentAssets_per,3.39,其他非流動資產
2020-12-31,6189,NoncurrentAssets,1109530000.0,非流動資產合計
2020-12-31,6189,NoncurrentAssets_per,9.21,非流動資產合計
2020-12-31,6189,TotalAssets,12044400000.0,資產總額
2020-12-31,6189,TotalAssets_per,100.0,資產總額
2020-12-31,6189,ShorttermBorrowings,2405108000.0,短期借款
2020-12-31,6189,ShorttermBorrowings_per,19.97,短期借款
2020-12-31,6189,AccountsPayable,2739476000.0,應付帳款
2020-12-31,6189,AccountsPayable_per,22.74,應付帳款
2020-12-31,6189,AccountsPayableToRelatedParties,19899000.0,應付帳款－關係人
2020-12-31,6189,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-12-31,6189,OtherPayables,405209000.0,其他應付款
2020-12-31,6189,OtherPayables_per,3.36,其他應付款
2020-12-31,6189,CurrentProvisions,3285000.0,負債準備－流動
2020-12-31,6189,CurrentProvisions_per,0.03,負債準備－流動
2020-12-31,6189,OtherCurrentLiabilities,309606000.0,其他流動負債
2020-12-31,6189,OtherCurrentLiabilities_per,2.57,其他流動負債
2020-12-31,6189,CurrentLiabilities,6259944000.0,流動負債合計
2020-12-31,6189,CurrentLiabilities_per,51.97,流動負債合計
2020-12-31,6189,BondsPayable,967284000.0,應付公司債
2020-12-31,6189,BondsPayable_per,8.03,應付公司債
2020-12-31,6189,LongtermBorrowings,0.0,長期借款
2020-12-31,6189,LongtermBorrowings_per,0.0,長期借款
2020-12-31,6189,OtherNoncurrentLiabilities,332423000.0,其他非流動負債
2020-12-31,6189,OtherNoncurrentLiabilities_per,2.76,其他非流動負債
2020-12-31,6189,NoncurrentLiabilities,1520720000.0,非流動負債合計
2020-12-31,6189,NoncurrentLiabilities_per,12.63,非流動負債合計
2020-12-31,6189,OrdinaryShare,1791260000.0,普通股股本
2020-12-31,6189,OrdinaryShare_per,14.87,普通股股本
2020-12-31,6189,CapitalStock,1791260000.0,股本合計
2020-12-31,6189,CapitalStock_per,14.87,股本合計
2020-12-31,6189,CapitalSurplus,712730000.0,資本公積合計
2020-12-31,6189,CapitalSurplus_per,5.92,資本公積合計
2020-12-31,6189,LegalReserve,818510000.0,法定盈餘公積
2020-12-31,6189,LegalReserve_per,6.8,法定盈餘公積
2020-12-31,6189,RetainedEarnings,1375624000.0,保留盈餘合計
2020-12-31,6189,RetainedEarnings_per,11.42,保留盈餘合計
2020-12-31,6189,OtherEquityInterest,6778000.0,其他權益合計
2020-12-31,6189,OtherEquityInterest_per,0.06,其他權益合計
2020-12-31,6189,EquityAttributableToOwnersOfParent,3886392000.0,歸屬於母公司業主之權益合計
2020-12-31,6189,EquityAttributableToOwnersOfParent_per,32.27,歸屬於母公司業主之權益合計
2020-12-31,6189,NoncontrollingInterests,377344000.0,非控制權益
2020-12-31,6189,NoncontrollingInterests_per,3.13,非控制權益
2020-12-31,6189,Equity,4263736000.0,權益總額
2020-12-31,6189,Equity_per,35.4,權益總額
2020-12-31,6189,TotalLiabilitiesEquity,12044400000.0,負債及權益總計
2020-12-31,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6189,OtherReceivable,714080000.0,其他應收款淨額
2020-12-31,6189,OtherReceivable_per,5.93,其他應收款淨額
2020-12-31,6189,CurrentIncomeTaxAssets,447000.0,本期所得稅資產
2020-12-31,6189,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,6189,BillsReceivableNet,68817000.0,應收票據淨額
2020-12-31,6189,BillsReceivableNet_per,0.57,應收票據淨額
2020-12-31,6189,CashAndCashEquivalents,2178947000.0,現金及約當現金
2020-12-31,6189,CashAndCashEquivalents_per,18.09,現金及約當現金
2020-12-31,6189,FinancialAssetsAtAmortizedCost,88075000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6189,FinancialAssetsAtAmortizedCost_per,0.73,按攤銷後成本衡量之金融資產－流動
2021-03-31,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34378000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6189,AccountsReceivableNet,5758481000.0,應收帳款淨額
2021-03-31,6189,AccountsReceivableNet_per,45.83,應收帳款淨額
2021-03-31,6189,AccountsReceivableDuefromRelatedPartiesNet,1148000.0,應收帳款－關係人淨額
2021-03-31,6189,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-03-31,6189,Inventories,2073085000.0,存貨
2021-03-31,6189,Inventories_per,16.5,存貨
2021-03-31,6189,OtherCurrentAssets,21619000.0,其他流動資產
2021-03-31,6189,OtherCurrentAssets_per,0.17,其他流動資產
2021-03-31,6189,CurrentAssets,11451900000.0,流動資產合計
2021-03-31,6189,CurrentAssets_per,91.14,流動資產合計
2021-03-31,6189,PropertyPlantAndEquipment,389415000.0,不動產、廠房及設備
2021-03-31,6189,PropertyPlantAndEquipment_per,3.1,不動產、廠房及設備
2021-03-31,6189,IntangibleAssets,7477000.0,無形資產
2021-03-31,6189,IntangibleAssets_per,0.06,無形資產
2021-03-31,6189,DeferredTaxAssets,112017000.0,遞延所得稅資產
2021-03-31,6189,DeferredTaxAssets_per,0.89,遞延所得稅資產
2021-03-31,6189,OtherNoncurrentAssets,407646000.0,其他非流動資產
2021-03-31,6189,OtherNoncurrentAssets_per,3.24,其他非流動資產
2021-03-31,6189,NoncurrentAssets,1113910000.0,非流動資產合計
2021-03-31,6189,NoncurrentAssets_per,8.86,非流動資產合計
2021-03-31,6189,TotalAssets,12565810000.0,資產總額
2021-03-31,6189,TotalAssets_per,100.0,資產總額
2021-03-31,6189,ShorttermBorrowings,2232630000.0,短期借款
2021-03-31,6189,ShorttermBorrowings_per,17.77,短期借款
2021-03-31,6189,AccountsPayable,3080971000.0,應付帳款
2021-03-31,6189,AccountsPayable_per,24.52,應付帳款
2021-03-31,6189,AccountsPayableToRelatedParties,13540000.0,應付帳款－關係人
2021-03-31,6189,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2021-03-31,6189,OtherPayables,420624000.0,其他應付款
2021-03-31,6189,OtherPayables_per,3.35,其他應付款
2021-03-31,6189,CurrentProvisions,3441000.0,負債準備－流動
2021-03-31,6189,CurrentProvisions_per,0.03,負債準備－流動
2021-03-31,6189,OtherCurrentLiabilities,362855000.0,其他流動負債
2021-03-31,6189,OtherCurrentLiabilities_per,2.89,其他流動負債
2021-03-31,6189,CurrentLiabilities,6526130000.0,流動負債合計
2021-03-31,6189,CurrentLiabilities_per,51.94,流動負債合計
2021-03-31,6189,BondsPayable,970357000.0,應付公司債
2021-03-31,6189,BondsPayable_per,7.72,應付公司債
2021-03-31,6189,OtherNoncurrentLiabilities,332671000.0,其他非流動負債
2021-03-31,6189,OtherNoncurrentLiabilities_per,2.65,其他非流動負債
2021-03-31,6189,NoncurrentLiabilities,1516019000.0,非流動負債合計
2021-03-31,6189,NoncurrentLiabilities_per,12.06,非流動負債合計
2021-03-31,6189,OrdinaryShare,1791260000.0,普通股股本
2021-03-31,6189,OrdinaryShare_per,14.26,普通股股本
2021-03-31,6189,CapitalStock,1791260000.0,股本合計
2021-03-31,6189,CapitalStock_per,14.26,股本合計
2021-03-31,6189,CapitalSurplus,712730000.0,資本公積合計
2021-03-31,6189,CapitalSurplus_per,5.67,資本公積合計
2021-03-31,6189,LegalReserve,818510000.0,法定盈餘公積
2021-03-31,6189,LegalReserve_per,6.51,法定盈餘公積
2021-03-31,6189,RetainedEarnings,1599815000.0,保留盈餘合計
2021-03-31,6189,RetainedEarnings_per,12.73,保留盈餘合計
2021-03-31,6189,OtherEquityInterest,24992000.0,其他權益合計
2021-03-31,6189,OtherEquityInterest_per,0.2,其他權益合計
2021-03-31,6189,EquityAttributableToOwnersOfParent,4128797000.0,歸屬於母公司業主之權益合計
2021-03-31,6189,EquityAttributableToOwnersOfParent_per,32.86,歸屬於母公司業主之權益合計
2021-03-31,6189,NoncontrollingInterests,394864000.0,非控制權益
2021-03-31,6189,NoncontrollingInterests_per,3.14,非控制權益
2021-03-31,6189,Equity,4523661000.0,權益總額
2021-03-31,6189,Equity_per,36.0,權益總額
2021-03-31,6189,TotalLiabilitiesEquity,12565810000.0,負債及權益總計
2021-03-31,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6189,OtherReceivable,1056754000.0,其他應收款淨額
2021-03-31,6189,OtherReceivable_per,8.41,其他應收款淨額
2021-03-31,6189,CurrentIncomeTaxAssets,448000.0,本期所得稅資產
2021-03-31,6189,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,6189,BillsReceivableNet,77286000.0,應收票據淨額
2021-03-31,6189,BillsReceivableNet_per,0.62,應收票據淨額
2021-03-31,6189,CashAndCashEquivalents,2426396000.0,現金及約當現金
2021-03-31,6189,CashAndCashEquivalents_per,19.31,現金及約當現金
2021-03-31,6189,FinancialAssetsAtAmortizedCost,2305000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6189,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2021-06-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29998000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6189,AccountsReceivableNet,6326768000.0,應收帳款淨額
2021-06-30,6189,AccountsReceivableNet_per,46.27,應收帳款淨額
2021-06-30,6189,AccountsReceivableDuefromRelatedPartiesNet,1865000.0,應收帳款－關係人淨額
2021-06-30,6189,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-06-30,6189,Inventories,2355092000.0,存貨
2021-06-30,6189,Inventories_per,17.22,存貨
2021-06-30,6189,OtherCurrentAssets,18516000.0,其他流動資產
2021-06-30,6189,OtherCurrentAssets_per,0.14,其他流動資產
2021-06-30,6189,CurrentAssets,12288090000.0,流動資產合計
2021-06-30,6189,CurrentAssets_per,89.86,流動資產合計
2021-06-30,6189,PropertyPlantAndEquipment,388638000.0,不動產、廠房及設備
2021-06-30,6189,PropertyPlantAndEquipment_per,2.84,不動產、廠房及設備
2021-06-30,6189,IntangibleAssets,6976000.0,無形資產
2021-06-30,6189,IntangibleAssets_per,0.05,無形資產
2021-06-30,6189,DeferredTaxAssets,125987000.0,遞延所得稅資產
2021-06-30,6189,DeferredTaxAssets_per,0.92,遞延所得稅資產
2021-06-30,6189,OtherNoncurrentAssets,677432000.0,其他非流動資產
2021-06-30,6189,OtherNoncurrentAssets_per,4.95,其他非流動資產
2021-06-30,6189,NoncurrentAssets,1386623000.0,非流動資產合計
2021-06-30,6189,NoncurrentAssets_per,10.14,非流動資產合計
2021-06-30,6189,TotalAssets,13674713000.0,資產總額
2021-06-30,6189,TotalAssets_per,100.0,資產總額
2021-06-30,6189,ShorttermBorrowings,2326009000.0,短期借款
2021-06-30,6189,ShorttermBorrowings_per,17.01,短期借款
2021-06-30,6189,AccountsPayable,3690969000.0,應付帳款
2021-06-30,6189,AccountsPayable_per,26.99,應付帳款
2021-06-30,6189,AccountsPayableToRelatedParties,11502000.0,應付帳款－關係人
2021-06-30,6189,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-06-30,6189,OtherPayables,538081000.0,其他應付款
2021-06-30,6189,OtherPayables_per,3.93,其他應付款
2021-06-30,6189,CurrentProvisions,3209000.0,負債準備－流動
2021-06-30,6189,CurrentProvisions_per,0.02,負債準備－流動
2021-06-30,6189,OtherCurrentLiabilities,352489000.0,其他流動負債
2021-06-30,6189,OtherCurrentLiabilities_per,2.58,其他流動負債
2021-06-30,6189,CurrentLiabilities,7294780000.0,流動負債合計
2021-06-30,6189,CurrentLiabilities_per,53.35,流動負債合計
2021-06-30,6189,BondsPayable,853590000.0,應付公司債
2021-06-30,6189,BondsPayable_per,6.24,應付公司債
2021-06-30,6189,LongtermBorrowings,0.0,長期借款
2021-06-30,6189,LongtermBorrowings_per,0.0,長期借款
2021-06-30,6189,OtherNoncurrentLiabilities,576365000.0,其他非流動負債
2021-06-30,6189,OtherNoncurrentLiabilities_per,4.21,其他非流動負債
2021-06-30,6189,NoncurrentLiabilities,1615676000.0,非流動負債合計
2021-06-30,6189,NoncurrentLiabilities_per,11.82,非流動負債合計
2021-06-30,6189,OrdinaryShare,1829444000.0,普通股股本
2021-06-30,6189,OrdinaryShare_per,13.38,普通股股本
2021-06-30,6189,CapitalStock,1829444000.0,股本合計
2021-06-30,6189,CapitalStock_per,13.38,股本合計
2021-06-30,6189,CapitalSurplus,794382000.0,資本公積合計
2021-06-30,6189,CapitalSurplus_per,5.81,資本公積合計
2021-06-30,6189,LegalReserve,818510000.0,法定盈餘公積
2021-06-30,6189,LegalReserve_per,5.99,法定盈餘公積
2021-06-30,6189,RetainedEarnings,1785218000.0,保留盈餘合計
2021-06-30,6189,RetainedEarnings_per,13.05,保留盈餘合計
2021-06-30,6189,OtherEquityInterest,17912000.0,其他權益合計
2021-06-30,6189,OtherEquityInterest_per,0.13,其他權益合計
2021-06-30,6189,EquityAttributableToOwnersOfParent,4426956000.0,歸屬於母公司業主之權益合計
2021-06-30,6189,EquityAttributableToOwnersOfParent_per,32.37,歸屬於母公司業主之權益合計
2021-06-30,6189,NoncontrollingInterests,337301000.0,非控制權益
2021-06-30,6189,NoncontrollingInterests_per,2.47,非控制權益
2021-06-30,6189,Equity,4764257000.0,權益總額
2021-06-30,6189,Equity_per,34.84,權益總額
2021-06-30,6189,TotalLiabilitiesEquity,13674713000.0,負債及權益總計
2021-06-30,6189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6189,OtherReceivable,778253000.0,其他應收款淨額
2021-06-30,6189,OtherReceivable_per,5.69,其他應收款淨額
