date,stock_id,type,value,origin_name
2022-06-30,3321,TotalIncomeLossItems,110648000.0,收益費損項目合計
2022-06-30,3321,CashFlowsProvidedFromFinancingActivities,2241000.0,籌資活動之淨現金流入（流出）
2022-06-30,3321,Depreciation,105418000.0,折舊費用
2022-06-30,3321,IncomeBeforeIncomeTaxFromContinuingOperations,2210000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3321,InterestExpense,7279000.0,利息費用
2022-06-30,3321,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3321,AmortizationExpense,936000.0,攤銷費用
2022-06-30,3321,NetIncomeBeforeTax,2210000.0,本期稅前淨利（淨損）
2022-06-30,3321,AmountDueToRelatedParties,-64000.0,應付帳款-關係人增加(減少)
2022-06-30,3321,CashFlowsFromOperatingActivities,83488000.0,營業活動之淨現金流入(流出)
2022-06-30,3321,AccountsPayable,-31887000.0,應付帳款增加(減少)
2022-09-30,3321,OtherNonCurrentLiabilitiesIncrease,10926000.0,其他流動資產(增加)減少
2022-09-30,3321,PropertyAndPlantAndEquipment,-15488000.0,取得不動產、廠房及設備
2022-09-30,3321,CashBalancesEndOfPeriod,179365000.0,期末現金及約當現金餘額
2022-09-30,3321,CashBalancesIncrease,68543000.0,本期現金及約當現金增加（減少）數
2022-09-30,3321,CashProvidedByInvestingActivities,-24731000.0,投資活動之淨現金流入（流出）
2022-09-30,3321,CashBalancesBeginningOfPeriod,110822000.0,期初現金及約當現金餘額
2022-09-30,3321,RentalPrincipalRepayments,-3095000.0,租賃本金償還
2022-09-30,3321,PayTheInterest,-10563000.0,支付之利息
2022-09-30,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-64001000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3321,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3321,NetIncomeBeforeTax,-64001000.0,本期稅前淨利（淨損）
2022-09-30,3321,Depreciation,156273000.0,折舊費用
2022-09-30,3321,AmortizationExpense,1352000.0,攤銷費用
2022-09-30,3321,AmountDueToRelatedParties,-64000.0,應付帳款-關係人增加(減少)
2022-09-30,3321,RepaymentOfLongTermDebt,-150784000.0,償還長期借款
2022-09-30,3321,InterestExpense,10665000.0,利息費用
2022-09-30,3321,CashFlowsProvidedFromFinancingActivities,-61549000.0,籌資活動之淨現金流入（流出）
2022-09-30,3321,InterestIncome,-306000.0,利息收入
2022-09-30,3321,DecreaseInShortTermLoans,-190215000.0,短期借款減少
2022-09-30,3321,CashReceivedThroughOperations,158504000.0,營運產生之現金流入（流出）
2022-09-30,3321,TotalIncomeLossItems,164860000.0,收益費損項目合計
2022-09-30,3321,DecreaseInDepositDeposit,169000.0,存出保證金減少
2022-09-30,3321,NetCashInflowFromOperatingActivities,148247000.0,營業活動之淨現金流入
2022-09-30,3321,AccountsPayable,-157745000.0,應付帳款
2022-09-30,3321,InventoryIncrease,46643000.0,存貨（增加）減少
2022-09-30,3321,ReceivableIncrease,183646000.0,應收帳款（增加）減少
2022-09-30,3321,CashFlowsFromOperatingActivities,148247000.0,營業活動之淨現金流入（流出）
2022-12-31,3321,PayTheInterest,-14766000.0,支付之利息
2022-12-31,3321,CashBalancesIncrease,162091000.0,本期現金及約當現金增加（減少）數
2022-12-31,3321,TotalIncomeLossItems,277450000.0,收益費損項目合計
2022-12-31,3321,Depreciation,204901000.0,折舊費用
2022-12-31,3321,CashProvidedByInvestingActivities,-49135000.0,投資活動之淨現金流入（流出）
2022-12-31,3321,NetIncomeBeforeTax,-265778000.0,本期稅前淨利（淨損）
2022-12-31,3321,PropertyAndPlantAndEquipment,-30217000.0,取得不動產、廠房及設備
2022-12-31,3321,CashBalancesBeginningOfPeriod,110822000.0,期初現金及約當現金餘額
2022-12-31,3321,CashBalancesEndOfPeriod,272913000.0,期末現金及約當現金餘額
2022-12-31,3321,AmortizationExpense,1764000.0,攤銷費用
2022-12-31,3321,RentalPrincipalRepayments,-4126000.0,租賃本金償還
2022-12-31,3321,InterestExpense,15223000.0,利息費用
2022-12-31,3321,ReceivableIncrease,352471000.0,應收帳款（增加）減少
2022-12-31,3321,DecreaseInDepositDeposit,272000.0,存出保證金減少
2022-12-31,3321,InventoryIncrease,49801000.0,存貨（增加）減少
2022-12-31,3321,OtherNonCurrentLiabilitiesIncrease,5471000.0,其他流動資產(增加)減少
2022-12-31,3321,CashFlowsProvidedFromFinancingActivities,31694000.0,籌資活動之淨現金流入（流出）
2022-12-31,3321,AmountDueToRelatedParties,-64000.0,應付帳款-關係人增加(減少)
2022-12-31,3321,InterestIncome,-538000.0,利息收入
2022-12-31,3321,DecreaseInShortTermLoans,-218551000.0,短期借款減少
2022-12-31,3321,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3321,RepaymentOfLongTermDebt,-190791000.0,償還長期借款
2022-12-31,3321,CashReceivedThroughOperations,170468000.0,營運產生之現金流入（流出）
2022-12-31,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-265778000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3321,AccountsPayable,-211977000.0,應付帳款
2022-12-31,3321,NetCashInflowFromOperatingActivities,156240000.0,營業活動之淨現金流入
2022-12-31,3321,CashFlowsFromOperatingActivities,156240000.0,營業活動之淨現金流入（流出）
2023-03-31,3321,PayTheInterest,-4164000.0,支付之利息
2023-03-31,3321,CashBalancesIncrease,350724000.0,本期現金及約當現金增加（減少）數
2023-03-31,3321,CashFlowsFromOperatingActivities,5980000.0,營業活動之淨現金流入(流出)
2023-03-31,3321,TotalIncomeLossItems,39517000.0,收益費損項目合計
2023-03-31,3321,Depreciation,37881000.0,折舊費用
2023-03-31,3321,CashProvidedByInvestingActivities,-13920000.0,投資活動之淨現金流入（流出）
2023-03-31,3321,NetIncomeBeforeTax,-100672000.0,本期稅前淨利（淨損）
2023-03-31,3321,PropertyAndPlantAndEquipment,-12967000.0,取得不動產、廠房及設備
2023-03-31,3321,CashBalancesBeginningOfPeriod,272913000.0,期初現金及約當現金餘額
2023-03-31,3321,CashBalancesEndOfPeriod,623637000.0,期末現金及約當現金餘額
2023-03-31,3321,AmortizationExpense,533000.0,攤銷費用
2023-03-31,3321,RentalPrincipalRepayments,-1032000.0,租賃本金償還
2023-03-31,3321,InterestExpense,4869000.0,利息費用
2023-03-31,3321,ReceivableIncrease,25382000.0,應收帳款（增加）減少
2023-03-31,3321,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,3321,InventoryIncrease,12378000.0,存貨（增加）減少
2023-03-31,3321,OtherNonCurrentLiabilitiesIncrease,-65000.0,其他流動資產(增加)減少
2023-03-31,3321,CashFlowsProvidedFromFinancingActivities,352778000.0,籌資活動之淨現金流入（流出）
2023-03-31,3321,AmountDueToRelatedParties,32000.0,應付帳款-關係人增加(減少)
2023-03-31,3321,InterestIncome,-2858000.0,利息收入
2023-03-31,3321,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,3321,AccountsPayable,28158000.0,應付帳款增加(減少)
2023-03-31,3321,ProceedsFromLongTermDebt,206892000.0,舉借長期借款
2023-03-31,3321,RepaymentOfLongTermDebt,-43458000.0,償還長期借款
2023-03-31,3321,CashReceivedThroughOperations,7286000.0,營運產生之現金流入（流出）
2023-03-31,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-100672000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3321,PayTheInterest,-5798000.0,支付之利息
2023-06-30,3321,CashBalancesIncrease,163161000.0,本期現金及約當現金增加（減少）數
2023-06-30,3321,CashFlowsFromOperatingActivities,-45078000.0,營業活動之淨現金流入(流出)
2023-06-30,3321,TotalIncomeLossItems,80205000.0,收益費損項目合計
2023-06-30,3321,Depreciation,70795000.0,折舊費用
2023-06-30,3321,CashProvidedByInvestingActivities,-109933000.0,投資活動之淨現金流入（流出）
2023-06-30,3321,NetIncomeBeforeTax,-114503000.0,本期稅前淨利（淨損）
2023-06-30,3321,PropertyAndPlantAndEquipment,-20177000.0,取得不動產、廠房及設備
2023-06-30,3321,CashBalancesBeginningOfPeriod,272913000.0,期初現金及約當現金餘額
2023-06-30,3321,CashBalancesEndOfPeriod,436074000.0,期末現金及約當現金餘額
2023-06-30,3321,AmortizationExpense,1049000.0,攤銷費用
2023-06-30,3321,RentalPrincipalRepayments,-2063000.0,租賃本金償還
2023-06-30,3321,InterestExpense,12260000.0,利息費用
2023-06-30,3321,ReceivableIncrease,-93270000.0,應收帳款（增加）減少
2023-06-30,3321,DecreaseInDepositDeposit,1911000.0,存出保證金減少
2023-06-30,3321,InventoryIncrease,2206000.0,存貨（增加）減少
2023-06-30,3321,OtherNonCurrentLiabilitiesIncrease,-2063000.0,其他流動資產(增加)減少
2023-06-30,3321,CashFlowsProvidedFromFinancingActivities,327129000.0,籌資活動之淨現金流入（流出）
2023-06-30,3321,AmountDueToRelatedParties,32000.0,應付帳款-關係人增加(減少)
2023-06-30,3321,InterestIncome,-8581000.0,利息收入
2023-06-30,3321,DecreaseInShortTermLoans,-84495000.0,短期借款減少
2023-06-30,3321,AccountsPayable,84384000.0,應付帳款增加(減少)
2023-06-30,3321,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-06-30,3321,RepaymentOfLongTermDebt,-104990000.0,償還長期借款
2023-06-30,3321,CashReceivedThroughOperations,-47861000.0,營運產生之現金流入（流出）
2023-06-30,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-114503000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3321,PayTheInterest,-19373000.0,支付之利息
2023-09-30,3321,CashBalancesIncrease,25899000.0,本期現金及約當現金增加（減少）數
2023-09-30,3321,TotalIncomeLossItems,106099000.0,收益費損項目合計
2023-09-30,3321,Depreciation,101959000.0,折舊費用
2023-09-30,3321,CashProvidedByInvestingActivities,-84227000.0,投資活動之淨現金流入（流出）
2023-09-30,3321,NetIncomeBeforeTax,-152470000.0,本期稅前淨利（淨損）
2023-09-30,3321,PropertyAndPlantAndEquipment,-20197000.0,取得不動產、廠房及設備
2023-09-30,3321,CashBalancesBeginningOfPeriod,272913000.0,期初現金及約當現金餘額
2023-09-30,3321,CashBalancesEndOfPeriod,298812000.0,期末現金及約當現金餘額
2023-09-30,3321,AmortizationExpense,1540000.0,攤銷費用
2023-09-30,3321,RentalPrincipalRepayments,-2941000.0,租賃本金償還
2023-09-30,3321,InterestExpense,19411000.0,利息費用
2023-09-30,3321,ReceivableIncrease,-164589000.0,應收帳款（增加）減少
2023-09-30,3321,DecreaseInDepositDeposit,76000.0,存出保證金減少
2023-09-30,3321,InventoryIncrease,-9201000.0,存貨（增加）減少
2023-09-30,3321,OtherNonCurrentLiabilitiesIncrease,6610000.0,其他流動資產(增加)減少
2023-09-30,3321,CashFlowsProvidedFromFinancingActivities,200706000.0,籌資活動之淨現金流入（流出）
2023-09-30,3321,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-09-30,3321,InterestIncome,-13911000.0,利息收入
2023-09-30,3321,DecreaseInShortTermLoans,-296606000.0,短期借款減少
2023-09-30,3321,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-09-30,3321,RepaymentOfLongTermDebt,-163658000.0,償還長期借款
2023-09-30,3321,CashReceivedThroughOperations,-97439000.0,營運產生之現金流入（流出）
2023-09-30,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-152470000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3321,NetCashInflowFromOperatingActivities,-102901000.0,營業活動之淨現金流入
2023-09-30,3321,AccountsPayable,115740000.0,應付帳款
2023-09-30,3321,CashFlowsFromOperatingActivities,-102901000.0,營業活動之淨現金流入（流出）
2023-12-31,3321,CashBalancesBeginningOfPeriod,272913000.0,期初現金及約當現金餘額
2023-12-31,3321,CashBalancesEndOfPeriod,379963000.0,期末現金及約當現金餘額
2023-12-31,3321,PayTheInterest,-25560000.0,支付之利息
2023-12-31,3321,RentalPrincipalRepayments,-3866000.0,租賃本金償還
2023-12-31,3321,Depreciation,130251000.0,折舊費用
2023-12-31,3321,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-12-31,3321,PropertyAndPlantAndEquipment,-27031000.0,取得不動產、廠房及設備
2023-12-31,3321,InterestIncome,-19196000.0,利息收入
2023-12-31,3321,TotalIncomeLossItems,144620000.0,收益費損項目合計
2023-12-31,3321,InterestExpense,26544000.0,利息費用
2023-12-31,3321,NetCashInflowFromOperatingActivities,-65123000.0,營業活動之淨現金流入
2023-12-31,3321,AccountsPayable,140547000.0,應付帳款
2023-12-31,3321,AmortizationExpense,1945000.0,攤銷費用
2023-12-31,3321,RepaymentOfLongTermDebt,-248648000.0,償還長期借款
2023-12-31,3321,DecreaseInShortTermLoans,-699069000.0,短期借款減少
2023-12-31,3321,CashBalancesIncrease,107050000.0,本期現金及約當現金增加（減少）數
2023-12-31,3321,CashProvidedByInvestingActivities,-138925000.0,投資活動之淨現金流入（流出）
2023-12-31,3321,NetIncomeBeforeTax,-262942000.0,本期稅前淨利（淨損）
2023-12-31,3321,CashFlowsFromOperatingActivities,-65123000.0,營業活動之淨現金流入（流出）
2023-12-31,3321,CashFlowsProvidedFromFinancingActivities,300740000.0,籌資活動之淨現金流入（流出）
2023-12-31,3321,CashReceivedThroughOperations,-58759000.0,營運產生之現金流入（流出）
2023-12-31,3321,InventoryIncrease,-51531000.0,存貨（增加）減少
2023-12-31,3321,ReceivableIncrease,-39031000.0,應收帳款（增加）減少
2023-12-31,3321,IncomeBeforeIncomeTaxFromContinuingOperations,-262942000.0,繼續營業單位稅前淨利（淨損）
