date,stock_id,type,value,origin_name
2022-09-30,3051,RentalPrincipalRepayments,-2668000.0,租賃本金償還
2022-09-30,3051,CashReceivedThroughOperations,437877000.0,營運產生之現金流入（流出）
2022-09-30,3051,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3051,AccountsPayable,24422000.0,應付帳款
2022-09-30,3051,NetCashInflowFromOperatingActivities,400177000.0,營業活動之淨現金流入
2022-09-30,3051,ReceivableIncrease,-25678000.0,應收帳款（增加）減少
2022-12-31,3051,PropertyAndPlantAndEquipment,-18149000.0,取得不動產、廠房及設備
2022-12-31,3051,NetIncomeBeforeTax,440457000.0,本期稅前淨利（淨損）
2022-12-31,3051,TotalIncomeLossItems,87251000.0,收益費損項目合計
2022-12-31,3051,CashFlowsFromOperatingActivities,745460000.0,營業活動之淨現金流入（流出）
2022-12-31,3051,CashBalancesEndOfPeriod,61331000.0,期末現金及約當現金餘額
2022-12-31,3051,InventoryIncrease,205058000.0,存貨（增加）減少
2022-12-31,3051,CashBalancesBeginningOfPeriod,70170000.0,期初現金及約當現金餘額
2022-12-31,3051,CashBalancesIncrease,-8839000.0,本期現金及約當現金增加（減少）數
2022-12-31,3051,CashReceivedThroughOperations,794547000.0,營運產生之現金流入（流出）
2022-12-31,3051,CashFlowsProvidedFromFinancingActivities,-810775000.0,籌資活動之淨現金流入（流出）
2022-12-31,3051,Depreciation,78916000.0,折舊費用
2022-12-31,3051,OtherNonCurrentLiabilitiesIncrease,599000.0,其他流動資產(增加)減少
2022-12-31,3051,RentalPrincipalRepayments,-3544000.0,租賃本金償還
2022-12-31,3051,AmortizationExpense,158000.0,攤銷費用
2022-12-31,3051,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2022-12-31,3051,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3051,DecreaseInShortTermLoans,-572675000.0,短期借款減少
2022-12-31,3051,InterestExpense,49758000.0,利息費用
2022-12-31,3051,InterestIncome,-689000.0,利息收入
2022-12-31,3051,PayTheInterest,-49774000.0,支付之利息
2022-12-31,3051,IncomeBeforeIncomeTaxFromContinuingOperations,440457000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3051,AccountsPayable,-56643000.0,應付帳款
2022-12-31,3051,NetCashInflowFromOperatingActivities,745460000.0,營業活動之淨現金流入
2022-12-31,3051,CashProvidedByInvestingActivities,10087000.0,投資活動之淨現金流入（流出）
2022-12-31,3051,ReceivableIncrease,69458000.0,應收帳款（增加）減少
2023-03-31,3051,CashBalancesBeginningOfPeriod,61331000.0,期初現金及約當現金餘額
2023-03-31,3051,PropertyAndPlantAndEquipment,-797000.0,取得不動產、廠房及設備
2023-03-31,3051,PayTheInterest,-11134000.0,支付之利息
2023-03-31,3051,CashProvidedByInvestingActivities,42183000.0,投資活動之淨現金流入（流出）
2023-03-31,3051,CashBalancesEndOfPeriod,273134000.0,期末現金及約當現金餘額
2023-03-31,3051,OtherNonCurrentLiabilitiesIncrease,604000.0,其他流動資產(增加)減少
2023-03-31,3051,CashBalancesIncrease,211803000.0,本期現金及約當現金增加（減少）數
2023-03-31,3051,IncomeBeforeIncomeTaxFromContinuingOperations,2882000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3051,RepaymentOfLongTermDebt,-110000000.0,償還長期借款
2023-03-31,3051,NetIncomeBeforeTax,2882000.0,本期稅前淨利（淨損）
2023-03-31,3051,CashFlowsFromOperatingActivities,332362000.0,營業活動之淨現金流入（流出）
2023-03-31,3051,Depreciation,19504000.0,折舊費用
2023-03-31,3051,AmortizationExpense,16000.0,攤銷費用
2023-03-31,3051,AccountsPayable,-13732000.0,應付帳款增加(減少)
2023-03-31,3051,InterestExpense,11289000.0,利息費用
2023-03-31,3051,TotalIncomeLossItems,105036000.0,收益費損項目合計
2023-03-31,3051,ReceivableIncrease,126607000.0,應收帳款（增加）減少
2023-03-31,3051,InventoryIncrease,185127000.0,存貨（增加）減少
2023-03-31,3051,CashFlowsProvidedFromFinancingActivities,-80837000.0,籌資活動之淨現金流入（流出）
2023-03-31,3051,InterestIncome,-45000.0,利息收入
2023-03-31,3051,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,3051,RentalPrincipalRepayments,-863000.0,租賃本金償還
2023-03-31,3051,CashReceivedThroughOperations,343451000.0,營運產生之現金流入（流出）
2023-06-30,3051,ReceivableIncrease,160822000.0,應收帳款(增加)減少
2023-06-30,3051,PropertyAndPlantAndEquipment,-1848000.0,取得不動產、廠房及設備
2023-06-30,3051,NetIncomeBeforeTax,50905000.0,本期稅前淨利（淨損）
2023-06-30,3051,CashProvidedByInvestingActivities,-80674000.0,投資活動之淨現金流入(流出)
2023-06-30,3051,TotalIncomeLossItems,-68355000.0,收益費損項目合計
2023-06-30,3051,CashFlowsFromOperatingActivities,369222000.0,營業活動之淨現金流入（流出）
2023-06-30,3051,CashBalancesEndOfPeriod,204971000.0,期末現金及約當現金餘額
2023-06-30,3051,InventoryIncrease,366615000.0,存貨（增加）減少
2023-06-30,3051,CashBalancesBeginningOfPeriod,61331000.0,期初現金及約當現金餘額
2023-06-30,3051,CashBalancesIncrease,143640000.0,本期現金及約當現金增加（減少）數
2023-06-30,3051,CashReceivedThroughOperations,407851000.0,營運產生之現金流入（流出）
2023-06-30,3051,CashFlowsProvidedFromFinancingActivities,-232782000.0,籌資活動之淨現金流入（流出）
2023-06-30,3051,Depreciation,38696000.0,折舊費用
2023-06-30,3051,OtherNonCurrentLiabilitiesIncrease,750000.0,其他流動資產(增加)減少
2023-06-30,3051,RentalPrincipalRepayments,-1732000.0,租賃本金償還
2023-06-30,3051,AmortizationExpense,26000.0,攤銷費用
2023-06-30,3051,RepaymentOfLongTermDebt,-1710000000.0,償還長期借款
2023-06-30,3051,ProceedsFromLongTermDebt,1480000000.0,舉借長期借款
2023-06-30,3051,AccountsPayable,-6444000.0,應付帳款增加(減少)
2023-06-30,3051,DecreaseInShortTermLoans,-1295000.0,短期借款減少
2023-06-30,3051,InterestExpense,22625000.0,利息費用
2023-06-30,3051,InterestIncome,-1285000.0,利息收入
2023-06-30,3051,PayTheInterest,-23754000.0,支付之利息
2023-06-30,3051,IncomeBeforeIncomeTaxFromContinuingOperations,50905000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3051,PropertyAndPlantAndEquipment,-23118000.0,取得不動產、廠房及設備
2023-09-30,3051,NetIncomeBeforeTax,128866000.0,本期稅前淨利（淨損）
2023-09-30,3051,TotalIncomeLossItems,-45207000.0,收益費損項目合計
2023-09-30,3051,CashFlowsFromOperatingActivities,556429000.0,營業活動之淨現金流入（流出）
2023-09-30,3051,CashBalancesEndOfPeriod,170604000.0,期末現金及約當現金餘額
2023-09-30,3051,InventoryIncrease,436855000.0,存貨（增加）減少
2023-09-30,3051,CashBalancesBeginningOfPeriod,61331000.0,期初現金及約當現金餘額
2023-09-30,3051,CashBalancesIncrease,109273000.0,本期現金及約當現金增加（減少）數
2023-09-30,3051,CashReceivedThroughOperations,603582000.0,營運產生之現金流入（流出）
2023-09-30,3051,CashFlowsProvidedFromFinancingActivities,-404716000.0,籌資活動之淨現金流入（流出）
2023-09-30,3051,Depreciation,57834000.0,折舊費用
2023-09-30,3051,OtherNonCurrentLiabilitiesIncrease,523000.0,其他流動資產(增加)減少
2023-09-30,3051,RentalPrincipalRepayments,-2605000.0,租賃本金償還
2023-09-30,3051,AmortizationExpense,35000.0,攤銷費用
2023-09-30,3051,RepaymentOfLongTermDebt,-1710000000.0,償還長期借款
2023-09-30,3051,ProceedsFromLongTermDebt,1480000000.0,舉借長期借款
2023-09-30,3051,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,3051,InterestExpense,33324000.0,利息費用
2023-09-30,3051,InterestIncome,-2073000.0,利息收入
2023-09-30,3051,PayTheInterest,-32827000.0,支付之利息
2023-09-30,3051,IncomeBeforeIncomeTaxFromContinuingOperations,128866000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3051,NetCashInflowFromOperatingActivities,556429000.0,營業活動之淨現金流入
2023-09-30,3051,AccountsPayable,14419000.0,應付帳款
2023-09-30,3051,CashProvidedByInvestingActivities,-122908000.0,投資活動之淨現金流入（流出）
2023-09-30,3051,ReceivableIncrease,136844000.0,應收帳款（增加）減少
2023-12-31,3051,CashBalancesBeginningOfPeriod,61331000.0,期初現金及約當現金餘額
2023-12-31,3051,CashBalancesEndOfPeriod,150608000.0,期末現金及約當現金餘額
2023-12-31,3051,PayTheInterest,-41072000.0,支付之利息
2023-12-31,3051,RentalPrincipalRepayments,-3424000.0,租賃本金償還
2023-12-31,3051,Depreciation,76930000.0,折舊費用
2023-12-31,3051,ProceedsFromLongTermDebt,2840000000.0,舉借長期借款
2023-12-31,3051,PropertyAndPlantAndEquipment,-26105000.0,取得不動產、廠房及設備
2023-12-31,3051,InterestIncome,-3576000.0,利息收入
2023-12-31,3051,TotalIncomeLossItems,57226000.0,收益費損項目合計
2023-12-31,3051,InterestExpense,42048000.0,利息費用
2023-12-31,3051,NetCashInflowFromOperatingActivities,643714000.0,營業活動之淨現金流入
2023-12-31,3051,AccountsPayable,51274000.0,應付帳款
2023-12-31,3051,AmortizationExpense,45000.0,攤銷費用
2023-12-31,3051,RepaymentOfLongTermDebt,-3220000000.0,償還長期借款
2023-12-31,3051,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,3051,CashBalancesIncrease,89277000.0,本期現金及約當現金增加（減少）數
2023-12-31,3051,CashProvidedByInvestingActivities,-112217000.0,投資活動之淨現金流入（流出）
2023-12-31,3051,NetIncomeBeforeTax,197597000.0,本期稅前淨利（淨損）
2023-12-31,3051,CashFlowsFromOperatingActivities,643714000.0,營業活動之淨現金流入（流出）
2023-12-31,3051,CashFlowsProvidedFromFinancingActivities,-517895000.0,籌資活動之淨現金流入（流出）
2023-12-31,3051,CashReceivedThroughOperations,697592000.0,營運產生之現金流入（流出）
2023-12-31,3051,InventoryIncrease,272749000.0,存貨（增加）減少
2023-12-31,3051,ReceivableIncrease,153768000.0,應收帳款（增加）減少
2023-12-31,3051,IncomeBeforeIncomeTaxFromContinuingOperations,197597000.0,繼續營業單位稅前淨利（淨損）
