date,stock_id,type,value,origin_name
2020-06-30,2425,AccountsReceivableNet_per,15.85,應收帳款淨額
2020-06-30,2425,CapitalStock_per,42.98,股本合計
2020-06-30,2425,CashAndCashEquivalents,318544000.0,現金及約當現金
2020-06-30,2425,CashAndCashEquivalents_per,13.49,現金及約當現金
2020-06-30,2425,CurrentAssets_per,78.71,流動資產合計
2020-06-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,180235000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.63,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2425,CurrentIncomeTaxAssets,24270000.0,本期所得稅資產
2020-06-30,2425,CurrentIncomeTaxAssets_per,1.03,本期所得稅資產
2020-06-30,2425,CurrentLiabilities,655057000.0,流動負債合計
2020-06-30,2425,CurrentLiabilities_per,27.74,流動負債合計
2020-06-30,2425,DeferredTaxAssets,1517000.0,遞延所得稅資產
2020-06-30,2425,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-06-30,2425,Equity_per,71.76,權益總額
2020-06-30,2425,EquityAttributableToOwnersOfParent_per,64.54,歸屬於母公司業主之權益合計
2020-06-30,2425,IntangibleAssets,178241000.0,無形資產
2020-06-30,2425,IntangibleAssets_per,7.55,無形資產
2020-06-30,2425,Inventories,329663000.0,存貨
2020-06-30,2425,Inventories_per,13.96,存貨
2020-06-30,2425,LegalReserve,132984000.0,法定盈餘公積
2020-06-30,2425,LegalReserve_per,5.63,法定盈餘公積
2020-06-30,2425,NoncontrollingInterests,170653000.0,非控制權益
2020-06-30,2425,NoncontrollingInterests_per,7.23,非控制權益
2020-06-30,2425,NoncurrentAssets,502889000.0,非流動資產合計
2020-06-30,2425,NoncurrentAssets_per,21.29,非流動資產合計
2020-06-30,2425,NoncurrentLiabilities,11872000.0,非流動負債合計
2020-06-30,2425,NoncurrentLiabilities_per,0.5,非流動負債合計
2020-06-30,2425,OrdinaryShare_per,42.98,普通股股本
2020-06-30,2425,OtherCurrentAssets,70532000.0,其他流動資產
2020-06-30,2425,OtherCurrentAssets_per,2.99,其他流動資產
2020-06-30,2425,OtherCurrentLiabilities,330000.0,其他流動負債
2020-06-30,2425,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-06-30,2425,OtherEquityInterest,140306000.0,其他權益合計
2020-06-30,2425,OtherEquityInterest_per,5.94,其他權益合計
2020-06-30,2425,OtherNoncurrentAssets,7830000.0,其他非流動資產
2020-06-30,2425,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-06-30,2425,OtherNoncurrentLiabilities,3827000.0,其他非流動負債
2020-06-30,2425,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-06-30,2425,OtherPayables,89363000.0,其他應付款
2020-06-30,2425,OtherPayables_per,3.78,其他應付款
2020-06-30,2425,OtherReceivable,311000.0,其他應收款淨額
2020-06-30,2425,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,2425,PropertyPlantAndEquipment,49347000.0,不動產、廠房及設備
2020-06-30,2425,PropertyPlantAndEquipment_per,2.09,不動產、廠房及設備
2020-06-30,2425,RetainedEarnings,801285000.0,保留盈餘合計
2020-06-30,2425,RetainedEarnings_per,33.93,保留盈餘合計
2020-06-30,2425,ShorttermBorrowings,288156000.0,短期借款
2020-06-30,2425,ShorttermBorrowings_per,12.2,短期借款
2020-06-30,2425,TotalAssets_per,100.0,資產總額
2020-06-30,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2425,CurrentAssets,1858914000.0,流動資產合計
2020-06-30,2425,TotalAssets,2361803000.0,資產總額
2020-06-30,2425,OrdinaryShare,1014988000.0,普通股股本
2020-06-30,2425,CapitalStock,1014988000.0,股本合計
2020-06-30,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2425,CapitalSurplus,0.0,資本公積合計
2020-06-30,2425,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2425,EquityAttributableToOwnersOfParent,1524221000.0,歸屬於母公司業主之權益合計
2020-06-30,2425,Equity,1694874000.0,權益總額
2020-06-30,2425,TotalLiabilitiesEquity,2361803000.0,負債及權益總計
2020-06-30,2425,BillsReceivableNet,3613000.0,應收票據淨額
2020-06-30,2425,BillsReceivableNet_per,0.15,應收票據淨額
2020-06-30,2425,Prepayments,48086000.0,預付款項
2020-06-30,2425,Prepayments_per,2.04,預付款項
2020-09-30,2425,AccountsPayable,437046000.0,應付帳款
2020-09-30,2425,AccountsPayable_per,15.7,應付帳款
2020-09-30,2425,AccountsPayableToRelatedParties,8163000.0,應付帳款－關係人
2020-09-30,2425,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2020-09-30,2425,AccountsReceivableDuefromRelatedPartiesNet,733001000.0,應收帳款－關係人淨額
2020-09-30,2425,AccountsReceivableDuefromRelatedPartiesNet_per,26.33,應收帳款－關係人淨額
2020-09-30,2425,AccountsReceivableNet,472203000.0,應收帳款淨額
2020-09-30,2425,AccountsReceivableNet_per,16.96,應收帳款淨額
2020-09-30,2425,CapitalStock_per,36.46,股本合計
2020-09-30,2425,CashAndCashEquivalents,344158000.0,現金及約當現金
2020-09-30,2425,CashAndCashEquivalents_per,12.36,現金及約當現金
2020-09-30,2425,CurrentAssets_per,78.82,流動資產合計
2020-09-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,174979000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.28,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2425,CurrentIncomeTaxAssets,24310000.0,本期所得稅資產
2020-09-30,2425,CurrentIncomeTaxAssets_per,0.87,本期所得稅資產
2020-09-30,2425,CurrentLiabilities,945111000.0,流動負債合計
2020-09-30,2425,CurrentLiabilities_per,33.95,流動負債合計
2020-09-30,2425,DeferredTaxAssets,1916000.0,遞延所得稅資產
2020-09-30,2425,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-09-30,2425,Equity_per,65.52,權益總額
2020-09-30,2425,EquityAttributableToOwnersOfParent_per,58.81,歸屬於母公司業主之權益合計
2020-09-30,2425,IntangibleAssets,178642000.0,無形資產
2020-09-30,2425,IntangibleAssets_per,6.42,無形資產
2020-09-30,2425,Inventories,347647000.0,存貨
2020-09-30,2425,Inventories_per,12.49,存貨
2020-09-30,2425,LegalReserve,132984000.0,法定盈餘公積
2020-09-30,2425,LegalReserve_per,4.78,法定盈餘公積
2020-09-30,2425,NoncontrollingInterests,186812000.0,非控制權益
2020-09-30,2425,NoncontrollingInterests_per,6.71,非控制權益
2020-09-30,2425,NoncurrentAssets,589696000.0,非流動資產合計
2020-09-30,2425,NoncurrentAssets_per,21.18,非流動資產合計
2020-09-30,2425,NoncurrentLiabilities,14818000.0,非流動負債合計
2020-09-30,2425,NoncurrentLiabilities_per,0.53,非流動負債合計
2020-09-30,2425,OrdinaryShare_per,36.46,普通股股本
2020-09-30,2425,OtherCurrentAssets,50440000.0,其他流動資產
2020-09-30,2425,OtherCurrentAssets_per,1.81,其他流動資產
2020-09-30,2425,OtherCurrentLiabilities,595000.0,其他流動負債
2020-09-30,2425,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-09-30,2425,OtherEquityInterest,70351000.0,其他權益合計
2020-09-30,2425,OtherEquityInterest_per,2.53,其他權益合計
2020-09-30,2425,OtherNoncurrentAssets,37638000.0,其他非流動資產
2020-09-30,2425,OtherNoncurrentAssets_per,1.35,其他非流動資產
2020-09-30,2425,OtherNoncurrentLiabilities,4034000.0,其他非流動負債
2020-09-30,2425,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-09-30,2425,OtherPayables,61120000.0,其他應付款
2020-09-30,2425,OtherPayables_per,2.2,其他應付款
2020-09-30,2425,OtherReceivable,300000.0,其他應收款淨額
2020-09-30,2425,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,2425,PropertyPlantAndEquipment,43427000.0,不動產、廠房及設備
2020-09-30,2425,PropertyPlantAndEquipment_per,1.56,不動產、廠房及設備
2020-09-30,2425,RetainedEarnings,844568000.0,保留盈餘合計
2020-09-30,2425,RetainedEarnings_per,30.33,保留盈餘合計
2020-09-30,2425,ShorttermBorrowings,406129000.0,短期借款
2020-09-30,2425,ShorttermBorrowings_per,14.59,短期借款
2020-09-30,2425,TotalAssets,2784200000.0,資產總額
2020-09-30,2425,TotalAssets_per,100.0,資產總額
2020-09-30,2425,TotalLiabilitiesEquity,2784200000.0,負債及權益總計
2020-09-30,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2425,CurrentAssets,2194504000.0,流動資產合計
2020-09-30,2425,OrdinaryShare,1014988000.0,普通股股本
2020-09-30,2425,CapitalStock,1014988000.0,股本合計
2020-09-30,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2425,CapitalSurplus,0.0,資本公積合計
2020-09-30,2425,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2425,EquityAttributableToOwnersOfParent,1637459000.0,歸屬於母公司業主之權益合計
2020-09-30,2425,Equity,1824271000.0,權益總額
2020-09-30,2425,BillsReceivableNet,427000.0,應收票據淨額
2020-09-30,2425,BillsReceivableNet_per,0.02,應收票據淨額
2020-09-30,2425,Prepayments,47039000.0,預付款項
2020-09-30,2425,Prepayments_per,1.69,預付款項
2020-12-31,2425,CashAndCashEquivalents,330087000.0,現金及約當現金
2020-12-31,2425,CashAndCashEquivalents_per,11.34,現金及約當現金
2020-12-31,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,237671000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.16,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2425,AccountsReceivableNet,531724000.0,應收帳款淨額
2020-12-31,2425,AccountsReceivableNet_per,18.26,應收帳款淨額
2020-12-31,2425,AccountsReceivableDuefromRelatedPartiesNet,770724000.0,應收帳款－關係人淨額
2020-12-31,2425,AccountsReceivableDuefromRelatedPartiesNet_per,26.47,應收帳款－關係人淨額
2020-12-31,2425,Inventories,273611000.0,存貨
2020-12-31,2425,Inventories_per,9.4,存貨
2020-12-31,2425,OtherCurrentAssets,56887000.0,其他流動資產
2020-12-31,2425,OtherCurrentAssets_per,1.95,其他流動資產
2020-12-31,2425,CurrentAssets,2320135000.0,流動資產合計
2020-12-31,2425,CurrentAssets_per,79.69,流動資產合計
2020-12-31,2425,PropertyPlantAndEquipment,34723000.0,不動產、廠房及設備
2020-12-31,2425,PropertyPlantAndEquipment_per,1.19,不動產、廠房及設備
2020-12-31,2425,IntangibleAssets,180171000.0,無形資產
2020-12-31,2425,IntangibleAssets_per,6.19,無形資產
2020-12-31,2425,DeferredTaxAssets,3132000.0,遞延所得稅資產
2020-12-31,2425,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-12-31,2425,OtherNoncurrentAssets,36602000.0,其他非流動資產
2020-12-31,2425,OtherNoncurrentAssets_per,1.26,其他非流動資產
2020-12-31,2425,NoncurrentAssets,591411000.0,非流動資產合計
2020-12-31,2425,NoncurrentAssets_per,20.31,非流動資產合計
2020-12-31,2425,TotalAssets,2911546000.0,資產總額
2020-12-31,2425,TotalAssets_per,100.0,資產總額
2020-12-31,2425,ShorttermBorrowings,402027000.0,短期借款
2020-12-31,2425,ShorttermBorrowings_per,13.81,短期借款
2020-12-31,2425,AccountsPayable,358229000.0,應付帳款
2020-12-31,2425,AccountsPayable_per,12.3,應付帳款
2020-12-31,2425,AccountsPayableToRelatedParties,13462000.0,應付帳款－關係人
2020-12-31,2425,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2020-12-31,2425,OtherPayables,100834000.0,其他應付款
2020-12-31,2425,OtherPayables_per,3.46,其他應付款
2020-12-31,2425,OtherCurrentLiabilities,568000.0,其他流動負債
2020-12-31,2425,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-12-31,2425,CurrentLiabilities,960411000.0,流動負債合計
2020-12-31,2425,CurrentLiabilities_per,32.99,流動負債合計
2020-12-31,2425,OtherNoncurrentLiabilities,4252000.0,其他非流動負債
2020-12-31,2425,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-12-31,2425,NoncurrentLiabilities,17467000.0,非流動負債合計
2020-12-31,2425,NoncurrentLiabilities_per,0.6,非流動負債合計
2020-12-31,2425,OrdinaryShare,1014988000.0,普通股股本
2020-12-31,2425,OrdinaryShare_per,34.86,普通股股本
2020-12-31,2425,CapitalStock,1014988000.0,股本合計
2020-12-31,2425,CapitalStock_per,34.86,股本合計
2020-12-31,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,100000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2425,CapitalSurplus,100000.0,資本公積合計
2020-12-31,2425,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,2425,LegalReserve,132984000.0,法定盈餘公積
2020-12-31,2425,LegalReserve_per,4.57,法定盈餘公積
2020-12-31,2425,RetainedEarnings,900677000.0,保留盈餘合計
2020-12-31,2425,RetainedEarnings_per,30.93,保留盈餘合計
2020-12-31,2425,OtherEquityInterest,39702000.0,其他權益合計
2020-12-31,2425,OtherEquityInterest_per,1.36,其他權益合計
2020-12-31,2425,EquityAttributableToOwnersOfParent,1724317000.0,歸屬於母公司業主之權益合計
2020-12-31,2425,EquityAttributableToOwnersOfParent_per,59.22,歸屬於母公司業主之權益合計
2020-12-31,2425,NoncontrollingInterests,209351000.0,非控制權益
2020-12-31,2425,NoncontrollingInterests_per,7.19,非控制權益
2020-12-31,2425,Equity,1933668000.0,權益總額
2020-12-31,2425,Equity_per,66.41,權益總額
2020-12-31,2425,TotalLiabilitiesEquity,2911546000.0,負債及權益總計
2020-12-31,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2425,OtherReceivable,1761000.0,其他應收款淨額
2020-12-31,2425,OtherReceivable_per,0.06,其他應收款淨額
2020-12-31,2425,CurrentIncomeTaxAssets,29859000.0,本期所得稅資產
2020-12-31,2425,CurrentIncomeTaxAssets_per,1.03,本期所得稅資產
2020-12-31,2425,BillsReceivableNet,3187000.0,應收票據淨額
2020-12-31,2425,BillsReceivableNet_per,0.11,應收票據淨額
2020-12-31,2425,Prepayments,84624000.0,預付款項
2020-12-31,2425,Prepayments_per,2.91,預付款項
2021-03-31,2425,CashAndCashEquivalents,468631000.0,現金及約當現金
2021-03-31,2425,CashAndCashEquivalents_per,15.69,現金及約當現金
2021-03-31,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76454000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.56,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2425,AccountsReceivableNet,437438000.0,應收帳款淨額
2021-03-31,2425,AccountsReceivableNet_per,14.65,應收帳款淨額
2021-03-31,2425,AccountsReceivableDuefromRelatedPartiesNet,639654000.0,應收帳款－關係人淨額
2021-03-31,2425,AccountsReceivableDuefromRelatedPartiesNet_per,21.42,應收帳款－關係人淨額
2021-03-31,2425,Inventories,544187000.0,存貨
2021-03-31,2425,Inventories_per,18.22,存貨
2021-03-31,2425,OtherCurrentAssets,43287000.0,其他流動資產
2021-03-31,2425,OtherCurrentAssets_per,1.45,其他流動資產
2021-03-31,2425,CurrentAssets,2368518000.0,流動資產合計
2021-03-31,2425,CurrentAssets_per,79.31,流動資產合計
2021-03-31,2425,PropertyPlantAndEquipment,28932000.0,不動產、廠房及設備
2021-03-31,2425,PropertyPlantAndEquipment_per,0.97,不動產、廠房及設備
2021-03-31,2425,IntangibleAssets,175845000.0,無形資產
2021-03-31,2425,IntangibleAssets_per,5.89,無形資產
2021-03-31,2425,DeferredTaxAssets,417000.0,遞延所得稅資產
2021-03-31,2425,DeferredTaxAssets_per,0.01,遞延所得稅資產
2021-03-31,2425,OtherNoncurrentAssets,38318000.0,其他非流動資產
2021-03-31,2425,OtherNoncurrentAssets_per,1.28,其他非流動資產
2021-03-31,2425,NoncurrentAssets,617926000.0,非流動資產合計
2021-03-31,2425,NoncurrentAssets_per,20.69,非流動資產合計
2021-03-31,2425,TotalAssets,2986444000.0,資產總額
2021-03-31,2425,TotalAssets_per,100.0,資產總額
2021-03-31,2425,ShorttermBorrowings,408617000.0,短期借款
2021-03-31,2425,ShorttermBorrowings_per,13.68,短期借款
2021-03-31,2425,AccountsPayable,367145000.0,應付帳款
2021-03-31,2425,AccountsPayable_per,12.29,應付帳款
2021-03-31,2425,AccountsPayableToRelatedParties,10045000.0,應付帳款－關係人
2021-03-31,2425,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2021-03-31,2425,OtherPayables,68627000.0,其他應付款
2021-03-31,2425,OtherPayables_per,2.3,其他應付款
2021-03-31,2425,OtherCurrentLiabilities,6881000.0,其他流動負債
2021-03-31,2425,OtherCurrentLiabilities_per,0.23,其他流動負債
2021-03-31,2425,CurrentLiabilities,932667000.0,流動負債合計
2021-03-31,2425,CurrentLiabilities_per,31.23,流動負債合計
2021-03-31,2425,OtherNoncurrentLiabilities,12911000.0,其他非流動負債
2021-03-31,2425,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2021-03-31,2425,NoncurrentLiabilities,32794000.0,非流動負債合計
2021-03-31,2425,NoncurrentLiabilities_per,1.1,非流動負債合計
2021-03-31,2425,OrdinaryShare,1014988000.0,普通股股本
2021-03-31,2425,OrdinaryShare_per,33.99,普通股股本
2021-03-31,2425,CapitalStock,1014988000.0,股本合計
2021-03-31,2425,CapitalStock_per,33.99,股本合計
2021-03-31,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,100000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2425,CapitalSurplus,100000.0,資本公積合計
2021-03-31,2425,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,2425,LegalReserve,132984000.0,法定盈餘公積
2021-03-31,2425,LegalReserve_per,4.45,法定盈餘公積
2021-03-31,2425,RetainedEarnings,949842000.0,保留盈餘合計
2021-03-31,2425,RetainedEarnings_per,31.81,保留盈餘合計
2021-03-31,2425,OtherEquityInterest,8909000.0,其他權益合計
2021-03-31,2425,OtherEquityInterest_per,0.3,其他權益合計
2021-03-31,2425,EquityAttributableToOwnersOfParent,1804275000.0,歸屬於母公司業主之權益合計
2021-03-31,2425,EquityAttributableToOwnersOfParent_per,60.42,歸屬於母公司業主之權益合計
2021-03-31,2425,NoncontrollingInterests,216708000.0,非控制權益
2021-03-31,2425,NoncontrollingInterests_per,7.26,非控制權益
2021-03-31,2425,Equity,2020983000.0,權益總額
2021-03-31,2425,Equity_per,67.67,權益總額
2021-03-31,2425,TotalLiabilitiesEquity,2986444000.0,負債及權益總計
2021-03-31,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2425,OtherReceivable,2173000.0,其他應收款淨額
2021-03-31,2425,OtherReceivable_per,0.07,其他應收款淨額
2021-03-31,2425,CurrentIncomeTaxAssets,29818000.0,本期所得稅資產
2021-03-31,2425,CurrentIncomeTaxAssets_per,1.0,本期所得稅資產
2021-03-31,2425,BillsReceivableNet,3802000.0,應收票據淨額
2021-03-31,2425,BillsReceivableNet_per,0.13,應收票據淨額
2021-03-31,2425,Prepayments,123074000.0,預付款項
2021-03-31,2425,Prepayments_per,4.12,預付款項
2021-06-30,2425,CashAndCashEquivalents,554288000.0,現金及約當現金
2021-06-30,2425,CashAndCashEquivalents_per,18.47,現金及約當現金
2021-06-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25552000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.85,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2425,AccountsReceivableNet,473464000.0,應收帳款淨額
2021-06-30,2425,AccountsReceivableNet_per,15.78,應收帳款淨額
2021-06-30,2425,AccountsReceivableDuefromRelatedPartiesNet,641664000.0,應收帳款－關係人淨額
2021-06-30,2425,AccountsReceivableDuefromRelatedPartiesNet_per,21.38,應收帳款－關係人淨額
2021-06-30,2425,Inventories,646076000.0,存貨
2021-06-30,2425,Inventories_per,21.53,存貨
2021-06-30,2425,OtherCurrentAssets,56245000.0,其他流動資產
2021-06-30,2425,OtherCurrentAssets_per,1.87,其他流動資產
2021-06-30,2425,CurrentAssets,2487247000.0,流動資產合計
2021-06-30,2425,CurrentAssets_per,82.87,流動資產合計
2021-06-30,2425,PropertyPlantAndEquipment,23141000.0,不動產、廠房及設備
2021-06-30,2425,PropertyPlantAndEquipment_per,0.77,不動產、廠房及設備
2021-06-30,2425,IntangibleAssets,171485000.0,無形資產
2021-06-30,2425,IntangibleAssets_per,5.71,無形資產
2021-06-30,2425,DeferredTaxAssets,17342000.0,遞延所得稅資產
2021-06-30,2425,DeferredTaxAssets_per,0.58,遞延所得稅資產
2021-06-30,2425,OtherNoncurrentAssets,40509000.0,其他非流動資產
2021-06-30,2425,OtherNoncurrentAssets_per,1.35,其他非流動資產
2021-06-30,2425,NoncurrentAssets,514033000.0,非流動資產合計
2021-06-30,2425,NoncurrentAssets_per,17.13,非流動資產合計
2021-06-30,2425,TotalAssets,3001280000.0,資產總額
2021-06-30,2425,TotalAssets_per,100.0,資產總額
2021-06-30,2425,ShorttermBorrowings,363271000.0,短期借款
2021-06-30,2425,ShorttermBorrowings_per,12.1,短期借款
2021-06-30,2425,AccountsPayable,474422000.0,應付帳款
2021-06-30,2425,AccountsPayable_per,15.81,應付帳款
2021-06-30,2425,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,2425,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,2425,OtherPayables,85453000.0,其他應付款
2021-06-30,2425,OtherPayables_per,2.85,其他應付款
2021-06-30,2425,OtherCurrentLiabilities,6718000.0,其他流動負債
2021-06-30,2425,OtherCurrentLiabilities_per,0.22,其他流動負債
2021-06-30,2425,CurrentLiabilities,993104000.0,流動負債合計
2021-06-30,2425,CurrentLiabilities_per,33.09,流動負債合計
2021-06-30,2425,OtherNoncurrentLiabilities,12869000.0,其他非流動負債
2021-06-30,2425,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2021-06-30,2425,NoncurrentLiabilities,27936000.0,非流動負債合計
2021-06-30,2425,NoncurrentLiabilities_per,0.93,非流動負債合計
2021-06-30,2425,OrdinaryShare,1014988000.0,普通股股本
2021-06-30,2425,OrdinaryShare_per,33.82,普通股股本
2021-06-30,2425,CapitalStock,1014988000.0,股本合計
2021-06-30,2425,CapitalStock_per,33.82,股本合計
2021-06-30,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,100000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2425,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2425,CapitalSurplus,100000.0,資本公積合計
2021-06-30,2425,CapitalSurplus_per,0.0,資本公積合計
2021-06-30,2425,LegalReserve,132984000.0,法定盈餘公積
2021-06-30,2425,LegalReserve_per,4.43,法定盈餘公積
2021-06-30,2425,RetainedEarnings,919645000.0,保留盈餘合計
2021-06-30,2425,RetainedEarnings_per,30.64,保留盈餘合計
2021-06-30,2425,OtherEquityInterest,36806000.0,其他權益合計
2021-06-30,2425,OtherEquityInterest_per,1.23,其他權益合計
2021-06-30,2425,EquityAttributableToOwnersOfParent,1746181000.0,歸屬於母公司業主之權益合計
2021-06-30,2425,EquityAttributableToOwnersOfParent_per,58.18,歸屬於母公司業主之權益合計
2021-06-30,2425,NoncontrollingInterests,234059000.0,非控制權益
2021-06-30,2425,NoncontrollingInterests_per,7.8,非控制權益
2021-06-30,2425,Equity,1980240000.0,權益總額
2021-06-30,2425,Equity_per,65.98,權益總額
2021-06-30,2425,TotalLiabilitiesEquity,3001280000.0,負債及權益總計
2021-06-30,2425,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2425,OtherReceivable,4716000.0,其他應收款淨額
2021-06-30,2425,OtherReceivable_per,0.16,其他應收款淨額
2021-06-30,2425,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2425,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2425,BillsReceivableNet,7585000.0,應收票據淨額
2021-06-30,2425,BillsReceivableNet_per,0.25,應收票據淨額
2021-06-30,2425,Prepayments,77657000.0,預付款項
2021-06-30,2425,Prepayments_per,2.59,預付款項
2021-09-30,2425,CashAndCashEquivalents,501242000.0,現金及約當現金
2021-09-30,2425,CashAndCashEquivalents_per,16.87,現金及約當現金
2021-09-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67072000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2425,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.26,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2425,AccountsReceivableNet,535995000.0,應收帳款淨額
2021-09-30,2425,AccountsReceivableNet_per,18.04,應收帳款淨額
2021-09-30,2425,AccountsReceivableDuefromRelatedPartiesNet,774476000.0,應收帳款－關係人淨額
2021-09-30,2425,AccountsReceivableDuefromRelatedPartiesNet_per,26.07,應收帳款－關係人淨額
2021-09-30,2425,Inventories,451365000.0,存貨
2021-09-30,2425,Inventories_per,15.19,存貨
2021-09-30,2425,OtherCurrentAssets,44824000.0,其他流動資產
2021-09-30,2425,OtherCurrentAssets_per,1.51,其他流動資產
2021-09-30,2425,CurrentAssets,2491631000.0,流動資產合計
2021-09-30,2425,CurrentAssets_per,83.88,流動資產合計
2021-09-30,2425,PropertyPlantAndEquipment,17319000.0,不動產、廠房及設備
2021-09-30,2425,PropertyPlantAndEquipment_per,0.58,不動產、廠房及設備
2021-09-30,2425,IntangibleAssets,168385000.0,無形資產
2021-09-30,2425,IntangibleAssets_per,5.67,無形資產
2021-09-30,2425,DeferredTaxAssets,19147000.0,遞延所得稅資產
2021-09-30,2425,DeferredTaxAssets_per,0.64,遞延所得稅資產
2021-09-30,2425,OtherNoncurrentAssets,49441000.0,其他非流動資產
2021-09-30,2425,OtherNoncurrentAssets_per,1.66,其他非流動資產
2021-09-30,2425,NoncurrentAssets,479002000.0,非流動資產合計
2021-09-30,2425,NoncurrentAssets_per,16.12,非流動資產合計
2021-09-30,2425,TotalAssets,2970633000.0,資產總額
2021-09-30,2425,TotalAssets_per,100.0,資產總額
