date,stock_id,type,value,origin_name
2020-03-31,3015,TotalLiabilitiesEquity,14128600000.0,負債及權益總計
2020-03-31,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3015,CashAndCashEquivalents,3119753000.0,現金及約當現金
2020-03-31,3015,AccountsReceivableNet,2624316000.0,應收帳款淨額
2020-03-31,3015,Inventories,1763093000.0,存貨
2020-03-31,3015,CurrentAssets,8710013000.0,流動資產合計
2020-03-31,3015,NoncurrentAssets,5418587000.0,非流動資產合計
2020-03-31,3015,AccountsPayable,3555869000.0,應付帳款
2020-03-31,3015,CurrentLiabilities,4943798000.0,流動負債合計
2020-03-31,3015,CapitalSurplus,1131801000.0,資本公積合計
2020-03-31,3015,RetainedEarnings,2628506000.0,保留盈餘合計
2020-03-31,3015,OtherEquityInterest,2679117000.0,其他權益合計
2020-03-31,3015,EquityAttributableToOwnersOfParent,8331131000.0,歸屬於母公司業主之權益合計
2020-03-31,3015,Equity,8637886000.0,權益總額
2020-03-31,3015,BillsReceivableNet,95369000.0,應收票據淨額
2020-03-31,3015,BillsReceivableNet_per,0.68,應收票據淨額
2020-03-31,3015,Prepayments,62720000.0,預付款項
2020-03-31,3015,Prepayments_per,0.44,預付款項
2020-03-31,3015,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3015,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3015,AccountsPayable_per,26.41,應付帳款
2020-06-30,3015,AccountsPayableToRelatedParties,52627000.0,應付帳款－關係人
2020-06-30,3015,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2020-06-30,3015,AccountsReceivableDuefromRelatedPartiesNet,599385000.0,應收帳款－關係人淨額
2020-06-30,3015,AccountsReceivableDuefromRelatedPartiesNet_per,3.8,應收帳款－關係人淨額
2020-06-30,3015,AccountsReceivableNet_per,21.83,應收帳款淨額
2020-06-30,3015,CapitalStock,1872620000.0,股本合計
2020-06-30,3015,CapitalStock_per,11.87,股本合計
2020-06-30,3015,CapitalSurplus_per,6.38,資本公積合計
2020-06-30,3015,CashAndCashEquivalents_per,14.86,現金及約當現金
2020-06-30,3015,CurrentAssets_per,59.87,流動資產合計
2020-06-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,390131000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.47,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3015,CurrentIncomeTaxAssets,6336000.0,本期所得稅資產
2020-06-30,3015,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-06-30,3015,CurrentLiabilities_per,36.72,流動負債合計
2020-06-30,3015,CurrentProvisions,151300000.0,負債準備－流動
2020-06-30,3015,CurrentProvisions_per,0.96,負債準備－流動
2020-06-30,3015,DeferredTaxAssets,67052000.0,遞延所得稅資產
2020-06-30,3015,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-06-30,3015,Equity_per,60.11,權益總額
2020-06-30,3015,EquityAttributableToOwnersOfParent_per,58.2,歸屬於母公司業主之權益合計
2020-06-30,3015,IntangibleAssets,220998000.0,無形資產
2020-06-30,3015,IntangibleAssets_per,1.4,無形資產
2020-06-30,3015,Inventories_per,14.52,存貨
2020-06-30,3015,LegalReserve,940416000.0,法定盈餘公積
2020-06-30,3015,LegalReserve_per,5.96,法定盈餘公積
2020-06-30,3015,LongtermBorrowings,13818000.0,長期借款
2020-06-30,3015,LongtermBorrowings_per,0.09,長期借款
2020-06-30,3015,NoncontrollingInterests,301187000.0,非控制權益
2020-06-30,3015,NoncontrollingInterests_per,1.91,非控制權益
2020-06-30,3015,NoncurrentAssets_per,40.13,非流動資產合計
2020-06-30,3015,NoncurrentLiabilities,500891000.0,非流動負債合計
2020-06-30,3015,NoncurrentLiabilities_per,3.17,非流動負債合計
2020-06-30,3015,OrdinaryShare,1872620000.0,普通股股本
2020-06-30,3015,OrdinaryShare_per,11.87,普通股股本
2020-06-30,3015,OtherCurrentAssets,29865000.0,其他流動資產
2020-06-30,3015,OtherCurrentAssets_per,0.19,其他流動資產
2020-06-30,3015,OtherCurrentLiabilities,66529000.0,其他流動負債
2020-06-30,3015,OtherCurrentLiabilities_per,0.42,其他流動負債
2020-06-30,3015,OtherEquityInterest_per,22.95,其他權益合計
2020-06-30,3015,OtherNoncurrentAssets,54439000.0,其他非流動資產
2020-06-30,3015,OtherNoncurrentAssets_per,0.35,其他非流動資產
2020-06-30,3015,OtherNoncurrentLiabilities,54755000.0,其他非流動負債
2020-06-30,3015,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-06-30,3015,OtherPayables_per,6.54,其他應付款
2020-06-30,3015,OtherReceivable,179358000.0,其他應收款淨額
2020-06-30,3015,OtherReceivable_per,1.14,其他應收款淨額
2020-06-30,3015,PropertyPlantAndEquipment_per,9.15,不動產、廠房及設備
2020-06-30,3015,RetainedEarnings_per,17.0,保留盈餘合計
2020-06-30,3015,ShorttermBorrowings,24914000.0,短期借款
2020-06-30,3015,ShorttermBorrowings_per,0.16,短期借款
2020-06-30,3015,TotalAssets_per,100.0,資產總額
2020-06-30,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3015,CashAndCashEquivalents,2344086000.0,現金及約當現金
2020-06-30,3015,AccountsReceivableNet,3443583000.0,應收帳款淨額
2020-06-30,3015,Inventories,2290751000.0,存貨
2020-06-30,3015,CurrentAssets,9446191000.0,流動資產合計
2020-06-30,3015,PropertyPlantAndEquipment,1443323000.0,不動產、廠房及設備
2020-06-30,3015,NoncurrentAssets,6331273000.0,非流動資產合計
2020-06-30,3015,TotalAssets,15777464000.0,資產總額
2020-06-30,3015,AccountsPayable,4166065000.0,應付帳款
2020-06-30,3015,OtherPayables,1031117000.0,其他應付款
2020-06-30,3015,CurrentLiabilities,5793392000.0,流動負債合計
2020-06-30,3015,CapitalSurplus,1006236000.0,資本公積合計
2020-06-30,3015,RetainedEarnings,2682633000.0,保留盈餘合計
2020-06-30,3015,OtherEquityInterest,3620505000.0,其他權益合計
2020-06-30,3015,EquityAttributableToOwnersOfParent,9181994000.0,歸屬於母公司業主之權益合計
2020-06-30,3015,Equity,9483181000.0,權益總額
2020-06-30,3015,TotalLiabilitiesEquity,15777464000.0,負債及權益總計
2020-06-30,3015,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3015,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3015,BillsReceivableNet,89875000.0,應收票據淨額
2020-06-30,3015,BillsReceivableNet_per,0.57,應收票據淨額
2020-06-30,3015,Prepayments,72821000.0,預付款項
2020-06-30,3015,Prepayments_per,0.46,預付款項
2020-09-30,3015,AccountsPayable_per,27.87,應付帳款
2020-09-30,3015,AccountsPayableToRelatedParties,100428000.0,應付帳款－關係人
2020-09-30,3015,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2020-09-30,3015,AccountsReceivableDuefromRelatedPartiesNet,944199000.0,應收帳款－關係人淨額
2020-09-30,3015,AccountsReceivableDuefromRelatedPartiesNet_per,5.3,應收帳款－關係人淨額
2020-09-30,3015,AccountsReceivableNet_per,22.76,應收帳款淨額
2020-09-30,3015,CapitalStock,1872620000.0,股本合計
2020-09-30,3015,CapitalStock_per,10.52,股本合計
2020-09-30,3015,CapitalSurplus_per,5.68,資本公積合計
2020-09-30,3015,CashAndCashEquivalents_per,13.91,現金及約當現金
2020-09-30,3015,CurrentAssets_per,59.77,流動資產合計
2020-09-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,333748000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.87,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3015,CurrentIncomeTaxAssets,6309000.0,本期所得稅資產
2020-09-30,3015,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,3015,CurrentLiabilities_per,36.69,流動負債合計
2020-09-30,3015,CurrentProvisions,166277000.0,負債準備－流動
2020-09-30,3015,CurrentProvisions_per,0.93,負債準備－流動
2020-09-30,3015,DeferredTaxAssets,66890000.0,遞延所得稅資產
2020-09-30,3015,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-09-30,3015,Equity_per,60.1,權益總額
2020-09-30,3015,EquityAttributableToOwnersOfParent_per,58.38,歸屬於母公司業主之權益合計
2020-09-30,3015,IntangibleAssets,221197000.0,無形資產
2020-09-30,3015,IntangibleAssets_per,1.24,無形資產
2020-09-30,3015,Inventories_per,13.23,存貨
2020-09-30,3015,LegalReserve,940416000.0,法定盈餘公積
2020-09-30,3015,LegalReserve_per,5.28,法定盈餘公積
2020-09-30,3015,LongtermBorrowings,117883000.0,長期借款
2020-09-30,3015,LongtermBorrowings_per,0.66,長期借款
2020-09-30,3015,NoncontrollingInterests,307446000.0,非控制權益
2020-09-30,3015,NoncontrollingInterests_per,1.73,非控制權益
2020-09-30,3015,NoncurrentAssets_per,40.23,非流動資產合計
2020-09-30,3015,NoncurrentLiabilities,570868000.0,非流動負債合計
2020-09-30,3015,NoncurrentLiabilities_per,3.21,非流動負債合計
2020-09-30,3015,OrdinaryShare,1872620000.0,普通股股本
2020-09-30,3015,OrdinaryShare_per,10.52,普通股股本
2020-09-30,3015,OtherCurrentAssets,22654000.0,其他流動資產
2020-09-30,3015,OtherCurrentAssets_per,0.13,其他流動資產
2020-09-30,3015,OtherCurrentLiabilities,76100000.0,其他流動負債
2020-09-30,3015,OtherCurrentLiabilities_per,0.43,其他流動負債
2020-09-30,3015,OtherEquityInterest,4415330000.0,其他權益合計
2020-09-30,3015,OtherEquityInterest_per,24.79,其他權益合計
2020-09-30,3015,OtherNoncurrentAssets,48506000.0,其他非流動資產
2020-09-30,3015,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-09-30,3015,OtherNoncurrentLiabilities,55007000.0,其他非流動負債
2020-09-30,3015,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-09-30,3015,OtherPayables,840782000.0,其他應付款
2020-09-30,3015,OtherPayables_per,4.72,其他應付款
2020-09-30,3015,OtherReceivable,320359000.0,其他應收款淨額
2020-09-30,3015,OtherReceivable_per,1.8,其他應收款淨額
2020-09-30,3015,PropertyPlantAndEquipment_per,8.38,不動產、廠房及設備
2020-09-30,3015,RetainedEarnings_per,17.39,保留盈餘合計
2020-09-30,3015,ShorttermBorrowings,139409000.0,短期借款
2020-09-30,3015,ShorttermBorrowings_per,0.78,短期借款
2020-09-30,3015,TotalAssets_per,100.0,資產總額
2020-09-30,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3015,CashAndCashEquivalents,2477701000.0,現金及約當現金
2020-09-30,3015,AccountsReceivableNet,4052213000.0,應收帳款淨額
2020-09-30,3015,Inventories,2355831000.0,存貨
2020-09-30,3015,CurrentAssets,10644167000.0,流動資產合計
2020-09-30,3015,PropertyPlantAndEquipment,1492373000.0,不動產、廠房及設備
2020-09-30,3015,NoncurrentAssets,7163515000.0,非流動資產合計
2020-09-30,3015,TotalAssets,17807682000.0,資產總額
2020-09-30,3015,AccountsPayable,4963754000.0,應付帳款
2020-09-30,3015,CurrentLiabilities,6533649000.0,流動負債合計
2020-09-30,3015,CapitalSurplus,1011016000.0,資本公積合計
2020-09-30,3015,RetainedEarnings,3096753000.0,保留盈餘合計
2020-09-30,3015,EquityAttributableToOwnersOfParent,10395719000.0,歸屬於母公司業主之權益合計
2020-09-30,3015,Equity,10703165000.0,權益總額
2020-09-30,3015,TotalLiabilitiesEquity,17807682000.0,負債及權益總計
2020-09-30,3015,BillsReceivableNet,56886000.0,應收票據淨額
2020-09-30,3015,BillsReceivableNet_per,0.32,應收票據淨額
2020-09-30,3015,Prepayments,74267000.0,預付款項
2020-09-30,3015,Prepayments_per,0.42,預付款項
2020-12-31,3015,CashAndCashEquivalents,3051117000.0,現金及約當現金
2020-12-31,3015,CashAndCashEquivalents_per,16.54,現金及約當現金
2020-12-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,565732000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.07,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3015,AccountsReceivableNet,3606974000.0,應收帳款淨額
2020-12-31,3015,AccountsReceivableNet_per,19.55,應收帳款淨額
2020-12-31,3015,AccountsReceivableDuefromRelatedPartiesNet,616753000.0,應收帳款－關係人淨額
2020-12-31,3015,AccountsReceivableDuefromRelatedPartiesNet_per,3.34,應收帳款－關係人淨額
2020-12-31,3015,Inventories,2655331000.0,存貨
2020-12-31,3015,Inventories_per,14.39,存貨
2020-12-31,3015,OtherCurrentAssets,23981000.0,其他流動資產
2020-12-31,3015,OtherCurrentAssets_per,0.13,其他流動資產
2020-12-31,3015,CurrentAssets,10746907000.0,流動資產合計
2020-12-31,3015,CurrentAssets_per,58.25,流動資產合計
2020-12-31,3015,PropertyPlantAndEquipment,1523809000.0,不動產、廠房及設備
2020-12-31,3015,PropertyPlantAndEquipment_per,8.26,不動產、廠房及設備
2020-12-31,3015,IntangibleAssets,221038000.0,無形資產
2020-12-31,3015,IntangibleAssets_per,1.2,無形資產
2020-12-31,3015,DeferredTaxAssets,72381000.0,遞延所得稅資產
2020-12-31,3015,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-12-31,3015,OtherNoncurrentAssets,72429000.0,其他非流動資產
2020-12-31,3015,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-12-31,3015,NoncurrentAssets,7701572000.0,非流動資產合計
2020-12-31,3015,NoncurrentAssets_per,41.75,非流動資產合計
2020-12-31,3015,TotalAssets,18448479000.0,資產總額
2020-12-31,3015,TotalAssets_per,100.0,資產總額
2020-12-31,3015,ShorttermBorrowings,32162000.0,短期借款
2020-12-31,3015,ShorttermBorrowings_per,0.17,短期借款
2020-12-31,3015,AccountsPayable,4842867000.0,應付帳款
2020-12-31,3015,AccountsPayable_per,26.25,應付帳款
2020-12-31,3015,AccountsPayableToRelatedParties,80004000.0,應付帳款－關係人
2020-12-31,3015,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2020-12-31,3015,OtherPayables,948782000.0,其他應付款
2020-12-31,3015,OtherPayables_per,5.14,其他應付款
2020-12-31,3015,CurrentProvisions,157190000.0,負債準備－流動
2020-12-31,3015,CurrentProvisions_per,0.85,負債準備－流動
2020-12-31,3015,OtherCurrentLiabilities,80398000.0,其他流動負債
2020-12-31,3015,OtherCurrentLiabilities_per,0.44,其他流動負債
2020-12-31,3015,CurrentLiabilities,6412365000.0,流動負債合計
2020-12-31,3015,CurrentLiabilities_per,34.76,流動負債合計
2020-12-31,3015,LongtermBorrowings,110684000.0,長期借款
2020-12-31,3015,LongtermBorrowings_per,0.6,長期借款
2020-12-31,3015,OtherNoncurrentLiabilities,59615000.0,其他非流動負債
2020-12-31,3015,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-12-31,3015,NoncurrentLiabilities,543454000.0,非流動負債合計
2020-12-31,3015,NoncurrentLiabilities_per,2.95,非流動負債合計
2020-12-31,3015,OrdinaryShare,1872620000.0,普通股股本
2020-12-31,3015,OrdinaryShare_per,10.15,普通股股本
2020-12-31,3015,CapitalStock,1872620000.0,股本合計
2020-12-31,3015,CapitalStock_per,10.15,股本合計
2020-12-31,3015,CapitalSurplus,1011016000.0,資本公積合計
2020-12-31,3015,CapitalSurplus_per,5.48,資本公積合計
2020-12-31,3015,LegalReserve,940416000.0,法定盈餘公積
2020-12-31,3015,LegalReserve_per,5.1,法定盈餘公積
2020-12-31,3015,RetainedEarnings,3386744000.0,保留盈餘合計
2020-12-31,3015,RetainedEarnings_per,18.36,保留盈餘合計
2020-12-31,3015,OtherEquityInterest,4914436000.0,其他權益合計
2020-12-31,3015,OtherEquityInterest_per,26.64,其他權益合計
2020-12-31,3015,EquityAttributableToOwnersOfParent,11184816000.0,歸屬於母公司業主之權益合計
2020-12-31,3015,EquityAttributableToOwnersOfParent_per,60.63,歸屬於母公司業主之權益合計
2020-12-31,3015,NoncontrollingInterests,307844000.0,非控制權益
2020-12-31,3015,NoncontrollingInterests_per,1.67,非控制權益
2020-12-31,3015,Equity,11492660000.0,權益總額
2020-12-31,3015,Equity_per,62.3,權益總額
2020-12-31,3015,TotalLiabilitiesEquity,18448479000.0,負債及權益總計
2020-12-31,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3015,OtherReceivable,65054000.0,其他應收款淨額
2020-12-31,3015,OtherReceivable_per,0.35,其他應收款淨額
2020-12-31,3015,CurrentIncomeTaxAssets,5574000.0,本期所得稅資產
2020-12-31,3015,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-12-31,3015,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3015,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3015,BillsReceivableNet,85453000.0,應收票據淨額
2020-12-31,3015,BillsReceivableNet_per,0.46,應收票據淨額
2020-12-31,3015,Prepayments,70938000.0,預付款項
2020-12-31,3015,Prepayments_per,0.38,預付款項
2021-03-31,3015,CashAndCashEquivalents,3257679000.0,現金及約當現金
2021-03-31,3015,CashAndCashEquivalents_per,17.61,現金及約當現金
2021-03-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,448963000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.43,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3015,AccountsReceivableNet,3384707000.0,應收帳款淨額
2021-03-31,3015,AccountsReceivableNet_per,18.3,應收帳款淨額
2021-03-31,3015,AccountsReceivableDuefromRelatedPartiesNet,678041000.0,應收帳款－關係人淨額
2021-03-31,3015,AccountsReceivableDuefromRelatedPartiesNet_per,3.67,應收帳款－關係人淨額
2021-03-31,3015,Inventories,2828741000.0,存貨
2021-03-31,3015,Inventories_per,15.29,存貨
2021-03-31,3015,OtherCurrentAssets,20574000.0,其他流動資產
2021-03-31,3015,OtherCurrentAssets_per,0.11,其他流動資產
2021-03-31,3015,CurrentAssets,10863045000.0,流動資產合計
2021-03-31,3015,CurrentAssets_per,58.73,流動資產合計
2021-03-31,3015,PropertyPlantAndEquipment,1515078000.0,不動產、廠房及設備
2021-03-31,3015,PropertyPlantAndEquipment_per,8.19,不動產、廠房及設備
2021-03-31,3015,IntangibleAssets,220657000.0,無形資產
2021-03-31,3015,IntangibleAssets_per,1.19,無形資產
2021-03-31,3015,DeferredTaxAssets,72398000.0,遞延所得稅資產
2021-03-31,3015,DeferredTaxAssets_per,0.39,遞延所得稅資產
2021-03-31,3015,OtherNoncurrentAssets,70055000.0,其他非流動資產
2021-03-31,3015,OtherNoncurrentAssets_per,0.38,其他非流動資產
2021-03-31,3015,NoncurrentAssets,7632283000.0,非流動資產合計
2021-03-31,3015,NoncurrentAssets_per,41.27,非流動資產合計
2021-03-31,3015,TotalAssets,18495328000.0,資產總額
2021-03-31,3015,TotalAssets_per,100.0,資產總額
2021-03-31,3015,ShorttermBorrowings,45989000.0,短期借款
2021-03-31,3015,ShorttermBorrowings_per,0.25,短期借款
2021-03-31,3015,AccountsPayable,4790488000.0,應付帳款
2021-03-31,3015,AccountsPayable_per,25.9,應付帳款
2021-03-31,3015,AccountsPayableToRelatedParties,89376000.0,應付帳款－關係人
2021-03-31,3015,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2021-03-31,3015,OtherPayables,861987000.0,其他應付款
2021-03-31,3015,OtherPayables_per,4.66,其他應付款
2021-03-31,3015,CurrentProvisions,148988000.0,負債準備－流動
2021-03-31,3015,CurrentProvisions_per,0.81,負債準備－流動
2021-03-31,3015,OtherCurrentLiabilities,106211000.0,其他流動負債
2021-03-31,3015,OtherCurrentLiabilities_per,0.57,其他流動負債
2021-03-31,3015,CurrentLiabilities,6329500000.0,流動負債合計
2021-03-31,3015,CurrentLiabilities_per,34.22,流動負債合計
2021-03-31,3015,LongtermBorrowings,153401000.0,長期借款
2021-03-31,3015,LongtermBorrowings_per,0.83,長期借款
2021-03-31,3015,OtherNoncurrentLiabilities,59320000.0,其他非流動負債
2021-03-31,3015,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2021-03-31,3015,NoncurrentLiabilities,563225000.0,非流動負債合計
2021-03-31,3015,NoncurrentLiabilities_per,3.05,非流動負債合計
2021-03-31,3015,OrdinaryShare,1872620000.0,普通股股本
2021-03-31,3015,OrdinaryShare_per,10.12,普通股股本
2021-03-31,3015,CapitalStock,1872620000.0,股本合計
2021-03-31,3015,CapitalStock_per,10.12,股本合計
2021-03-31,3015,CapitalSurplus,1011016000.0,資本公積合計
2021-03-31,3015,CapitalSurplus_per,5.47,資本公積合計
2021-03-31,3015,LegalReserve,940416000.0,法定盈餘公積
2021-03-31,3015,LegalReserve_per,5.08,法定盈餘公積
2021-03-31,3015,RetainedEarnings,3684049000.0,保留盈餘合計
2021-03-31,3015,RetainedEarnings_per,19.92,保留盈餘合計
2021-03-31,3015,OtherEquityInterest,4719929000.0,其他權益合計
2021-03-31,3015,OtherEquityInterest_per,25.52,其他權益合計
2021-03-31,3015,EquityAttributableToOwnersOfParent,11287614000.0,歸屬於母公司業主之權益合計
2021-03-31,3015,EquityAttributableToOwnersOfParent_per,61.03,歸屬於母公司業主之權益合計
2021-03-31,3015,NoncontrollingInterests,314989000.0,非控制權益
2021-03-31,3015,NoncontrollingInterests_per,1.7,非控制權益
2021-03-31,3015,Equity,11602603000.0,權益總額
2021-03-31,3015,Equity_per,62.73,權益總額
2021-03-31,3015,TotalLiabilitiesEquity,18495328000.0,負債及權益總計
2021-03-31,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3015,OtherReceivable,55330000.0,其他應收款淨額
2021-03-31,3015,OtherReceivable_per,0.3,其他應收款淨額
2021-03-31,3015,CurrentIncomeTaxAssets,5634000.0,本期所得稅資產
2021-03-31,3015,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-03-31,3015,BillsReceivableNet,113745000.0,應收票據淨額
2021-03-31,3015,BillsReceivableNet_per,0.61,應收票據淨額
2021-03-31,3015,Prepayments,69631000.0,預付款項
2021-03-31,3015,Prepayments_per,0.38,預付款項
2021-03-31,3015,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3015,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3015,CashAndCashEquivalents,2906466000.0,現金及約當現金
2021-06-30,3015,CashAndCashEquivalents_per,14.66,現金及約當現金
2021-06-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,570495000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.88,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3015,AccountsReceivableNet,3826923000.0,應收帳款淨額
2021-06-30,3015,AccountsReceivableNet_per,19.3,應收帳款淨額
2021-06-30,3015,AccountsReceivableDuefromRelatedPartiesNet,761271000.0,應收帳款－關係人淨額
2021-06-30,3015,AccountsReceivableDuefromRelatedPartiesNet_per,3.84,應收帳款－關係人淨額
2021-06-30,3015,Inventories,3064198000.0,存貨
2021-06-30,3015,Inventories_per,15.46,存貨
2021-06-30,3015,OtherCurrentAssets,33468000.0,其他流動資產
2021-06-30,3015,OtherCurrentAssets_per,0.17,其他流動資產
2021-06-30,3015,CurrentAssets,11373986000.0,流動資產合計
2021-06-30,3015,CurrentAssets_per,57.37,流動資產合計
2021-06-30,3015,PropertyPlantAndEquipment,1523016000.0,不動產、廠房及設備
2021-06-30,3015,PropertyPlantAndEquipment_per,7.68,不動產、廠房及設備
2021-06-30,3015,IntangibleAssets,225561000.0,無形資產
2021-06-30,3015,IntangibleAssets_per,1.14,無形資產
2021-06-30,3015,DeferredTaxAssets,72179000.0,遞延所得稅資產
2021-06-30,3015,DeferredTaxAssets_per,0.36,遞延所得稅資產
2021-06-30,3015,OtherNoncurrentAssets,79169000.0,其他非流動資產
2021-06-30,3015,OtherNoncurrentAssets_per,0.4,其他非流動資產
2021-06-30,3015,NoncurrentAssets,8451231000.0,非流動資產合計
2021-06-30,3015,NoncurrentAssets_per,42.63,非流動資產合計
2021-06-30,3015,TotalAssets,19825217000.0,資產總額
2021-06-30,3015,TotalAssets_per,100.0,資產總額
2021-06-30,3015,ShorttermBorrowings,35908000.0,短期借款
2021-06-30,3015,ShorttermBorrowings_per,0.18,短期借款
2021-06-30,3015,AccountsPayable,4996098000.0,應付帳款
2021-06-30,3015,AccountsPayable_per,25.2,應付帳款
2021-06-30,3015,AccountsPayableToRelatedParties,53195000.0,應付帳款－關係人
2021-06-30,3015,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2021-06-30,3015,OtherPayables,1531732000.0,其他應付款
2021-06-30,3015,OtherPayables_per,7.73,其他應付款
2021-06-30,3015,CurrentProvisions,146070000.0,負債準備－流動
2021-06-30,3015,CurrentProvisions_per,0.74,負債準備－流動
2021-06-30,3015,OtherCurrentLiabilities,124844000.0,其他流動負債
2021-06-30,3015,OtherCurrentLiabilities_per,0.63,其他流動負債
2021-06-30,3015,CurrentLiabilities,7149189000.0,流動負債合計
2021-06-30,3015,CurrentLiabilities_per,36.06,流動負債合計
2021-06-30,3015,LongtermBorrowings,142238000.0,長期借款
2021-06-30,3015,LongtermBorrowings_per,0.72,長期借款
2021-06-30,3015,OtherNoncurrentLiabilities,57529000.0,其他非流動負債
2021-06-30,3015,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-06-30,3015,NoncurrentLiabilities,527380000.0,非流動負債合計
2021-06-30,3015,NoncurrentLiabilities_per,2.66,非流動負債合計
2021-06-30,3015,OrdinaryShare,1872620000.0,普通股股本
2021-06-30,3015,OrdinaryShare_per,9.45,普通股股本
2021-06-30,3015,CapitalStock,1872620000.0,股本合計
2021-06-30,3015,CapitalStock_per,9.45,股本合計
2021-06-30,3015,CapitalSurplus,1011016000.0,資本公積合計
2021-06-30,3015,CapitalSurplus_per,5.1,資本公積合計
2021-06-30,3015,LegalReserve,1033544000.0,法定盈餘公積
2021-06-30,3015,LegalReserve_per,5.21,法定盈餘公積
2021-06-30,3015,RetainedEarnings,3467561000.0,保留盈餘合計
2021-06-30,3015,RetainedEarnings_per,17.49,保留盈餘合計
2021-06-30,3015,OtherEquityInterest,5487168000.0,其他權益合計
2021-06-30,3015,OtherEquityInterest_per,27.68,其他權益合計
2021-06-30,3015,EquityAttributableToOwnersOfParent,11838365000.0,歸屬於母公司業主之權益合計
2021-06-30,3015,EquityAttributableToOwnersOfParent_per,59.71,歸屬於母公司業主之權益合計
2021-06-30,3015,NoncontrollingInterests,310283000.0,非控制權益
2021-06-30,3015,NoncontrollingInterests_per,1.57,非控制權益
2021-06-30,3015,Equity,12148648000.0,權益總額
2021-06-30,3015,Equity_per,61.28,權益總額
2021-06-30,3015,TotalLiabilitiesEquity,19825217000.0,負債及權益總計
2021-06-30,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3015,OtherReceivable,51286000.0,其他應收款淨額
2021-06-30,3015,OtherReceivable_per,0.26,其他應收款淨額
2021-06-30,3015,CurrentIncomeTaxAssets,5836000.0,本期所得稅資產
2021-06-30,3015,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
