date,stock_id,type,value,origin_name
2020-03-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3005,CurrentLiabilities_per,37.32,流動負債合計
2020-03-31,3005,CurrentProvisions,154222000.0,負債準備－流動
2020-03-31,3005,CurrentProvisions_per,0.51,負債準備－流動
2020-03-31,3005,DeferredTaxAssets,438434000.0,遞延所得稅資產
2020-03-31,3005,DeferredTaxAssets_per,1.45,遞延所得稅資產
2020-03-31,3005,Equity_per,50.27,權益總額
2020-03-31,3005,EquityAttributableToOwnersOfParent_per,44.79,歸屬於母公司業主之權益合計
2020-03-31,3005,IntangibleAssets,734773000.0,無形資產
2020-03-31,3005,IntangibleAssets_per,2.43,無形資產
2020-03-31,3005,Inventories_per,17.17,存貨
2020-03-31,3005,LegalReserve_per,5.75,法定盈餘公積
2020-03-31,3005,LongtermBorrowings_per,6.38,長期借款
2020-03-31,3005,NoncontrollingInterests,1657750000.0,非控制權益
2020-03-31,3005,NoncontrollingInterests_per,5.48,非控制權益
2020-03-31,3005,NoncurrentAssets_per,38.95,非流動資產合計
2020-03-31,3005,NoncurrentLiabilities_per,12.41,非流動負債合計
2020-03-31,3005,OrdinaryShare_per,19.3,普通股股本
2020-03-31,3005,OtherCurrentLiabilities,813991000.0,其他流動負債
2020-03-31,3005,OtherCurrentLiabilities_per,2.69,其他流動負債
2020-03-31,3005,OtherEquityInterest,851956000.0,其他權益合計
2020-03-31,3005,OtherEquityInterest_per,2.82,其他權益合計
2020-03-31,3005,OtherNoncurrentAssets,320073000.0,其他非流動資產
2020-03-31,3005,OtherNoncurrentAssets_per,1.06,其他非流動資產
2020-03-31,3005,OtherNoncurrentLiabilities,175195000.0,其他非流動負債
2020-03-31,3005,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2020-03-31,3005,OtherPayables_per,13.78,其他應付款
2020-03-31,3005,OtherReceivable,71335000.0,其他應收款淨額
2020-03-31,3005,OtherReceivable_per,0.24,其他應收款淨額
2020-03-31,3005,PropertyPlantAndEquipment_per,24.42,不動產、廠房及設備
2020-03-31,3005,RetainedEarnings_per,18.0,保留盈餘合計
2020-03-31,3005,ShorttermBorrowings_per,3.59,短期借款
2020-03-31,3005,TotalAssets_per,100.0,資產總額
2020-03-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3005,CashAndCashEquivalents,6555763000.0,現金及約當現金
2020-03-31,3005,AccountsReceivableNet,5126226000.0,應收帳款淨額
2020-03-31,3005,Inventories,5194295000.0,存貨
2020-03-31,3005,CurrentAssets,18472279000.0,流動資產合計
2020-03-31,3005,PropertyPlantAndEquipment,7389877000.0,不動產、廠房及設備
2020-03-31,3005,NoncurrentAssets,11786906000.0,非流動資產合計
2020-03-31,3005,TotalAssets,30259185000.0,資產總額
2020-03-31,3005,ShorttermBorrowings,1085472000.0,短期借款
2020-03-31,3005,AccountsPayable,4017166000.0,應付帳款
2020-03-31,3005,OtherPayables,4170132000.0,其他應付款
2020-03-31,3005,CurrentLiabilities,11293360000.0,流動負債合計
2020-03-31,3005,LongtermBorrowings,1930309000.0,長期借款
2020-03-31,3005,NoncurrentLiabilities,3754305000.0,非流動負債合計
2020-03-31,3005,OrdinaryShare,5840112000.0,普通股股本
2020-03-31,3005,CapitalStock,5840112000.0,股本合計
2020-03-31,3005,CapitalSurplusAdditionalPaidInCapital,2850825000.0,資本公積－發行溢價
2020-03-31,3005,CapitalSurplus,3118239000.0,資本公積合計
2020-03-31,3005,LegalReserve,1739599000.0,法定盈餘公積
2020-03-31,3005,RetainedEarnings,5447375000.0,保留盈餘合計
2020-03-31,3005,EquityAttributableToOwnersOfParent,13553770000.0,歸屬於母公司業主之權益合計
2020-03-31,3005,Equity,15211520000.0,權益總額
2020-03-31,3005,TotalLiabilitiesEquity,30259185000.0,負債及權益總計
2020-03-31,3005,FinancialAssetsAtAmortizedCost,935281000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3005,FinancialAssetsAtAmortizedCost_per,3.09,按攤銷後成本衡量之金融資產－流動
2020-03-31,3005,BillsReceivableNet,1245000.0,應收票據淨額
2020-03-31,3005,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3005,Prepayments,504837000.0,預付款項
2020-03-31,3005,Prepayments_per,1.67,預付款項
2020-06-30,3005,AccountsPayable,4697480000.0,應付帳款
2020-06-30,3005,AccountsPayable_per,15.38,應付帳款
2020-06-30,3005,AccountsPayableToRelatedParties,33215000.0,應付帳款－關係人
2020-06-30,3005,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet,54137000.0,應收帳款－關係人淨額
2020-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-06-30,3005,AccountsReceivableNet_per,21.17,應收帳款淨額
2020-06-30,3005,CapitalStock_per,19.14,股本合計
2020-06-30,3005,CapitalSurplus_per,10.28,資本公積合計
2020-06-30,3005,CapitalSurplusAdditionalPaidInCapital_per,9.37,資本公積－發行溢價
2020-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,16361000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3005,CashAndCashEquivalents_per,13.85,現金及約當現金
2020-06-30,3005,CurrentAssets_per,56.59,流動資產合計
2020-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4330000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6581000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3005,CurrentLiabilities_per,33.82,流動負債合計
2020-06-30,3005,CurrentProvisions,153074000.0,負債準備－流動
2020-06-30,3005,CurrentProvisions_per,0.5,負債準備－流動
2020-06-30,3005,DeferredTaxAssets,502057000.0,遞延所得稅資產
2020-06-30,3005,DeferredTaxAssets_per,1.64,遞延所得稅資產
2020-06-30,3005,Equity_per,52.41,權益總額
2020-06-30,3005,EquityAttributableToOwnersOfParent_per,46.88,歸屬於母公司業主之權益合計
2020-06-30,3005,IntangibleAssets,717304000.0,無形資產
2020-06-30,3005,IntangibleAssets_per,2.35,無形資產
2020-06-30,3005,Inventories_per,18.11,存貨
2020-06-30,3005,LegalReserve_per,6.39,法定盈餘公積
2020-06-30,3005,LongtermBorrowings_per,6.81,長期借款
2020-06-30,3005,NoncontrollingInterests_per,5.53,非控制權益
2020-06-30,3005,NoncurrentAssets_per,43.41,非流動資產合計
2020-06-30,3005,NoncurrentLiabilities_per,13.77,非流動負債合計
2020-06-30,3005,OrdinaryShare_per,19.14,普通股股本
2020-06-30,3005,OtherCurrentLiabilities,694420000.0,其他流動負債
2020-06-30,3005,OtherCurrentLiabilities_per,2.27,其他流動負債
2020-06-30,3005,OtherEquityInterest,997863000.0,其他權益合計
2020-06-30,3005,OtherEquityInterest_per,3.27,其他權益合計
2020-06-30,3005,OtherNoncurrentAssets,818487000.0,其他非流動資產
2020-06-30,3005,OtherNoncurrentAssets_per,2.68,其他非流動資產
2020-06-30,3005,OtherPayables_per,8.83,其他應付款
2020-06-30,3005,OtherReceivable,71185000.0,其他應收款淨額
2020-06-30,3005,OtherReceivable_per,0.23,其他應收款淨額
2020-06-30,3005,PropertyPlantAndEquipment,8326880000.0,不動產、廠房及設備
2020-06-30,3005,PropertyPlantAndEquipment_per,27.27,不動產、廠房及設備
2020-06-30,3005,RetainedEarnings,6330430000.0,保留盈餘合計
2020-06-30,3005,RetainedEarnings_per,20.73,保留盈餘合計
2020-06-30,3005,ShorttermBorrowings_per,3.6,短期借款
2020-06-30,3005,TotalAssets_per,100.0,資產總額
2020-06-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3005,CashAndCashEquivalents,4227866000.0,現金及約當現金
2020-06-30,3005,AccountsReceivableNet,6465456000.0,應收帳款淨額
2020-06-30,3005,Inventories,5529079000.0,存貨
2020-06-30,3005,CurrentAssets,17280661000.0,流動資產合計
2020-06-30,3005,NoncurrentAssets,13253342000.0,非流動資產合計
2020-06-30,3005,TotalAssets,30534003000.0,資產總額
2020-06-30,3005,ShorttermBorrowings,1100211000.0,短期借款
2020-06-30,3005,OtherPayables,2695547000.0,其他應付款
2020-06-30,3005,CurrentLiabilities,10326885000.0,流動負債合計
2020-06-30,3005,LongtermBorrowings,2080586000.0,長期借款
2020-06-30,3005,NoncurrentLiabilities,4204971000.0,非流動負債合計
2020-06-30,3005,OrdinaryShare,5843962000.0,普通股股本
2020-06-30,3005,CapitalStock,5843962000.0,股本合計
2020-06-30,3005,CapitalSurplusAdditionalPaidInCapital,2862353000.0,資本公積－發行溢價
2020-06-30,3005,CapitalSurplus,3137677000.0,資本公積合計
2020-06-30,3005,LegalReserve,1952202000.0,法定盈餘公積
2020-06-30,3005,EquityAttributableToOwnersOfParent,14314206000.0,歸屬於母公司業主之權益合計
2020-06-30,3005,NoncontrollingInterests,1687941000.0,非控制權益
2020-06-30,3005,Equity,16002147000.0,權益總額
2020-06-30,3005,TotalLiabilitiesEquity,30534003000.0,負債及權益總計
2020-06-30,3005,FinancialAssetsAtAmortizedCost,525142000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3005,FinancialAssetsAtAmortizedCost_per,1.72,按攤銷後成本衡量之金融資產－流動
2020-06-30,3005,BillsReceivableNet,19423000.0,應收票據淨額
2020-06-30,3005,BillsReceivableNet_per,0.06,應收票據淨額
2020-06-30,3005,Prepayments,384043000.0,預付款項
2020-06-30,3005,Prepayments_per,1.26,預付款項
2020-06-30,3005,OtherNoncurrentLiabilities,318526000.0,其他非流動負債
2020-06-30,3005,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2020-09-30,3005,AccountsPayable_per,14.33,應付帳款
2020-09-30,3005,AccountsPayableToRelatedParties,27451000.0,應付帳款－關係人
2020-09-30,3005,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet,25852000.0,應收帳款－關係人淨額
2020-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-09-30,3005,AccountsReceivableNet_per,21.12,應收帳款淨額
2020-09-30,3005,CapitalStock_per,18.97,股本合計
2020-09-30,3005,CapitalSurplus_per,10.32,資本公積合計
2020-09-30,3005,CapitalSurplusAdditionalPaidInCapital_per,9.44,資本公積－發行溢價
2020-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,16708000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3005,CashAndCashEquivalents_per,15.93,現金及約當現金
2020-09-30,3005,CurrentAssets_per,56.04,流動資產合計
2020-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30587000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,111000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3005,CurrentLiabilities_per,32.16,流動負債合計
2020-09-30,3005,CurrentProvisions,174944000.0,負債準備－流動
2020-09-30,3005,CurrentProvisions_per,0.57,負債準備－流動
2020-09-30,3005,DeferredTaxAssets,519710000.0,遞延所得稅資產
2020-09-30,3005,DeferredTaxAssets_per,1.68,遞延所得稅資產
2020-09-30,3005,Equity_per,54.92,權益總額
2020-09-30,3005,EquityAttributableToOwnersOfParent_per,49.36,歸屬於母公司業主之權益合計
2020-09-30,3005,IntangibleAssets,705754000.0,無形資產
2020-09-30,3005,IntangibleAssets_per,2.28,無形資產
2020-09-30,3005,Inventories_per,15.61,存貨
2020-09-30,3005,LegalReserve_per,6.32,法定盈餘公積
2020-09-30,3005,LongtermBorrowings_per,6.54,長期借款
2020-09-30,3005,NoncontrollingInterests_per,5.56,非控制權益
2020-09-30,3005,NoncurrentAssets_per,43.96,非流動資產合計
2020-09-30,3005,NoncurrentLiabilities_per,12.92,非流動負債合計
2020-09-30,3005,OrdinaryShare_per,18.97,普通股股本
2020-09-30,3005,OtherCurrentLiabilities,671373000.0,其他流動負債
2020-09-30,3005,OtherCurrentLiabilities_per,2.17,其他流動負債
2020-09-30,3005,OtherEquityInterest,809035000.0,其他權益合計
2020-09-30,3005,OtherEquityInterest_per,2.62,其他權益合計
2020-09-30,3005,OtherNoncurrentAssets,991499000.0,其他非流動資產
2020-09-30,3005,OtherNoncurrentAssets_per,3.21,其他非流動資產
2020-09-30,3005,OtherNoncurrentLiabilities,217471000.0,其他非流動負債
2020-09-30,3005,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2020-09-30,3005,OtherPayables_per,9.23,其他應付款
2020-09-30,3005,OtherReceivable,96057000.0,其他應收款淨額
2020-09-30,3005,OtherReceivable_per,0.31,其他應收款淨額
2020-09-30,3005,PropertyPlantAndEquipment_per,26.99,不動產、廠房及設備
2020-09-30,3005,RetainedEarnings_per,22.68,保留盈餘合計
2020-09-30,3005,ShorttermBorrowings,702506000.0,短期借款
2020-09-30,3005,ShorttermBorrowings_per,2.27,短期借款
2020-09-30,3005,TotalAssets_per,100.0,資產總額
2020-09-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3005,CashAndCashEquivalents,4923236000.0,現金及約當現金
2020-09-30,3005,AccountsReceivableNet,6526962000.0,應收帳款淨額
2020-09-30,3005,Inventories,4823249000.0,存貨
2020-09-30,3005,CurrentAssets,17314613000.0,流動資產合計
2020-09-30,3005,PropertyPlantAndEquipment,8339058000.0,不動產、廠房及設備
2020-09-30,3005,NoncurrentAssets,13583153000.0,非流動資產合計
2020-09-30,3005,TotalAssets,30897766000.0,資產總額
2020-09-30,3005,AccountsPayable,4428484000.0,應付帳款
2020-09-30,3005,OtherPayables,2852823000.0,其他應付款
2020-09-30,3005,CurrentLiabilities,9937119000.0,流動負債合計
2020-09-30,3005,LongtermBorrowings,2019337000.0,長期借款
2020-09-30,3005,NoncurrentLiabilities,3992108000.0,非流動負債合計
2020-09-30,3005,OrdinaryShare,5862267000.0,普通股股本
2020-09-30,3005,CapitalStock,5862267000.0,股本合計
2020-09-30,3005,CapitalSurplusAdditionalPaidInCapital,2917163000.0,資本公積－發行溢價
2020-09-30,3005,CapitalSurplus,3189236000.0,資本公積合計
2020-09-30,3005,LegalReserve,1952202000.0,法定盈餘公積
2020-09-30,3005,RetainedEarnings,7007956000.0,保留盈餘合計
2020-09-30,3005,EquityAttributableToOwnersOfParent,15250424000.0,歸屬於母公司業主之權益合計
2020-09-30,3005,NoncontrollingInterests,1718115000.0,非控制權益
2020-09-30,3005,Equity,16968539000.0,權益總額
2020-09-30,3005,TotalLiabilitiesEquity,30897766000.0,負債及權益總計
2020-09-30,3005,FinancialAssetsAtAmortizedCost,481996000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3005,FinancialAssetsAtAmortizedCost_per,1.56,按攤銷後成本衡量之金融資產－流動
2020-09-30,3005,BillsReceivableNet,14413000.0,應收票據淨額
2020-09-30,3005,BillsReceivableNet_per,0.05,應收票據淨額
2020-09-30,3005,Prepayments,392261000.0,預付款項
2020-09-30,3005,Prepayments_per,1.27,預付款項
2020-12-31,3005,CashAndCashEquivalents,5706030000.0,現金及約當現金
2020-12-31,3005,CashAndCashEquivalents_per,16.85,現金及約當現金
2020-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63883000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3005,AccountsReceivableNet,7498176000.0,應收帳款淨額
2020-12-31,3005,AccountsReceivableNet_per,22.15,應收帳款淨額
2020-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet,15446000.0,應收帳款－關係人淨額
2020-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-12-31,3005,Inventories,5443201000.0,存貨
2020-12-31,3005,Inventories_per,16.08,存貨
2020-12-31,3005,CurrentAssets,19825742000.0,流動資產合計
2020-12-31,3005,CurrentAssets_per,58.56,流動資產合計
2020-12-31,3005,PropertyPlantAndEquipment,8593044000.0,不動產、廠房及設備
2020-12-31,3005,PropertyPlantAndEquipment_per,25.38,不動產、廠房及設備
2020-12-31,3005,IntangibleAssets,686960000.0,無形資產
2020-12-31,3005,IntangibleAssets_per,2.03,無形資產
2020-12-31,3005,DeferredTaxAssets,553255000.0,遞延所得稅資產
2020-12-31,3005,DeferredTaxAssets_per,1.63,遞延所得稅資產
2020-12-31,3005,OtherNoncurrentAssets,970559000.0,其他非流動資產
2020-12-31,3005,OtherNoncurrentAssets_per,2.87,其他非流動資產
2020-12-31,3005,NoncurrentAssets,14029191000.0,非流動資產合計
2020-12-31,3005,NoncurrentAssets_per,41.44,非流動資產合計
2020-12-31,3005,TotalAssets,33854933000.0,資產總額
2020-12-31,3005,TotalAssets_per,100.0,資產總額
2020-12-31,3005,ShorttermBorrowings,406768000.0,短期借款
2020-12-31,3005,ShorttermBorrowings_per,1.2,短期借款
2020-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6930000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3005,AccountsPayable,5875209000.0,應付帳款
2020-12-31,3005,AccountsPayable_per,17.35,應付帳款
2020-12-31,3005,AccountsPayableToRelatedParties,47292000.0,應付帳款－關係人
2020-12-31,3005,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-12-31,3005,OtherPayables,3158133000.0,其他應付款
2020-12-31,3005,OtherPayables_per,9.33,其他應付款
2020-12-31,3005,CurrentProvisions,189244000.0,負債準備－流動
2020-12-31,3005,CurrentProvisions_per,0.56,負債準備－流動
2020-12-31,3005,OtherCurrentLiabilities,789018000.0,其他流動負債
2020-12-31,3005,OtherCurrentLiabilities_per,2.33,其他流動負債
2020-12-31,3005,CurrentLiabilities,11735921000.0,流動負債合計
2020-12-31,3005,CurrentLiabilities_per,34.67,流動負債合計
2020-12-31,3005,LongtermBorrowings,1931865000.0,長期借款
2020-12-31,3005,LongtermBorrowings_per,5.71,長期借款
2020-12-31,3005,OtherNoncurrentLiabilities,219196000.0,其他非流動負債
2020-12-31,3005,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2020-12-31,3005,NoncurrentLiabilities,4125717000.0,非流動負債合計
2020-12-31,3005,NoncurrentLiabilities_per,12.19,非流動負債合計
2020-12-31,3005,OrdinaryShare,5892477000.0,普通股股本
2020-12-31,3005,OrdinaryShare_per,17.41,普通股股本
2020-12-31,3005,CapitalStock,5892477000.0,股本合計
2020-12-31,3005,CapitalStock_per,17.41,股本合計
2020-12-31,3005,CapitalSurplusAdditionalPaidInCapital,3000546000.0,資本公積－發行溢價
2020-12-31,3005,CapitalSurplusAdditionalPaidInCapital_per,8.86,資本公積－發行溢價
2020-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,16544000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,3005,CapitalSurplus,3264236000.0,資本公積合計
2020-12-31,3005,CapitalSurplus_per,9.64,資本公積合計
2020-12-31,3005,LegalReserve,1952202000.0,法定盈餘公積
2020-12-31,3005,LegalReserve_per,5.77,法定盈餘公積
2020-12-31,3005,RetainedEarnings,7770565000.0,保留盈餘合計
2020-12-31,3005,RetainedEarnings_per,22.95,保留盈餘合計
2020-12-31,3005,OtherEquityInterest,682231000.0,其他權益合計
2020-12-31,3005,OtherEquityInterest_per,2.02,其他權益合計
2020-12-31,3005,EquityAttributableToOwnersOfParent,16245047000.0,歸屬於母公司業主之權益合計
2020-12-31,3005,EquityAttributableToOwnersOfParent_per,47.98,歸屬於母公司業主之權益合計
2020-12-31,3005,NoncontrollingInterests,1748248000.0,非控制權益
2020-12-31,3005,NoncontrollingInterests_per,5.16,非控制權益
2020-12-31,3005,Equity,17993295000.0,權益總額
2020-12-31,3005,Equity_per,53.15,權益總額
2020-12-31,3005,TotalLiabilitiesEquity,33854933000.0,負債及權益總計
2020-12-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3005,OtherReceivable,87588000.0,其他應收款淨額
2020-12-31,3005,OtherReceivable_per,0.26,其他應收款淨額
2020-12-31,3005,FinancialAssetsAtAmortizedCost,547275000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3005,FinancialAssetsAtAmortizedCost_per,1.62,按攤銷後成本衡量之金融資產－流動
2020-12-31,3005,BillsReceivableNet,13793000.0,應收票據淨額
2020-12-31,3005,BillsReceivableNet_per,0.04,應收票據淨額
2020-12-31,3005,Prepayments,450350000.0,預付款項
2020-12-31,3005,Prepayments_per,1.33,預付款項
2021-03-31,3005,CashAndCashEquivalents,6397343000.0,現金及約當現金
2021-03-31,3005,CashAndCashEquivalents_per,18.4,現金及約當現金
2021-03-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5922000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3005,AccountsReceivableNet,7600463000.0,應收帳款淨額
2021-03-31,3005,AccountsReceivableNet_per,21.86,應收帳款淨額
2021-03-31,3005,AccountsReceivableDuefromRelatedPartiesNet,26116000.0,應收帳款－關係人淨額
2021-03-31,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2021-03-31,3005,Inventories,5959893000.0,存貨
2021-03-31,3005,Inventories_per,17.14,存貨
2021-03-31,3005,CurrentAssets,20729727000.0,流動資產合計
2021-03-31,3005,CurrentAssets_per,59.62,流動資產合計
2021-03-31,3005,PropertyPlantAndEquipment,8526995000.0,不動產、廠房及設備
2021-03-31,3005,PropertyPlantAndEquipment_per,24.52,不動產、廠房及設備
2021-03-31,3005,IntangibleAssets,682433000.0,無形資產
2021-03-31,3005,IntangibleAssets_per,1.96,無形資產
2021-03-31,3005,DeferredTaxAssets,601958000.0,遞延所得稅資產
2021-03-31,3005,DeferredTaxAssets_per,1.73,遞延所得稅資產
2021-03-31,3005,OtherNoncurrentAssets,1021498000.0,其他非流動資產
2021-03-31,3005,OtherNoncurrentAssets_per,2.94,其他非流動資產
2021-03-31,3005,NoncurrentAssets,14040433000.0,非流動資產合計
2021-03-31,3005,NoncurrentAssets_per,40.38,非流動資產合計
2021-03-31,3005,TotalAssets,34770160000.0,資產總額
2021-03-31,3005,TotalAssets_per,100.0,資產總額
2021-03-31,3005,ShorttermBorrowings,748030000.0,短期借款
2021-03-31,3005,ShorttermBorrowings_per,2.15,短期借款
2021-03-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22847000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3005,AccountsPayable,6248379000.0,應付帳款
2021-03-31,3005,AccountsPayable_per,17.97,應付帳款
2021-03-31,3005,AccountsPayableToRelatedParties,54721000.0,應付帳款－關係人
2021-03-31,3005,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2021-03-31,3005,OtherPayables,4857230000.0,其他應付款
2021-03-31,3005,OtherPayables_per,13.97,其他應付款
2021-03-31,3005,CurrentProvisions,171014000.0,負債準備－流動
2021-03-31,3005,CurrentProvisions_per,0.49,負債準備－流動
2021-03-31,3005,OtherCurrentLiabilities,730653000.0,其他流動負債
2021-03-31,3005,OtherCurrentLiabilities_per,2.1,其他流動負債
2021-03-31,3005,CurrentLiabilities,14162048000.0,流動負債合計
2021-03-31,3005,CurrentLiabilities_per,40.73,流動負債合計
2021-03-31,3005,LongtermBorrowings,1967788000.0,長期借款
2021-03-31,3005,LongtermBorrowings_per,5.66,長期借款
2021-03-31,3005,OtherNoncurrentLiabilities,225795000.0,其他非流動負債
2021-03-31,3005,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2021-03-31,3005,NoncurrentLiabilities,4171159000.0,非流動負債合計
2021-03-31,3005,NoncurrentLiabilities_per,12.0,非流動負債合計
2021-03-31,3005,OrdinaryShare,5920989000.0,普通股股本
2021-03-31,3005,OrdinaryShare_per,17.03,普通股股本
2021-03-31,3005,CapitalStock,5920989000.0,股本合計
2021-03-31,3005,CapitalStock_per,17.03,股本合計
2021-03-31,3005,CapitalSurplusAdditionalPaidInCapital,3080604000.0,資本公積－發行溢價
2021-03-31,3005,CapitalSurplusAdditionalPaidInCapital_per,8.86,資本公積－發行溢價
2021-03-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,17222000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,3005,CapitalSurplus,3331397000.0,資本公積合計
2021-03-31,3005,CapitalSurplus_per,9.58,資本公積合計
2021-03-31,3005,LegalReserve,1952202000.0,法定盈餘公積
2021-03-31,3005,LegalReserve_per,5.61,法定盈餘公積
2021-03-31,3005,RetainedEarnings,6154042000.0,保留盈餘合計
2021-03-31,3005,RetainedEarnings_per,17.7,保留盈餘合計
2021-03-31,3005,OtherEquityInterest,702551000.0,其他權益合計
2021-03-31,3005,OtherEquityInterest_per,2.02,其他權益合計
2021-03-31,3005,EquityAttributableToOwnersOfParent,14703877000.0,歸屬於母公司業主之權益合計
2021-03-31,3005,EquityAttributableToOwnersOfParent_per,42.29,歸屬於母公司業主之權益合計
2021-03-31,3005,NoncontrollingInterests,1733076000.0,非控制權益
2021-03-31,3005,NoncontrollingInterests_per,4.98,非控制權益
2021-03-31,3005,Equity,16436953000.0,權益總額
2021-03-31,3005,Equity_per,47.27,權益總額
2021-03-31,3005,TotalLiabilitiesEquity,34770160000.0,負債及權益總計
2021-03-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3005,OtherReceivable,92166000.0,其他應收款淨額
2021-03-31,3005,OtherReceivable_per,0.27,其他應收款淨額
