date,stock_id,type,value,origin_name
2020-06-30,6281,CurrentAssets,5731313000.0,流動資產合計
2020-06-30,6281,NoncurrentAssets,3310074000.0,非流動資產合計
2020-06-30,6281,TotalAssets,9041387000.0,資產總額
2020-06-30,6281,AccountsPayable,2117619000.0,應付帳款
2020-06-30,6281,OtherPayables,1075837000.0,其他應付款
2020-06-30,6281,CurrentLiabilities,4617498000.0,流動負債合計
2020-06-30,6281,NoncurrentLiabilities,2085066000.0,非流動負債合計
2020-06-30,6281,Equity,2338823000.0,權益總額
2020-06-30,6281,TotalLiabilitiesEquity,9041387000.0,負債及權益總計
2020-06-30,6281,FinancialAssetsAtAmortizedCost,1074999000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6281,FinancialAssetsAtAmortizedCost_per,11.89,按攤銷後成本衡量之金融資產－流動
2020-06-30,6281,BillsReceivableNet,1303000.0,應收票據淨額
2020-06-30,6281,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,6281,AccountsPayable_per,20.2,應付帳款
2020-09-30,6281,AccountsReceivableNet,90996000.0,應收帳款淨額
2020-09-30,6281,AccountsReceivableNet_per,1.1,應收帳款淨額
2020-09-30,6281,CapitalStock,991729000.0,股本合計
2020-09-30,6281,CapitalStock_per,12.02,股本合計
2020-09-30,6281,CapitalSurplus,436294000.0,資本公積合計
2020-09-30,6281,CapitalSurplus_per,5.29,資本公積合計
2020-09-30,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2020-09-30,6281,CapitalSurplusAdditionalPaidInCapital_per,5.28,資本公積－發行溢價
2020-09-30,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2020-09-30,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2020-09-30,6281,CashAndCashEquivalents,525543000.0,現金及約當現金
2020-09-30,6281,CashAndCashEquivalents_per,6.37,現金及約當現金
2020-09-30,6281,CurrentAssets,4814940000.0,流動資產合計
2020-09-30,6281,CurrentAssets_per,58.35,流動資產合計
2020-09-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100302000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6281,CurrentLiabilities_per,42.89,流動負債合計
2020-09-30,6281,DeferredTaxAssets,42916000.0,遞延所得稅資產
2020-09-30,6281,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-09-30,6281,Equity_per,30.78,權益總額
2020-09-30,6281,IntangibleAssets,44796000.0,無形資產
2020-09-30,6281,IntangibleAssets_per,0.54,無形資產
2020-09-30,6281,Inventories_per,33.54,存貨
2020-09-30,6281,LegalReserve,611158000.0,法定盈餘公積
2020-09-30,6281,LegalReserve_per,7.41,法定盈餘公積
2020-09-30,6281,NoncurrentAssets_per,41.65,非流動資產合計
2020-09-30,6281,NoncurrentLiabilities_per,26.34,非流動負債合計
2020-09-30,6281,OrdinaryShare,991729000.0,普通股股本
2020-09-30,6281,OrdinaryShare_per,12.02,普通股股本
2020-09-30,6281,OtherCurrentAssets,21790000.0,其他流動資產
2020-09-30,6281,OtherCurrentAssets_per,0.26,其他流動資產
2020-09-30,6281,OtherCurrentLiabilities,29070000.0,其他流動負債
2020-09-30,6281,OtherCurrentLiabilities_per,0.35,其他流動負債
2020-09-30,6281,OtherEquityInterest,0.0,其他權益合計
2020-09-30,6281,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,6281,OtherNoncurrentAssets,161889000.0,其他非流動資產
2020-09-30,6281,OtherNoncurrentAssets_per,1.96,其他非流動資產
2020-09-30,6281,OtherNoncurrentLiabilities,215701000.0,其他非流動負債
2020-09-30,6281,OtherNoncurrentLiabilities_per,2.61,其他非流動負債
2020-09-30,6281,OtherPayables,679413000.0,其他應付款
2020-09-30,6281,OtherPayables_per,8.23,其他應付款
2020-09-30,6281,OtherReceivable,1524000.0,其他應收款淨額
2020-09-30,6281,OtherReceivable_per,0.02,其他應收款淨額
2020-09-30,6281,PropertyPlantAndEquipment,414016000.0,不動產、廠房及設備
2020-09-30,6281,PropertyPlantAndEquipment_per,5.02,不動產、廠房及設備
2020-09-30,6281,RetainedEarnings,1111610000.0,保留盈餘合計
2020-09-30,6281,RetainedEarnings_per,13.47,保留盈餘合計
2020-09-30,6281,TotalAssets_per,100.0,資產總額
2020-09-30,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6281,Inventories,2768023000.0,存貨
2020-09-30,6281,NoncurrentAssets,3437066000.0,非流動資產合計
2020-09-30,6281,TotalAssets,8252006000.0,資產總額
2020-09-30,6281,AccountsPayable,1666649000.0,應付帳款
2020-09-30,6281,CurrentLiabilities,3539011000.0,流動負債合計
2020-09-30,6281,NoncurrentLiabilities,2173362000.0,非流動負債合計
2020-09-30,6281,Equity,2539633000.0,權益總額
2020-09-30,6281,TotalLiabilitiesEquity,8252006000.0,負債及權益總計
2020-09-30,6281,FinancialAssetsAtAmortizedCost,1306014000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6281,FinancialAssetsAtAmortizedCost_per,15.83,按攤銷後成本衡量之金融資產－流動
2020-09-30,6281,BillsReceivableNet,748000.0,應收票據淨額
2020-09-30,6281,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,6281,CashAndCashEquivalents,969924000.0,現金及約當現金
2020-12-31,6281,CashAndCashEquivalents_per,11.81,現金及約當現金
2020-12-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100393000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6281,AccountsReceivableNet,119440000.0,應收帳款淨額
2020-12-31,6281,AccountsReceivableNet_per,1.45,應收帳款淨額
2020-12-31,6281,Inventories,2539706000.0,存貨
2020-12-31,6281,Inventories_per,30.91,存貨
2020-12-31,6281,OtherCurrentAssets,14755000.0,其他流動資產
2020-12-31,6281,OtherCurrentAssets_per,0.18,其他流動資產
2020-12-31,6281,CurrentAssets,4803473000.0,流動資產合計
2020-12-31,6281,CurrentAssets_per,58.47,流動資產合計
2020-12-31,6281,PropertyPlantAndEquipment,426219000.0,不動產、廠房及設備
2020-12-31,6281,PropertyPlantAndEquipment_per,5.19,不動產、廠房及設備
2020-12-31,6281,IntangibleAssets,44795000.0,無形資產
2020-12-31,6281,IntangibleAssets_per,0.55,無形資產
2020-12-31,6281,DeferredTaxAssets,41412000.0,遞延所得稅資產
2020-12-31,6281,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-12-31,6281,OtherNoncurrentAssets,164258000.0,其他非流動資產
2020-12-31,6281,OtherNoncurrentAssets_per,2.0,其他非流動資產
2020-12-31,6281,NoncurrentAssets,3411871000.0,非流動資產合計
2020-12-31,6281,NoncurrentAssets_per,41.53,非流動資產合計
2020-12-31,6281,TotalAssets,8215344000.0,資產總額
2020-12-31,6281,TotalAssets_per,100.0,資產總額
2020-12-31,6281,AccountsPayable_per,15.79,應付帳款
2020-12-31,6281,OtherPayables,735864000.0,其他應付款
2020-12-31,6281,OtherPayables_per,8.96,其他應付款
2020-12-31,6281,OtherCurrentLiabilities,28669000.0,其他流動負債
2020-12-31,6281,OtherCurrentLiabilities_per,0.35,其他流動負債
2020-12-31,6281,CurrentLiabilities,3438267000.0,流動負債合計
2020-12-31,6281,CurrentLiabilities_per,41.85,流動負債合計
2020-12-31,6281,OtherNoncurrentLiabilities,234924000.0,其他非流動負債
2020-12-31,6281,OtherNoncurrentLiabilities_per,2.86,其他非流動負債
2020-12-31,6281,NoncurrentLiabilities,2162026000.0,非流動負債合計
2020-12-31,6281,NoncurrentLiabilities_per,26.32,非流動負債合計
2020-12-31,6281,OrdinaryShare,991729000.0,普通股股本
2020-12-31,6281,OrdinaryShare_per,12.07,普通股股本
2020-12-31,6281,CapitalStock,991729000.0,股本合計
2020-12-31,6281,CapitalStock_per,12.07,股本合計
2020-12-31,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2020-12-31,6281,CapitalSurplusAdditionalPaidInCapital_per,5.3,資本公積－發行溢價
2020-12-31,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2020-12-31,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2020-12-31,6281,CapitalSurplus,436294000.0,資本公積合計
2020-12-31,6281,CapitalSurplus_per,5.31,資本公積合計
2020-12-31,6281,LegalReserve,611158000.0,法定盈餘公積
2020-12-31,6281,LegalReserve_per,7.44,法定盈餘公積
2020-12-31,6281,RetainedEarnings,1187028000.0,保留盈餘合計
2020-12-31,6281,RetainedEarnings_per,14.45,保留盈餘合計
2020-12-31,6281,OtherEquityInterest,0.0,其他權益合計
2020-12-31,6281,OtherEquityInterest_per,0.0,其他權益合計
2020-12-31,6281,Equity,2615051000.0,權益總額
2020-12-31,6281,Equity_per,31.83,權益總額
2020-12-31,6281,TotalLiabilitiesEquity,8215344000.0,負債及權益總計
2020-12-31,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6281,OtherReceivable,3095000.0,其他應收款淨額
2020-12-31,6281,OtherReceivable_per,0.04,其他應收款淨額
2020-12-31,6281,AccountsPayable,1297510000.0,應付帳款
2020-12-31,6281,FinancialAssetsAtAmortizedCost,1055738000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6281,FinancialAssetsAtAmortizedCost_per,12.85,按攤銷後成本衡量之金融資產－流動
2020-12-31,6281,BillsReceivableNet,422000.0,應收票據淨額
2020-12-31,6281,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,6281,Prepayments,0.0,預付款項
2020-12-31,6281,Prepayments_per,0.0,預付款項
2021-03-31,6281,CashAndCashEquivalents,607553000.0,現金及約當現金
2021-03-31,6281,CashAndCashEquivalents_per,7.07,現金及約當現金
2021-03-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100465000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.17,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6281,AccountsReceivableNet,70652000.0,應收帳款淨額
2021-03-31,6281,AccountsReceivableNet_per,0.82,應收帳款淨額
2021-03-31,6281,Inventories,3120644000.0,存貨
2021-03-31,6281,Inventories_per,36.32,存貨
2021-03-31,6281,OtherCurrentAssets,14818000.0,其他流動資產
2021-03-31,6281,OtherCurrentAssets_per,0.17,其他流動資產
2021-03-31,6281,CurrentAssets,5101670000.0,流動資產合計
2021-03-31,6281,CurrentAssets_per,59.38,流動資產合計
2021-03-31,6281,PropertyPlantAndEquipment,438683000.0,不動產、廠房及設備
2021-03-31,6281,PropertyPlantAndEquipment_per,5.11,不動產、廠房及設備
2021-03-31,6281,IntangibleAssets,45309000.0,無形資產
2021-03-31,6281,IntangibleAssets_per,0.53,無形資產
2021-03-31,6281,DeferredTaxAssets,41412000.0,遞延所得稅資產
2021-03-31,6281,DeferredTaxAssets_per,0.48,遞延所得稅資產
2021-03-31,6281,OtherNoncurrentAssets,171306000.0,其他非流動資產
2021-03-31,6281,OtherNoncurrentAssets_per,1.99,其他非流動資產
2021-03-31,6281,NoncurrentAssets,3489425000.0,非流動資產合計
2021-03-31,6281,NoncurrentAssets_per,40.62,非流動資產合計
2021-03-31,6281,TotalAssets,8591095000.0,資產總額
2021-03-31,6281,TotalAssets_per,100.0,資產總額
2021-03-31,6281,AccountsPayable,1788787000.0,應付帳款
2021-03-31,6281,AccountsPayable_per,20.82,應付帳款
2021-03-31,6281,OtherPayables,615537000.0,其他應付款
2021-03-31,6281,OtherPayables_per,7.16,其他應付款
2021-03-31,6281,OtherCurrentLiabilities,26677000.0,其他流動負債
2021-03-31,6281,OtherCurrentLiabilities_per,0.31,其他流動負債
2021-03-31,6281,CurrentLiabilities,3653915000.0,流動負債合計
2021-03-31,6281,CurrentLiabilities_per,42.53,流動負債合計
2021-03-31,6281,OtherNoncurrentLiabilities,205261000.0,其他非流動負債
2021-03-31,6281,OtherNoncurrentLiabilities_per,2.39,其他非流動負債
2021-03-31,6281,NoncurrentLiabilities,2185141000.0,非流動負債合計
2021-03-31,6281,NoncurrentLiabilities_per,25.43,非流動負債合計
2021-03-31,6281,OrdinaryShare,991729000.0,普通股股本
2021-03-31,6281,OrdinaryShare_per,11.54,普通股股本
2021-03-31,6281,CapitalStock,991729000.0,股本合計
2021-03-31,6281,CapitalStock_per,11.54,股本合計
2021-03-31,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2021-03-31,6281,CapitalSurplusAdditionalPaidInCapital_per,5.07,資本公積－發行溢價
2021-03-31,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2021-03-31,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2021-03-31,6281,CapitalSurplus,436294000.0,資本公積合計
2021-03-31,6281,CapitalSurplus_per,5.08,資本公積合計
2021-03-31,6281,LegalReserve,611158000.0,法定盈餘公積
2021-03-31,6281,LegalReserve_per,7.11,法定盈餘公積
2021-03-31,6281,RetainedEarnings,1324016000.0,保留盈餘合計
2021-03-31,6281,RetainedEarnings_per,15.41,保留盈餘合計
2021-03-31,6281,Equity,2752039000.0,權益總額
2021-03-31,6281,Equity_per,32.03,權益總額
2021-03-31,6281,TotalLiabilitiesEquity,8591095000.0,負債及權益總計
2021-03-31,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6281,OtherReceivable,2940000.0,其他應收款淨額
2021-03-31,6281,OtherReceivable_per,0.03,其他應收款淨額
2021-03-31,6281,FinancialAssetsAtAmortizedCost,1184272000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6281,FinancialAssetsAtAmortizedCost_per,13.78,按攤銷後成本衡量之金融資產－流動
2021-03-31,6281,BillsReceivableNet,326000.0,應收票據淨額
2021-03-31,6281,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,6281,CashAndCashEquivalents,1474147000.0,現金及約當現金
2021-06-30,6281,CashAndCashEquivalents_per,14.92,現金及約當現金
2021-06-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100520000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6281,AccountsReceivableNet,125459000.0,應收帳款淨額
2021-06-30,6281,AccountsReceivableNet_per,1.27,應收帳款淨額
2021-06-30,6281,Inventories,3126448000.0,存貨
2021-06-30,6281,Inventories_per,31.63,存貨
2021-06-30,6281,OtherCurrentAssets,172231000.0,其他流動資產
2021-06-30,6281,OtherCurrentAssets_per,1.74,其他流動資產
2021-06-30,6281,CurrentAssets,6182603000.0,流動資產合計
2021-06-30,6281,CurrentAssets_per,62.56,流動資產合計
2021-06-30,6281,PropertyPlantAndEquipment,515439000.0,不動產、廠房及設備
2021-06-30,6281,PropertyPlantAndEquipment_per,5.22,不動產、廠房及設備
2021-06-30,6281,IntangibleAssets,40646000.0,無形資產
2021-06-30,6281,IntangibleAssets_per,0.41,無形資產
2021-06-30,6281,DeferredTaxAssets,41412000.0,遞延所得稅資產
2021-06-30,6281,DeferredTaxAssets_per,0.42,遞延所得稅資產
2021-06-30,6281,OtherNoncurrentAssets,164565000.0,其他非流動資產
2021-06-30,6281,OtherNoncurrentAssets_per,1.67,其他非流動資產
2021-06-30,6281,NoncurrentAssets,3700499000.0,非流動資產合計
2021-06-30,6281,NoncurrentAssets_per,37.44,非流動資產合計
2021-06-30,6281,TotalAssets,9883102000.0,資產總額
2021-06-30,6281,TotalAssets_per,100.0,資產總額
2021-06-30,6281,AccountsPayable,2392756000.0,應付帳款
2021-06-30,6281,AccountsPayable_per,24.21,應付帳款
2021-06-30,6281,OtherPayables,1290878000.0,其他應付款
2021-06-30,6281,OtherPayables_per,13.06,其他應付款
2021-06-30,6281,OtherCurrentLiabilities,26262000.0,其他流動負債
2021-06-30,6281,OtherCurrentLiabilities_per,0.27,其他流動負債
2021-06-30,6281,CurrentLiabilities,5119398000.0,流動負債合計
2021-06-30,6281,CurrentLiabilities_per,51.8,流動負債合計
2021-06-30,6281,OtherNoncurrentLiabilities,205819000.0,其他非流動負債
2021-06-30,6281,OtherNoncurrentLiabilities_per,2.08,其他非流動負債
2021-06-30,6281,NoncurrentLiabilities,2325992000.0,非流動負債合計
2021-06-30,6281,NoncurrentLiabilities_per,23.54,非流動負債合計
2021-06-30,6281,OrdinaryShare,991729000.0,普通股股本
2021-06-30,6281,OrdinaryShare_per,10.03,普通股股本
2021-06-30,6281,CapitalStock,991729000.0,股本合計
2021-06-30,6281,CapitalStock_per,10.03,股本合計
2021-06-30,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2021-06-30,6281,CapitalSurplusAdditionalPaidInCapital_per,4.41,資本公積－發行溢價
2021-06-30,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2021-06-30,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2021-06-30,6281,CapitalSurplus,436294000.0,資本公積合計
2021-06-30,6281,CapitalSurplus_per,4.41,資本公積合計
2021-06-30,6281,LegalReserve,667824000.0,法定盈餘公積
2021-06-30,6281,LegalReserve_per,6.76,法定盈餘公積
2021-06-30,6281,RetainedEarnings,1009689000.0,保留盈餘合計
2021-06-30,6281,RetainedEarnings_per,10.22,保留盈餘合計
2021-06-30,6281,Equity,2437712000.0,權益總額
2021-06-30,6281,Equity_per,24.67,權益總額
2021-06-30,6281,TotalLiabilitiesEquity,9883102000.0,負債及權益總計
2021-06-30,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6281,OtherReceivable,3125000.0,其他應收款淨額
2021-06-30,6281,OtherReceivable_per,0.03,其他應收款淨額
2021-06-30,6281,FinancialAssetsAtAmortizedCost,1180305000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6281,FinancialAssetsAtAmortizedCost_per,11.94,按攤銷後成本衡量之金融資產－流動
2021-06-30,6281,BillsReceivableNet,368000.0,應收票據淨額
2021-06-30,6281,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,6281,CashAndCashEquivalents,480772000.0,現金及約當現金
2021-09-30,6281,CashAndCashEquivalents_per,5.7,現金及約當現金
2021-09-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100567000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.19,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6281,AccountsReceivableNet,78760000.0,應收帳款淨額
2021-09-30,6281,AccountsReceivableNet_per,0.93,應收帳款淨額
2021-09-30,6281,Inventories,2851488000.0,存貨
2021-09-30,6281,Inventories_per,33.82,存貨
2021-09-30,6281,OtherCurrentAssets,20431000.0,其他流動資產
2021-09-30,6281,OtherCurrentAssets_per,0.24,其他流動資產
2021-09-30,6281,CurrentAssets,4714614000.0,流動資產合計
2021-09-30,6281,CurrentAssets_per,55.91,流動資產合計
2021-09-30,6281,PropertyPlantAndEquipment,527914000.0,不動產、廠房及設備
2021-09-30,6281,PropertyPlantAndEquipment_per,6.26,不動產、廠房及設備
2021-09-30,6281,IntangibleAssets,36109000.0,無形資產
2021-09-30,6281,IntangibleAssets_per,0.43,無形資產
2021-09-30,6281,DeferredTaxAssets,41412000.0,遞延所得稅資產
2021-09-30,6281,DeferredTaxAssets_per,0.49,遞延所得稅資產
2021-09-30,6281,OtherNoncurrentAssets,169883000.0,其他非流動資產
2021-09-30,6281,OtherNoncurrentAssets_per,2.01,其他非流動資產
2021-09-30,6281,NoncurrentAssets,3717355000.0,非流動資產合計
2021-09-30,6281,NoncurrentAssets_per,44.09,非流動資產合計
2021-09-30,6281,TotalAssets,8431969000.0,資產總額
2021-09-30,6281,TotalAssets_per,100.0,資產總額
2021-09-30,6281,AccountsPayable,1557468000.0,應付帳款
2021-09-30,6281,AccountsPayable_per,18.47,應付帳款
2021-09-30,6281,OtherPayables,664174000.0,其他應付款
2021-09-30,6281,OtherPayables_per,7.88,其他應付款
2021-09-30,6281,OtherCurrentLiabilities,39371000.0,其他流動負債
2021-09-30,6281,OtherCurrentLiabilities_per,0.47,其他流動負債
2021-09-30,6281,CurrentLiabilities,3511315000.0,流動負債合計
2021-09-30,6281,CurrentLiabilities_per,41.64,流動負債合計
2021-09-30,6281,OtherNoncurrentLiabilities,207487000.0,其他非流動負債
2021-09-30,6281,OtherNoncurrentLiabilities_per,2.46,其他非流動負債
2021-09-30,6281,NoncurrentLiabilities,2334520000.0,非流動負債合計
2021-09-30,6281,NoncurrentLiabilities_per,27.69,非流動負債合計
2021-09-30,6281,OrdinaryShare,991729000.0,普通股股本
2021-09-30,6281,OrdinaryShare_per,11.76,普通股股本
2021-09-30,6281,CapitalStock,991729000.0,股本合計
2021-09-30,6281,CapitalStock_per,11.76,股本合計
2021-09-30,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2021-09-30,6281,CapitalSurplusAdditionalPaidInCapital_per,5.17,資本公積－發行溢價
2021-09-30,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2021-09-30,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2021-09-30,6281,CapitalSurplus,436388000.0,資本公積合計
2021-09-30,6281,CapitalSurplus_per,5.18,資本公積合計
2021-09-30,6281,LegalReserve,667824000.0,法定盈餘公積
2021-09-30,6281,LegalReserve_per,7.92,法定盈餘公積
2021-09-30,6281,RetainedEarnings,1158017000.0,保留盈餘合計
2021-09-30,6281,RetainedEarnings_per,13.73,保留盈餘合計
2021-09-30,6281,OtherEquityInterest,0.0,其他權益合計
2021-09-30,6281,OtherEquityInterest_per,0.0,其他權益合計
2021-09-30,6281,Equity,2586134000.0,權益總額
2021-09-30,6281,Equity_per,30.67,權益總額
2021-09-30,6281,TotalLiabilitiesEquity,8431969000.0,負債及權益總計
2021-09-30,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6281,OtherReceivable,4147000.0,其他應收款淨額
2021-09-30,6281,OtherReceivable_per,0.05,其他應收款淨額
2021-09-30,6281,FinancialAssetsAtAmortizedCost,1178114000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6281,FinancialAssetsAtAmortizedCost_per,13.97,按攤銷後成本衡量之金融資產－流動
2021-09-30,6281,BillsReceivableNet,335000.0,應收票據淨額
2021-09-30,6281,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,6281,CashAndCashEquivalents,999340000.0,現金及約當現金
2021-12-31,6281,CashAndCashEquivalents_per,10.77,現金及約當現金
2021-12-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6281,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6281,AccountsReceivableNet,180360000.0,應收帳款淨額
2021-12-31,6281,AccountsReceivableNet_per,1.94,應收帳款淨額
2021-12-31,6281,Inventories,2882063000.0,存貨
2021-12-31,6281,Inventories_per,31.07,存貨
2021-12-31,6281,OtherCurrentAssets,20456000.0,其他流動資產
2021-12-31,6281,OtherCurrentAssets_per,0.22,其他流動資產
2021-12-31,6281,CurrentAssets,5465566000.0,流動資產合計
2021-12-31,6281,CurrentAssets_per,58.92,流動資產合計
2021-12-31,6281,PropertyPlantAndEquipment,557804000.0,不動產、廠房及設備
2021-12-31,6281,PropertyPlantAndEquipment_per,6.01,不動產、廠房及設備
2021-12-31,6281,IntangibleAssets,40608000.0,無形資產
2021-12-31,6281,IntangibleAssets_per,0.44,無形資產
2021-12-31,6281,DeferredTaxAssets,34778000.0,遞延所得稅資產
2021-12-31,6281,DeferredTaxAssets_per,0.37,遞延所得稅資產
2021-12-31,6281,OtherNoncurrentAssets,165062000.0,其他非流動資產
2021-12-31,6281,OtherNoncurrentAssets_per,1.78,其他非流動資產
2021-12-31,6281,NoncurrentAssets,3810838000.0,非流動資產合計
2021-12-31,6281,NoncurrentAssets_per,41.08,非流動資產合計
2021-12-31,6281,TotalAssets,9276404000.0,資產總額
2021-12-31,6281,TotalAssets_per,100.0,資產總額
2021-12-31,6281,AccountsPayable,1765852000.0,應付帳款
2021-12-31,6281,AccountsPayable_per,19.04,應付帳款
2021-12-31,6281,OtherPayables,809981000.0,其他應付款
2021-12-31,6281,OtherPayables_per,8.73,其他應付款
2021-12-31,6281,OtherCurrentLiabilities,37177000.0,其他流動負債
2021-12-31,6281,OtherCurrentLiabilities_per,0.4,其他流動負債
2021-12-31,6281,CurrentLiabilities,4148117000.0,流動負債合計
2021-12-31,6281,CurrentLiabilities_per,44.72,流動負債合計
2021-12-31,6281,OtherNoncurrentLiabilities,212908000.0,其他非流動負債
2021-12-31,6281,OtherNoncurrentLiabilities_per,2.3,其他非流動負債
2021-12-31,6281,NoncurrentLiabilities,2413053000.0,非流動負債合計
2021-12-31,6281,NoncurrentLiabilities_per,26.01,非流動負債合計
2021-12-31,6281,OrdinaryShare,991729000.0,普通股股本
2021-12-31,6281,OrdinaryShare_per,10.69,普通股股本
2021-12-31,6281,CapitalStock,991729000.0,股本合計
2021-12-31,6281,CapitalStock_per,10.69,股本合計
2021-12-31,6281,CapitalSurplusAdditionalPaidInCapital,435568000.0,資本公積－發行溢價
2021-12-31,6281,CapitalSurplusAdditionalPaidInCapital_per,4.7,資本公積－發行溢價
2021-12-31,6281,CapitalSurplusNetAssetsFromMerger,726000.0,資本公積－合併溢額
2021-12-31,6281,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2021-12-31,6281,CapitalSurplus,436388000.0,資本公積合計
2021-12-31,6281,CapitalSurplus_per,4.7,資本公積合計
2021-12-31,6281,LegalReserve,667824000.0,法定盈餘公積
2021-12-31,6281,LegalReserve_per,7.2,法定盈餘公積
2021-12-31,6281,RetainedEarnings,1287117000.0,保留盈餘合計
2021-12-31,6281,RetainedEarnings_per,13.88,保留盈餘合計
2021-12-31,6281,OtherEquityInterest,0.0,其他權益合計
2021-12-31,6281,OtherEquityInterest_per,0.0,其他權益合計
2021-12-31,6281,TotalLiabilitiesEquity,9276404000.0,負債及權益總計
2021-12-31,6281,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6281,OtherReceivable,5553000.0,其他應收款淨額
2021-12-31,6281,OtherReceivable_per,0.06,其他應收款淨額
2021-12-31,6281,FinancialAssetsAtAmortizedCost,1377622000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6281,FinancialAssetsAtAmortizedCost_per,14.85,按攤銷後成本衡量之金融資產－流動
2021-12-31,6281,BillsReceivableNet,172000.0,應收票據淨額
2021-12-31,6281,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,6281,FinancialAssetsAtAmortizedCostNonCurrent,64550000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6281,FinancialAssetsAtAmortizedCostNonCurrent_per,0.7,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6281,Prepayments,0.0,預付款項
2021-12-31,6281,Prepayments_per,0.0,預付款項
2021-12-31,6281,RightOfUseAsset,2755890000.0,使用權資產
2021-12-31,6281,RightOfUseAsset_per,29.71,使用權資產
2021-12-31,6281,UnappropriatedRetainedEarningsAaccumulatedDeficit,619293000.0,未分配盈餘
