date,stock_id,type,value,origin_name
2022-12-31,2495,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-12-31,2495,CashProvidedByInvestingActivities,-497187000.0,投資活動之淨現金流入（流出）
2023-03-31,2495,CashProvidedByInvestingActivities,-431542000.0,投資活動之淨現金流入(流出)
2023-03-31,2495,CashBalancesIncrease,-151196000.0,本期現金及約當現金增加（減少）數
2023-03-31,2495,PropertyAndPlantAndEquipment,-4842000.0,取得不動產、廠房及設備
2023-03-31,2495,CashBalancesEndOfPeriod,336193000.0,期末現金及約當現金餘額
2023-03-31,2495,PayTheInterest,-8149000.0,支付之利息
2023-03-31,2495,CashBalancesBeginningOfPeriod,487389000.0,期初現金及約當現金餘額
2023-03-31,2495,IncomeBeforeIncomeTaxFromContinuingOperations,84268000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2495,RentalPrincipalRepayments,-3490000.0,租賃本金償還
2023-03-31,2495,NetIncomeBeforeTax,84268000.0,本期稅前淨利（淨損）
2023-03-31,2495,CashFlowsFromOperatingActivities,27877000.0,營業活動之淨現金流入（流出）
2023-03-31,2495,Depreciation,7261000.0,折舊費用
2023-03-31,2495,AmortizationExpense,72000.0,攤銷費用
2023-03-31,2495,AccountsPayable,-47260000.0,應付帳款增加(減少)
2023-03-31,2495,OtherNonCurrentLiabilitiesIncrease,748000.0,其他流動資產(增加)減少
2023-03-31,2495,InterestExpense,8210000.0,利息費用
2023-03-31,2495,ReceivableIncrease,10771000.0,應收帳款（增加）減少
2023-03-31,2495,InventoryIncrease,38193000.0,存貨（增加）減少
2023-03-31,2495,CashFlowsProvidedFromFinancingActivities,252510000.0,籌資活動之淨現金流入（流出）
2023-03-31,2495,CashReceivedThroughOperations,24214000.0,營運產生之現金流入（流出）
2023-03-31,2495,InterestIncome,-13460000.0,利息收入
2023-03-31,2495,TotalIncomeLossItems,-1254000.0,收益費損項目合計
2023-06-30,2495,CashFlowsFromOperatingActivities,67655000.0,營業活動之淨現金流入(流出)
2023-06-30,2495,CashBalancesBeginningOfPeriod,487389000.0,期初現金及約當現金餘額
2023-06-30,2495,ReceivableIncrease,44852000.0,應收帳款（增加）減少
2023-06-30,2495,CashBalancesIncrease,-236274000.0,本期現金及約當現金增加（減少）數
2023-06-30,2495,CashProvidedByInvestingActivities,-376819000.0,投資活動之淨現金流入(流出)
2023-06-30,2495,NetIncomeBeforeTax,107930000.0,本期稅前淨利（淨損）
2023-06-30,2495,PropertyAndPlantAndEquipment,-6622000.0,取得不動產、廠房及設備
2023-06-30,2495,CashBalancesEndOfPeriod,251115000.0,期末現金及約當現金餘額
2023-06-30,2495,OtherNonCurrentLiabilitiesIncrease,-5699000.0,其他流動資產(增加)減少
2023-06-30,2495,Depreciation,14154000.0,折舊費用
2023-06-30,2495,TotalIncomeLossItems,12308000.0,收益費損項目合計
2023-06-30,2495,RentalPrincipalRepayments,-5318000.0,租賃本金償還
2023-06-30,2495,AmortizationExpense,144000.0,攤銷費用
2023-06-30,2495,DecreaseInShortTermLoans,78000000.0,短期借款減少
2023-06-30,2495,InterestIncome,-28171000.0,利息收入
2023-06-30,2495,AccountsPayable,-54208000.0,應付帳款增加(減少)
2023-06-30,2495,CashReceivedThroughOperations,94079000.0,營運產生之現金流入（流出）
2023-06-30,2495,CashFlowsProvidedFromFinancingActivities,72682000.0,籌資活動之淨現金流入（流出）
2023-06-30,2495,InventoryIncrease,21730000.0,存貨(增加)減少
2023-06-30,2495,InterestExpense,16983000.0,利息費用
2023-06-30,2495,PayTheInterest,-16884000.0,支付之利息
2023-06-30,2495,IncomeBeforeIncomeTaxFromContinuingOperations,107930000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2495,CashBalancesBeginningOfPeriod,487389000.0,期初現金及約當現金餘額
2023-09-30,2495,ReceivableIncrease,-8782000.0,應收帳款（增加）減少
2023-09-30,2495,CashBalancesIncrease,-192405000.0,本期現金及約當現金增加（減少）數
2023-09-30,2495,NetIncomeBeforeTax,288366000.0,本期稅前淨利（淨損）
2023-09-30,2495,PropertyAndPlantAndEquipment,-8639000.0,取得不動產、廠房及設備
2023-09-30,2495,CashBalancesEndOfPeriod,294984000.0,期末現金及約當現金餘額
2023-09-30,2495,OtherNonCurrentLiabilitiesDecrease,-1246000.0,其他非流動負債減少
2023-09-30,2495,Depreciation,21281000.0,折舊費用
2023-09-30,2495,TotalIncomeLossItems,-75693000.0,收益費損項目合計
2023-09-30,2495,OtherNonCurrentLiabilitiesIncrease,1494000.0,其他流動資產(增加)減少
2023-09-30,2495,AmortizationExpense,217000.0,攤銷費用
2023-09-30,2495,RentalPrincipalRepayments,-8183000.0,租賃本金償還
2023-09-30,2495,InterestIncome,-43957000.0,利息收入
2023-09-30,2495,CashReceivedThroughOperations,171383000.0,營運產生之現金流入（流出）
2023-09-30,2495,CashFlowsProvidedFromFinancingActivities,79451000.0,籌資活動之淨現金流入（流出）
2023-09-30,2495,InterestExpense,26183000.0,利息費用
2023-09-30,2495,PayTheInterest,-26052000.0,支付之利息
2023-09-30,2495,IncomeBeforeIncomeTaxFromContinuingOperations,288366000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2495,NetCashInflowFromOperatingActivities,137305000.0,營業活動之淨現金流入
2023-09-30,2495,AccountsPayable,-18875000.0,應付帳款
2023-09-30,2495,CashProvidedByInvestingActivities,-408917000.0,投資活動之淨現金流入（流出）
2023-09-30,2495,CashFlowsFromOperatingActivities,137305000.0,營業活動之淨現金流入（流出）
2023-09-30,2495,InventoryIncrease,27247000.0,存貨（增加）減少
2023-12-31,2495,CashBalancesEndOfPeriod,314236000.0,期末現金及約當現金餘額
2023-12-31,2495,CashBalancesBeginningOfPeriod,487389000.0,期初現金及約當現金餘額
2023-12-31,2495,PayTheInterest,-35615000.0,支付之利息
2023-12-31,2495,Depreciation,28547000.0,折舊費用
2023-12-31,2495,RentalPrincipalRepayments,-10022000.0,租賃本金償還
2023-12-31,2495,PropertyAndPlantAndEquipment,-12186000.0,取得不動產、廠房及設備
2023-12-31,2495,TotalIncomeLossItems,-44097000.0,收益費損項目合計
2023-12-31,2495,InterestExpense,36027000.0,利息費用
2023-12-31,2495,NetCashInflowFromOperatingActivities,248721000.0,營業活動之淨現金流入
2023-12-31,2495,AccountsPayable,-21954000.0,應付帳款
2023-12-31,2495,AmortizationExpense,289000.0,攤銷費用
2023-12-31,2495,OtherNonCurrentLiabilitiesDecrease,-7040000.0,其他非流動負債減少
2023-12-31,2495,InterestIncome,-60605000.0,利息收入
2023-12-31,2495,CashFlowsProvidedFromFinancingActivities,113818000.0,籌資活動之淨現金流入（流出）
2023-12-31,2495,NetIncomeBeforeTax,287604000.0,本期稅前淨利（淨損）
2023-12-31,2495,CashProvidedByInvestingActivities,-533380000.0,投資活動之淨現金流入（流出）
2023-12-31,2495,CashFlowsFromOperatingActivities,248721000.0,營業活動之淨現金流入（流出）
2023-12-31,2495,ReceivableIncrease,25214000.0,應收帳款（增加）減少
2023-12-31,2495,CashBalancesIncrease,-173153000.0,本期現金及約當現金增加（減少）數
2023-12-31,2495,CashReceivedThroughOperations,284568000.0,營運產生之現金流入（流出）
2023-12-31,2495,InventoryIncrease,37911000.0,存貨（增加）減少
2023-12-31,2495,IncomeBeforeIncomeTaxFromContinuingOperations,287604000.0,繼續營業單位稅前淨利（淨損）
