date,stock_id,type,value,origin_name
2021-03-31,8438,RetainedEarnings_per,13.3,保留盈餘合計
2021-03-31,8438,OtherEquityInterest,41490000.0,其他權益合計
2021-03-31,8438,OtherEquityInterest_per,1.67,其他權益合計
2021-03-31,8438,EquityAttributableToOwnersOfParent,1246396000.0,歸屬於母公司業主之權益合計
2021-03-31,8438,EquityAttributableToOwnersOfParent_per,50.3,歸屬於母公司業主之權益合計
2021-03-31,8438,Equity,1246396000.0,權益總額
2021-03-31,8438,Equity_per,50.3,權益總額
2021-03-31,8438,TotalLiabilitiesEquity,2477719000.0,負債及權益總計
2021-03-31,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8438,OtherReceivable,19137000.0,其他應收款淨額
2021-03-31,8438,OtherReceivable_per,0.77,其他應收款淨額
2021-03-31,8438,CurrentIncomeTaxAssets,3176000.0,本期所得稅資產
2021-03-31,8438,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2021-03-31,8438,FinancialAssetsAtAmortizedCost,150286000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8438,FinancialAssetsAtAmortizedCost_per,6.07,按攤銷後成本衡量之金融資產－流動
2021-03-31,8438,BillsReceivableNet,31229000.0,應收票據淨額
2021-03-31,8438,BillsReceivableNet_per,1.26,應收票據淨額
2021-06-30,8438,CashAndCashEquivalents,548389000.0,現金及約當現金
2021-06-30,8438,CashAndCashEquivalents_per,21.73,現金及約當現金
2021-06-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5015000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8438,FinancialAssetsAtAmortizedCost,135675000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,8438,FinancialAssetsAtAmortizedCost_per,5.38,按攤銷後成本衡量之金融資產－流動
2021-06-30,8438,BillsReceivableNet,34773000.0,應收票據淨額
2021-06-30,8438,BillsReceivableNet_per,1.38,應收票據淨額
2021-06-30,8438,OtherReceivable,20727000.0,其他應收款淨額
2021-06-30,8438,OtherReceivable_per,0.82,其他應收款淨額
2021-06-30,8438,AccountsReceivableNet,371447000.0,應收帳款淨額
2021-06-30,8438,AccountsReceivableNet_per,14.72,應收帳款淨額
2021-06-30,8438,AccountsReceivableDuefromRelatedPartiesNet,7513000.0,應收帳款－關係人淨額
2021-06-30,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2021-06-30,8438,Inventories,159586000.0,存貨
2021-06-30,8438,Inventories_per,6.32,存貨
2021-06-30,8438,OtherCurrentAssets,39443000.0,其他流動資產
2021-06-30,8438,OtherCurrentAssets_per,1.56,其他流動資產
2021-06-30,8438,CurrentAssets,1322614000.0,流動資產合計
2021-06-30,8438,CurrentAssets_per,52.4,流動資產合計
2021-06-30,8438,PropertyPlantAndEquipment,824959000.0,不動產、廠房及設備
2021-06-30,8438,PropertyPlantAndEquipment_per,32.69,不動產、廠房及設備
2021-06-30,8438,DeferredTaxAssets,39072000.0,遞延所得稅資產
2021-06-30,8438,DeferredTaxAssets_per,1.55,遞延所得稅資產
2021-06-30,8438,OtherNoncurrentAssets,33408000.0,其他非流動資產
2021-06-30,8438,OtherNoncurrentAssets_per,1.32,其他非流動資產
2021-06-30,8438,NoncurrentAssets,1201286000.0,非流動資產合計
2021-06-30,8438,NoncurrentAssets_per,47.6,非流動資產合計
2021-06-30,8438,TotalAssets,2523900000.0,資產總額
2021-06-30,8438,TotalAssets_per,100.0,資產總額
2021-06-30,8438,ShorttermBorrowings,413117000.0,短期借款
2021-06-30,8438,ShorttermBorrowings_per,16.37,短期借款
2021-06-30,8438,AccountsPayable,322895000.0,應付帳款
2021-06-30,8438,AccountsPayable_per,12.79,應付帳款
2021-06-30,8438,OtherPayables,172776000.0,其他應付款
2021-06-30,8438,OtherPayables_per,6.85,其他應付款
2021-06-30,8438,OtherCurrentLiabilities,54679000.0,其他流動負債
2021-06-30,8438,OtherCurrentLiabilities_per,2.17,其他流動負債
2021-06-30,8438,CurrentLiabilities,1035396000.0,流動負債合計
2021-06-30,8438,CurrentLiabilities_per,41.02,流動負債合計
2021-06-30,8438,LongtermBorrowings,89004000.0,長期借款
2021-06-30,8438,LongtermBorrowings_per,3.53,長期借款
2021-06-30,8438,OtherNoncurrentLiabilities,43037000.0,其他非流動負債
2021-06-30,8438,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2021-06-30,8438,NoncurrentLiabilities,181070000.0,非流動負債合計
2021-06-30,8438,NoncurrentLiabilities_per,7.17,非流動負債合計
2021-06-30,8438,OrdinaryShare,628990000.0,普通股股本
2021-06-30,8438,OrdinaryShare_per,24.92,普通股股本
2021-06-30,8438,CapitalStock,628990000.0,股本合計
2021-06-30,8438,CapitalStock_per,24.92,股本合計
2021-06-30,8438,CapitalSurplusAdditionalPaidInCapital,342675000.0,資本公積－發行溢價
2021-06-30,8438,CapitalSurplusAdditionalPaidInCapital_per,13.58,資本公積－發行溢價
2021-06-30,8438,CapitalSurplus,346491000.0,資本公積合計
2021-06-30,8438,CapitalSurplus_per,13.73,資本公積合計
2021-06-30,8438,LegalReserve,61569000.0,法定盈餘公積
2021-06-30,8438,LegalReserve_per,2.44,法定盈餘公積
2021-06-30,8438,RetainedEarnings,395016000.0,保留盈餘合計
2021-06-30,8438,RetainedEarnings_per,15.65,保留盈餘合計
2021-06-30,8438,OtherEquityInterest,45929000.0,其他權益合計
2021-06-30,8438,OtherEquityInterest_per,1.82,其他權益合計
2021-06-30,8438,EquityAttributableToOwnersOfParent,1307434000.0,歸屬於母公司業主之權益合計
2021-06-30,8438,EquityAttributableToOwnersOfParent_per,51.8,歸屬於母公司業主之權益合計
2021-06-30,8438,Equity,1307434000.0,權益總額
2021-06-30,8438,Equity_per,51.8,權益總額
2021-06-30,8438,TotalLiabilitiesEquity,2523900000.0,負債及權益總計
2021-06-30,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8438,CurrentIncomeTaxAssets,46000.0,本期所得稅資產
2021-06-30,8438,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,8438,CashAndCashEquivalents,509728000.0,現金及約當現金
2021-09-30,8438,CashAndCashEquivalents_per,20.41,現金及約當現金
2021-09-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4992000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8438,FinancialAssetsAtAmortizedCost,92480000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,8438,FinancialAssetsAtAmortizedCost_per,3.7,按攤銷後成本衡量之金融資產－流動
2021-09-30,8438,BillsReceivableNet,37157000.0,應收票據淨額
2021-09-30,8438,BillsReceivableNet_per,1.49,應收票據淨額
2021-09-30,8438,OtherReceivable,21319000.0,其他應收款淨額
2021-09-30,8438,OtherReceivable_per,0.85,其他應收款淨額
2021-09-30,8438,AccountsReceivableNet,445676000.0,應收帳款淨額
2021-09-30,8438,AccountsReceivableNet_per,17.85,應收帳款淨額
2021-09-30,8438,AccountsReceivableDuefromRelatedPartiesNet,9152000.0,應收帳款－關係人淨額
2021-09-30,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2021-09-30,8438,Inventories,141665000.0,存貨
2021-09-30,8438,Inventories_per,5.67,存貨
2021-09-30,8438,OtherCurrentAssets,50516000.0,其他流動資產
2021-09-30,8438,OtherCurrentAssets_per,2.02,其他流動資產
2021-09-30,8438,CurrentAssets,1317185000.0,流動資產合計
2021-09-30,8438,CurrentAssets_per,52.74,流動資產合計
2021-09-30,8438,PropertyPlantAndEquipment,823455000.0,不動產、廠房及設備
2021-09-30,8438,PropertyPlantAndEquipment_per,32.97,不動產、廠房及設備
2021-09-30,8438,DeferredTaxAssets,34795000.0,遞延所得稅資產
2021-09-30,8438,DeferredTaxAssets_per,1.39,遞延所得稅資產
2021-09-30,8438,OtherNoncurrentAssets,28184000.0,其他非流動資產
2021-09-30,8438,OtherNoncurrentAssets_per,1.13,其他非流動資產
2021-09-30,8438,NoncurrentAssets,1180156000.0,非流動資產合計
2021-09-30,8438,NoncurrentAssets_per,47.26,非流動資產合計
2021-09-30,8438,TotalAssets,2497341000.0,資產總額
2021-09-30,8438,TotalAssets_per,100.0,資產總額
2021-09-30,8438,ShorttermBorrowings,380736000.0,短期借款
2021-09-30,8438,ShorttermBorrowings_per,15.25,短期借款
2021-09-30,8438,AccountsPayable,339344000.0,應付帳款
2021-09-30,8438,AccountsPayable_per,13.59,應付帳款
2021-09-30,8438,OtherPayables,186052000.0,其他應付款
2021-09-30,8438,OtherPayables_per,7.45,其他應付款
2021-09-30,8438,OtherCurrentLiabilities,51234000.0,其他流動負債
2021-09-30,8438,OtherCurrentLiabilities_per,2.05,其他流動負債
2021-09-30,8438,CurrentLiabilities,1033173000.0,流動負債合計
2021-09-30,8438,CurrentLiabilities_per,41.37,流動負債合計
2021-09-30,8438,LongtermBorrowings,75523000.0,長期借款
2021-09-30,8438,LongtermBorrowings_per,3.02,長期借款
2021-09-30,8438,OtherNoncurrentLiabilities,42436000.0,其他非流動負債
2021-09-30,8438,OtherNoncurrentLiabilities_per,1.7,其他非流動負債
2021-09-30,8438,NoncurrentLiabilities,153995000.0,非流動負債合計
2021-09-30,8438,NoncurrentLiabilities_per,6.17,非流動負債合計
2021-09-30,8438,OrdinaryShare,628990000.0,普通股股本
2021-09-30,8438,OrdinaryShare_per,25.19,普通股股本
2021-09-30,8438,CapitalStock,628990000.0,股本合計
2021-09-30,8438,CapitalStock_per,25.19,股本合計
2021-09-30,8438,CapitalSurplus,346491000.0,資本公積合計
2021-09-30,8438,CapitalSurplus_per,13.87,資本公積合計
2021-09-30,8438,LegalReserve,68604000.0,法定盈餘公積
2021-09-30,8438,LegalReserve_per,2.75,法定盈餘公積
2021-09-30,8438,RetainedEarnings,398248000.0,保留盈餘合計
2021-09-30,8438,RetainedEarnings_per,15.95,保留盈餘合計
2021-09-30,8438,OtherEquityInterest,46422000.0,其他權益合計
2021-09-30,8438,OtherEquityInterest_per,1.86,其他權益合計
2021-09-30,8438,EquityAttributableToOwnersOfParent,1310173000.0,歸屬於母公司業主之權益合計
2021-09-30,8438,EquityAttributableToOwnersOfParent_per,52.46,歸屬於母公司業主之權益合計
2021-09-30,8438,Equity,1310173000.0,權益總額
2021-09-30,8438,Equity_per,52.46,權益總額
2021-09-30,8438,TotalLiabilitiesEquity,2497341000.0,負債及權益總計
2021-09-30,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8438,CurrentIncomeTaxAssets,4500000.0,本期所得稅資產
2021-09-30,8438,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2021-12-31,8438,CashAndCashEquivalents,465905000.0,現金及約當現金
2021-12-31,8438,CashAndCashEquivalents_per,18.46,現金及約當現金
2021-12-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3081000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8438,AccountsReceivableNet,494819000.0,應收帳款淨額
2021-12-31,8438,AccountsReceivableNet_per,19.61,應收帳款淨額
2021-12-31,8438,AccountsReceivableDuefromRelatedPartiesNet,9219000.0,應收帳款－關係人淨額
2021-12-31,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2021-12-31,8438,Inventories,184295000.0,存貨
2021-12-31,8438,Inventories_per,7.3,存貨
2021-12-31,8438,OtherCurrentAssets,35485000.0,其他流動資產
2021-12-31,8438,OtherCurrentAssets_per,1.41,其他流動資產
2021-12-31,8438,CurrentAssets,1352419000.0,流動資產合計
2021-12-31,8438,CurrentAssets_per,53.59,流動資產合計
2021-12-31,8438,PropertyPlantAndEquipment,820510000.0,不動產、廠房及設備
2021-12-31,8438,PropertyPlantAndEquipment_per,32.51,不動產、廠房及設備
2021-12-31,8438,DeferredTaxAssets,29923000.0,遞延所得稅資產
2021-12-31,8438,DeferredTaxAssets_per,1.19,遞延所得稅資產
2021-12-31,8438,OtherNoncurrentAssets,31756000.0,其他非流動資產
2021-12-31,8438,OtherNoncurrentAssets_per,1.26,其他非流動資產
2021-12-31,8438,NoncurrentAssets,1171442000.0,非流動資產合計
2021-12-31,8438,NoncurrentAssets_per,46.41,非流動資產合計
2021-12-31,8438,TotalAssets,2523861000.0,資產總額
2021-12-31,8438,TotalAssets_per,100.0,資產總額
2021-12-31,8438,ShorttermBorrowings,375500000.0,短期借款
2021-12-31,8438,ShorttermBorrowings_per,14.88,短期借款
2021-12-31,8438,AccountsPayable,409526000.0,應付帳款
2021-12-31,8438,AccountsPayable_per,16.23,應付帳款
2021-12-31,8438,OtherPayables,202987000.0,其他應付款
2021-12-31,8438,OtherPayables_per,8.04,其他應付款
2021-12-31,8438,OtherCurrentLiabilities,36229000.0,其他流動負債
2021-12-31,8438,OtherCurrentLiabilities_per,1.44,其他流動負債
2021-12-31,8438,CurrentLiabilities,1078281000.0,流動負債合計
2021-12-31,8438,CurrentLiabilities_per,42.72,流動負債合計
2021-12-31,8438,LongtermBorrowings,6363000.0,長期借款
2021-12-31,8438,LongtermBorrowings_per,0.25,長期借款
2021-12-31,8438,OtherNoncurrentLiabilities,41364000.0,其他非流動負債
2021-12-31,8438,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
2021-12-31,8438,NoncurrentLiabilities,79446000.0,非流動負債合計
2021-12-31,8438,NoncurrentLiabilities_per,3.15,非流動負債合計
2021-12-31,8438,OrdinaryShare,628990000.0,普通股股本
2021-12-31,8438,OrdinaryShare_per,24.92,普通股股本
2021-12-31,8438,CapitalStock,628990000.0,股本合計
2021-12-31,8438,CapitalStock_per,24.92,股本合計
2021-12-31,8438,CapitalSurplus,346491000.0,資本公積合計
2021-12-31,8438,CapitalSurplus_per,13.73,資本公積合計
2021-12-31,8438,LegalReserve,68604000.0,法定盈餘公積
2021-12-31,8438,LegalReserve_per,2.72,法定盈餘公積
2021-12-31,8438,RetainedEarnings,449185000.0,保留盈餘合計
2021-12-31,8438,RetainedEarnings_per,17.8,保留盈餘合計
2021-12-31,8438,EquityAttributableToOwnersOfParent,1366134000.0,歸屬於母公司業主之權益合計
2021-12-31,8438,EquityAttributableToOwnersOfParent_per,54.13,歸屬於母公司業主之權益合計
2021-12-31,8438,TotalLiabilitiesEquity,2523861000.0,負債及權益總計
2021-12-31,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,8438,OtherReceivable,23917000.0,其他應收款淨額
2021-12-31,8438,OtherReceivable_per,0.95,其他應收款淨額
2021-12-31,8438,CurrentIncomeTaxAssets,4500000.0,本期所得稅資產
2021-12-31,8438,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2021-12-31,8438,FinancialAssetsAtAmortizedCost,92991000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,8438,FinancialAssetsAtAmortizedCost_per,3.68,按攤銷後成本衡量之金融資產－流動
2021-12-31,8438,BillsReceivableNet,38207000.0,應收票據淨額
2021-12-31,8438,BillsReceivableNet_per,1.51,應收票據淨額
2021-12-31,8438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2640000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,8438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,8438,FinancialAssetsAtAmortizedCostNonCurrent,199215000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,8438,FinancialAssetsAtAmortizedCostNonCurrent_per,7.89,按攤銷後成本衡量之金融資產－非流動
2021-12-31,8438,InvestmentAccountedForUsingEquityMethod,27802000.0,採用權益法之投資
2021-12-31,8438,InvestmentAccountedForUsingEquityMethod_per,1.1,採用權益法之投資
2021-12-31,8438,RightOfUseAsset,59596000.0,使用權資產
2021-12-31,8438,RightOfUseAsset_per,2.36,使用權資產
2021-12-31,8438,CurrentTaxLiabilities,0.0,本期所得稅負債
2021-12-31,8438,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2021-12-31,8438,UnappropriatedRetainedEarningsAaccumulatedDeficit,343155000.0,未分配盈餘
2021-12-31,8438,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.6,未分配盈餘
2021-12-31,8438,OtherEquityInterest,-41398000.0,其他權益合計
2021-12-31,8438,OtherEquityInterest_per,-1.64,其他權益合計
2021-12-31,8438,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,820000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,8438,Liabilities,1157727000.0,負債總
2021-12-31,8438,Liabilities_per,45.87,負債總
2021-12-31,8438,Equity,1366134000.0,權益總額
2021-12-31,8438,Equity_per,54.13,權益總額
2022-03-31,8438,CashAndCashEquivalents,584524000.0,現金及約當現金
2022-03-31,8438,CashAndCashEquivalents_per,18.27,現金及約當現金
2022-03-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5085000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2022-03-31,8438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2640000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,8438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,8438,FinancialAssetsAtAmortizedCost,89597000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,8438,FinancialAssetsAtAmortizedCost_per,2.8,按攤銷後成本衡量之金融資產－流動
2022-03-31,8438,FinancialAssetsAtAmortizedCostNonCurrent,204503000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,8438,FinancialAssetsAtAmortizedCostNonCurrent_per,6.39,按攤銷後成本衡量之金融資產－非流動
2022-03-31,8438,BillsReceivableNet,24637000.0,應收票據淨額
2022-03-31,8438,BillsReceivableNet_per,0.77,應收票據淨額
2022-03-31,8438,OtherReceivable,21101000.0,其他應收款淨額
2022-03-31,8438,OtherReceivable_per,0.66,其他應收款淨額
2022-03-31,8438,AccountsReceivableNet,480137000.0,應收帳款淨額
2022-03-31,8438,AccountsReceivableNet_per,15.01,應收帳款淨額
2022-03-31,8438,AccountsReceivableDuefromRelatedPartiesNet,6490000.0,應收帳款－關係人淨額
2022-03-31,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2022-03-31,8438,Inventories,179638000.0,存貨
2022-03-31,8438,Inventories_per,5.61,存貨
2022-03-31,8438,OtherCurrentAssets,50556000.0,其他流動資產
2022-03-31,8438,OtherCurrentAssets_per,1.58,其他流動資產
2022-03-31,8438,CurrentAssets,1446265000.0,流動資產合計
2022-03-31,8438,CurrentAssets_per,45.2,流動資產合計
2022-03-31,8438,InvestmentAccountedForUsingEquityMethod,32084000.0,採用權益法之投資
2022-03-31,8438,InvestmentAccountedForUsingEquityMethod_per,1.0,採用權益法之投資
2022-03-31,8438,PropertyPlantAndEquipment,1417304000.0,不動產、廠房及設備
2022-03-31,8438,PropertyPlantAndEquipment_per,44.3,不動產、廠房及設備
2022-03-31,8438,RightOfUseAsset,50147000.0,使用權資產
2022-03-31,8438,RightOfUseAsset_per,1.57,使用權資產
2022-03-31,8438,DeferredTaxAssets,16444000.0,遞延所得稅資產
2022-03-31,8438,DeferredTaxAssets_per,0.51,遞延所得稅資產
2022-03-31,8438,OtherNoncurrentAssets,30015000.0,其他非流動資產
2022-03-31,8438,OtherNoncurrentAssets_per,0.94,其他非流動資產
2022-03-31,8438,NoncurrentAssets,1753137000.0,非流動資產合計
2022-03-31,8438,NoncurrentAssets_per,54.8,非流動資產合計
2022-03-31,8438,TotalAssets,3199402000.0,資產總額
2022-03-31,8438,TotalAssets_per,100.0,資產總額
2022-03-31,8438,ShorttermBorrowings,200500000.0,短期借款
2022-03-31,8438,ShorttermBorrowings_per,6.27,短期借款
2022-03-31,8438,AccountsPayable,310694000.0,應付帳款
2022-03-31,8438,AccountsPayable_per,9.71,應付帳款
2022-03-31,8438,OtherPayables,177830000.0,其他應付款
2022-03-31,8438,OtherPayables_per,5.56,其他應付款
2022-03-31,8438,CurrentTaxLiabilities,3176000.0,本期所得稅負債
2022-03-31,8438,CurrentTaxLiabilities_per,0.1,本期所得稅負債
2022-03-31,8438,OtherCurrentLiabilities,15494000.0,其他流動負債
2022-03-31,8438,OtherCurrentLiabilities_per,0.48,其他流動負債
2022-03-31,8438,CurrentLiabilities,806358000.0,流動負債合計
2022-03-31,8438,CurrentLiabilities_per,25.2,流動負債合計
2022-03-31,8438,LongtermBorrowings,535000000.0,長期借款
2022-03-31,8438,LongtermBorrowings_per,16.72,長期借款
2022-03-31,8438,OtherNoncurrentLiabilities,40763000.0,其他非流動負債
2022-03-31,8438,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2022-03-31,8438,NoncurrentLiabilities,603607000.0,非流動負債合計
2022-03-31,8438,NoncurrentLiabilities_per,18.87,非流動負債合計
2022-03-31,8438,OrdinaryShare,707630000.0,普通股股本
2022-03-31,8438,OrdinaryShare_per,22.12,普通股股本
2022-03-31,8438,CapitalStock,707630000.0,股本合計
2022-03-31,8438,CapitalStock_per,22.12,股本合計
2022-03-31,8438,CapitalSurplus,628123000.0,資本公積合計
2022-03-31,8438,CapitalSurplus_per,19.63,資本公積合計
2022-03-31,8438,LegalReserve,68604000.0,法定盈餘公積
2022-03-31,8438,LegalReserve_per,2.14,法定盈餘公積
2022-03-31,8438,UnappropriatedRetainedEarningsAaccumulatedDeficit,385116000.0,未分配盈餘
2022-03-31,8438,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.04,未分配盈餘
2022-03-31,8438,RetainedEarnings,491146000.0,保留盈餘合計
2022-03-31,8438,RetainedEarnings_per,15.35,保留盈餘合計
2022-03-31,8438,OtherEquityInterest,-20328000.0,其他權益合計
2022-03-31,8438,OtherEquityInterest_per,-0.64,其他權益合計
2022-03-31,8438,EquityAttributableToOwnersOfParent,1789437000.0,歸屬於母公司業主之權益合計
2022-03-31,8438,EquityAttributableToOwnersOfParent_per,55.93,歸屬於母公司業主之權益合計
2022-03-31,8438,TotalLiabilitiesEquity,3199402000.0,負債及權益總計
2022-03-31,8438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,8438,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,820000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,8438,CurrentIncomeTaxAssets,4500000.0,本期所得稅資產
2022-03-31,8438,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2022-03-31,8438,Liabilities,1409965000.0,負債總額
2022-03-31,8438,Liabilities_per,44.07,負債總額
2022-03-31,8438,Equity,3199402000.0,權益總計
2022-03-31,8438,Equity_per,100.0,權益總計
2022-06-30,8438,CashAndCashEquivalents,572298000.0,現金及約當現金
2022-06-30,8438,CashAndCashEquivalents_per,18.31,現金及約當現金
2022-06-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4780000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,8438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2022-06-30,8438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2640000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,8438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,8438,FinancialAssetsAtAmortizedCost,43231000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,8438,FinancialAssetsAtAmortizedCost_per,1.38,按攤銷後成本衡量之金融資產－流動
2022-06-30,8438,FinancialAssetsAtAmortizedCostNonCurrent,201488000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,8438,FinancialAssetsAtAmortizedCostNonCurrent_per,6.44,按攤銷後成本衡量之金融資產－非流動
2022-06-30,8438,BillsReceivableNet,30103000.0,應收票據淨額
2022-06-30,8438,BillsReceivableNet_per,0.96,應收票據淨額
2022-06-30,8438,OtherReceivable,10373000.0,其他應收款淨額
2022-06-30,8438,OtherReceivable_per,0.33,其他應收款淨額
2022-06-30,8438,AccountsReceivableNet,510880000.0,應收帳款淨額
2022-06-30,8438,AccountsReceivableNet_per,16.34,應收帳款淨額
2022-06-30,8438,AccountsReceivableDuefromRelatedPartiesNet,5673000.0,應收帳款－關係人淨額
2022-06-30,8438,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2022-06-30,8438,Inventories,161437000.0,存貨
2022-06-30,8438,Inventories_per,5.16,存貨
2022-06-30,8438,OtherCurrentAssets,38634000.0,其他流動資產
2022-06-30,8438,OtherCurrentAssets_per,1.24,其他流動資產
2022-06-30,8438,CurrentAssets,1383295000.0,流動資產合計
2022-06-30,8438,CurrentAssets_per,44.25,流動資產合計
2022-06-30,8438,InvestmentAccountedForUsingEquityMethod,33361000.0,採用權益法之投資
2022-06-30,8438,InvestmentAccountedForUsingEquityMethod_per,1.07,採用權益法之投資
2022-06-30,8438,PropertyPlantAndEquipment,1402047000.0,不動產、廠房及設備
2022-06-30,8438,PropertyPlantAndEquipment_per,44.84,不動產、廠房及設備
2022-06-30,8438,RightOfUseAsset,47623000.0,使用權資產
2022-06-30,8438,RightOfUseAsset_per,1.52,使用權資產
2022-06-30,8438,DeferredTaxAssets,18695000.0,遞延所得稅資產
2022-06-30,8438,DeferredTaxAssets_per,0.6,遞延所得稅資產
2022-06-30,8438,OtherNoncurrentAssets,37289000.0,其他非流動資產
2022-06-30,8438,OtherNoncurrentAssets_per,1.19,其他非流動資產
2022-06-30,8438,NoncurrentAssets,1743143000.0,非流動資產合計
2022-06-30,8438,NoncurrentAssets_per,55.75,非流動資產合計
2022-06-30,8438,TotalAssets,3126438000.0,資產總額
2022-06-30,8438,TotalAssets_per,100.0,資產總額
2022-06-30,8438,ShorttermBorrowings,162000000.0,短期借款
2022-06-30,8438,ShorttermBorrowings_per,5.18,短期借款
2022-06-30,8438,AccountsPayable,308522000.0,應付帳款
2022-06-30,8438,AccountsPayable_per,9.87,應付帳款
2022-06-30,8438,OtherPayables,290623000.0,其他應付款
2022-06-30,8438,OtherPayables_per,9.3,其他應付款
2022-06-30,8438,CurrentTaxLiabilities,14928000.0,本期所得稅負債
2022-06-30,8438,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2022-06-30,8438,OtherCurrentLiabilities,14382000.0,其他流動負債
2022-06-30,8438,OtherCurrentLiabilities_per,0.46,其他流動負債
2022-06-30,8438,CurrentLiabilities,862048000.0,流動負債合計
2022-06-30,8438,CurrentLiabilities_per,27.57,流動負債合計
2022-06-30,8438,LongtermBorrowings,517140000.0,長期借款
2022-06-30,8438,LongtermBorrowings_per,16.54,長期借款
2022-06-30,8438,OtherNoncurrentLiabilities,40174000.0,其他非流動負債
2022-06-30,8438,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2022-06-30,8438,NoncurrentLiabilities,580690000.0,非流動負債合計
2022-06-30,8438,NoncurrentLiabilities_per,18.57,非流動負債合計
