date,stock_id,type,value,origin_name
2020-03-31,1726,ShorttermBorrowings_per,0.02,短期借款
2020-03-31,1726,TotalAssets_per,100.0,資產總額
2020-03-31,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1726,CashAndCashEquivalents,1364822000.0,現金及約當現金
2020-03-31,1726,AccountsReceivableNet,1562092000.0,應收帳款淨額
2020-03-31,1726,Inventories,1919465000.0,存貨
2020-03-31,1726,CurrentAssets,6724362000.0,流動資產合計
2020-03-31,1726,PropertyPlantAndEquipment,2388469000.0,不動產、廠房及設備
2020-03-31,1726,NoncurrentAssets,3098515000.0,非流動資產合計
2020-03-31,1726,TotalAssets,9822877000.0,資產總額
2020-03-31,1726,CurrentLiabilities,1035046000.0,流動負債合計
2020-03-31,1726,LegalReserve,1673662000.0,法定盈餘公積
2020-03-31,1726,RetainedEarnings,7310137000.0,保留盈餘合計
2020-03-31,1726,EquityAttributableToOwnersOfParent,8525672000.0,歸屬於母公司業主之權益合計
2020-03-31,1726,Equity,8525672000.0,權益總額
2020-03-31,1726,TotalLiabilitiesEquity,9822877000.0,負債及權益總計
2020-03-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,149617000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.52,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1726,BillsReceivableNet,428310000.0,應收票據淨額
2020-03-31,1726,BillsReceivableNet_per,4.36,應收票據淨額
2020-06-30,1726,AccountsPayable,539033000.0,應付帳款
2020-06-30,1726,AccountsPayable_per,5.42,應付帳款
2020-06-30,1726,AccountsReceivableDuefromRelatedPartiesNet,83253000.0,應收帳款－關係人淨額
2020-06-30,1726,AccountsReceivableDuefromRelatedPartiesNet_per,0.84,應收帳款－關係人淨額
2020-06-30,1726,AccountsReceivableNet_per,14.61,應收帳款淨額
2020-06-30,1726,CapitalStock,1620000000.0,股本合計
2020-06-30,1726,CapitalStock_per,16.28,股本合計
2020-06-30,1726,CapitalSurplus,109152000.0,資本公積合計
2020-06-30,1726,CapitalSurplus_per,1.1,資本公積合計
2020-06-30,1726,CashAndCashEquivalents_per,11.02,現金及約當現金
2020-06-30,1726,CurrentAssets,6821360000.0,流動資產合計
2020-06-30,1726,CurrentAssets_per,68.55,流動資產合計
2020-06-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.15,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1726,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1726,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1726,CurrentLiabilities_per,15.16,流動負債合計
2020-06-30,1726,CurrentProvisions,0.0,負債準備－流動
2020-06-30,1726,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,1726,DeferredTaxAssets,72106000.0,遞延所得稅資產
2020-06-30,1726,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-06-30,1726,Equity_per,82.17,權益總額
2020-06-30,1726,EquityAttributableToOwnersOfParent_per,82.17,歸屬於母公司業主之權益合計
2020-06-30,1726,IntangibleAssets,5444000.0,無形資產
2020-06-30,1726,IntangibleAssets_per,0.05,無形資產
2020-06-30,1726,Inventories_per,19.82,存貨
2020-06-30,1726,LegalReserve_per,17.51,法定盈餘公積
2020-06-30,1726,LongtermBorrowings,13725000.0,長期借款
2020-06-30,1726,LongtermBorrowings_per,0.14,長期借款
2020-06-30,1726,NoncurrentAssets_per,31.45,非流動資產合計
2020-06-30,1726,NoncurrentLiabilities,265530000.0,非流動負債合計
2020-06-30,1726,NoncurrentLiabilities_per,2.67,非流動負債合計
2020-06-30,1726,OrdinaryShare,1620000000.0,普通股股本
2020-06-30,1726,OrdinaryShare_per,16.28,普通股股本
2020-06-30,1726,OtherCurrentAssets,332963000.0,其他流動資產
2020-06-30,1726,OtherCurrentAssets_per,3.35,其他流動資產
2020-06-30,1726,OtherCurrentLiabilities,36290000.0,其他流動負債
2020-06-30,1726,OtherCurrentLiabilities_per,0.36,其他流動負債
2020-06-30,1726,OtherEquityInterest,539550000.0,其他權益合計
2020-06-30,1726,OtherEquityInterest_per,5.42,其他權益合計
2020-06-30,1726,OtherNoncurrentAssets,31690000.0,其他非流動資產
2020-06-30,1726,OtherNoncurrentAssets_per,0.32,其他非流動資產
2020-06-30,1726,OtherNoncurrentLiabilities,100611000.0,其他非流動負債
2020-06-30,1726,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2020-06-30,1726,OtherPayables,754068000.0,其他應付款
2020-06-30,1726,OtherPayables_per,7.58,其他應付款
2020-06-30,1726,OtherReceivable,38747000.0,其他應收款淨額
2020-06-30,1726,OtherReceivable_per,0.39,其他應收款淨額
2020-06-30,1726,PropertyPlantAndEquipment_per,24.45,不動產、廠房及設備
2020-06-30,1726,RetainedEarnings_per,70.22,保留盈餘合計
2020-06-30,1726,ShorttermBorrowings,2173000.0,短期借款
2020-06-30,1726,ShorttermBorrowings_per,0.02,短期借款
2020-06-30,1726,TotalAssets_per,100.0,資產總額
2020-06-30,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1726,CashAndCashEquivalents,1096157000.0,現金及約當現金
2020-06-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1109352000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1726,AccountsReceivableNet,1454087000.0,應收帳款淨額
2020-06-30,1726,Inventories,1972503000.0,存貨
2020-06-30,1726,PropertyPlantAndEquipment,2433216000.0,不動產、廠房及設備
2020-06-30,1726,NoncurrentAssets,3129982000.0,非流動資產合計
2020-06-30,1726,TotalAssets,9951342000.0,資產總額
2020-06-30,1726,CurrentLiabilities,1508708000.0,流動負債合計
2020-06-30,1726,LegalReserve,1742712000.0,法定盈餘公積
2020-06-30,1726,RetainedEarnings,6987502000.0,保留盈餘合計
2020-06-30,1726,EquityAttributableToOwnersOfParent,8177104000.0,歸屬於母公司業主之權益合計
2020-06-30,1726,Equity,8177104000.0,權益總額
2020-06-30,1726,TotalLiabilitiesEquity,9951342000.0,負債及權益總計
2020-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,191377000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.92,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,1726,BillsReceivableNet,441356000.0,應收票據淨額
2020-06-30,1726,BillsReceivableNet_per,4.44,應收票據淨額
2020-09-30,1726,AccountsPayable,560040000.0,應付帳款
2020-09-30,1726,AccountsPayable_per,5.76,應付帳款
2020-09-30,1726,AccountsReceivableDuefromRelatedPartiesNet,76990000.0,應收帳款－關係人淨額
2020-09-30,1726,AccountsReceivableDuefromRelatedPartiesNet_per,0.79,應收帳款－關係人淨額
2020-09-30,1726,AccountsReceivableNet_per,15.04,應收帳款淨額
2020-09-30,1726,CapitalStock,1620000000.0,股本合計
2020-09-30,1726,CapitalStock_per,16.65,股本合計
2020-09-30,1726,CapitalSurplus,109152000.0,資本公積合計
2020-09-30,1726,CapitalSurplus_per,1.12,資本公積合計
2020-09-30,1726,CashAndCashEquivalents,996255000.0,現金及約當現金
2020-09-30,1726,CashAndCashEquivalents_per,10.24,現金及約當現金
2020-09-30,1726,CurrentAssets_per,67.36,流動資產合計
2020-09-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,677159000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.96,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1726,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,1726,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1726,CurrentLiabilities,999580000.0,流動負債合計
2020-09-30,1726,CurrentLiabilities_per,10.27,流動負債合計
2020-09-30,1726,CurrentProvisions,0.0,負債準備－流動
2020-09-30,1726,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,1726,DeferredTaxAssets,72865000.0,遞延所得稅資產
2020-09-30,1726,DeferredTaxAssets_per,0.75,遞延所得稅資產
2020-09-30,1726,Equity_per,86.95,權益總額
2020-09-30,1726,EquityAttributableToOwnersOfParent_per,86.95,歸屬於母公司業主之權益合計
2020-09-30,1726,IntangibleAssets,5845000.0,無形資產
2020-09-30,1726,IntangibleAssets_per,0.06,無形資產
2020-09-30,1726,Inventories_per,20.32,存貨
2020-09-30,1726,LegalReserve_per,17.91,法定盈餘公積
2020-09-30,1726,LongtermBorrowings,13479000.0,長期借款
2020-09-30,1726,LongtermBorrowings_per,0.14,長期借款
2020-09-30,1726,NoncurrentAssets_per,32.64,非流動資產合計
2020-09-30,1726,NoncurrentLiabilities,269912000.0,非流動負債合計
2020-09-30,1726,NoncurrentLiabilities_per,2.77,非流動負債合計
2020-09-30,1726,OrdinaryShare,1620000000.0,普通股股本
2020-09-30,1726,OrdinaryShare_per,16.65,普通股股本
2020-09-30,1726,OtherCurrentAssets,521007000.0,其他流動資產
2020-09-30,1726,OtherCurrentAssets_per,5.36,其他流動資產
2020-09-30,1726,OtherCurrentLiabilities,34927000.0,其他流動負債
2020-09-30,1726,OtherCurrentLiabilities_per,0.36,其他流動負債
2020-09-30,1726,OtherEquityInterest,481954000.0,其他權益合計
2020-09-30,1726,OtherEquityInterest_per,4.95,其他權益合計
2020-09-30,1726,OtherNoncurrentAssets,33318000.0,其他非流動資產
2020-09-30,1726,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-09-30,1726,OtherNoncurrentLiabilities,99708000.0,其他非流動負債
2020-09-30,1726,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2020-09-30,1726,OtherPayables,234812000.0,其他應付款
2020-09-30,1726,OtherPayables_per,2.41,其他應付款
2020-09-30,1726,OtherReceivable,38626000.0,其他應收款淨額
2020-09-30,1726,OtherReceivable_per,0.4,其他應收款淨額
2020-09-30,1726,PropertyPlantAndEquipment_per,25.45,不動產、廠房及設備
2020-09-30,1726,RetainedEarnings_per,74.13,保留盈餘合計
2020-09-30,1726,ShorttermBorrowings,3137000.0,短期借款
2020-09-30,1726,ShorttermBorrowings_per,0.03,短期借款
2020-09-30,1726,TotalAssets_per,100.0,資產總額
2020-09-30,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1726,AccountsReceivableNet,1463029000.0,應收帳款淨額
2020-09-30,1726,Inventories,1976556000.0,存貨
2020-09-30,1726,CurrentAssets,6552669000.0,流動資產合計
2020-09-30,1726,PropertyPlantAndEquipment,2475769000.0,不動產、廠房及設備
2020-09-30,1726,NoncurrentAssets,3175787000.0,非流動資產合計
2020-09-30,1726,TotalAssets,9728456000.0,資產總額
2020-09-30,1726,LegalReserve,1742712000.0,法定盈餘公積
2020-09-30,1726,RetainedEarnings,7211766000.0,保留盈餘合計
2020-09-30,1726,EquityAttributableToOwnersOfParent,8458964000.0,歸屬於母公司業主之權益合計
2020-09-30,1726,Equity,8458964000.0,權益總額
2020-09-30,1726,TotalLiabilitiesEquity,9728456000.0,負債及權益總計
2020-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,215021000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,1726,BillsReceivableNet,463364000.0,應收票據淨額
2020-09-30,1726,BillsReceivableNet_per,4.76,應收票據淨額
2020-12-31,1726,CashAndCashEquivalents,1352695000.0,現金及約當現金
2020-12-31,1726,CashAndCashEquivalents_per,13.15,現金及約當現金
2020-12-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,767871000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.47,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1726,AccountsReceivableNet,1518899000.0,應收帳款淨額
2020-12-31,1726,AccountsReceivableNet_per,14.77,應收帳款淨額
2020-12-31,1726,AccountsReceivableDuefromRelatedPartiesNet,113728000.0,應收帳款－關係人淨額
2020-12-31,1726,AccountsReceivableDuefromRelatedPartiesNet_per,1.11,應收帳款－關係人淨額
2020-12-31,1726,Inventories,1892065000.0,存貨
2020-12-31,1726,Inventories_per,18.39,存貨
2020-12-31,1726,OtherCurrentAssets,426431000.0,其他流動資產
2020-12-31,1726,OtherCurrentAssets_per,4.15,其他流動資產
2020-12-31,1726,CurrentAssets,7013383000.0,流動資產合計
2020-12-31,1726,CurrentAssets_per,68.18,流動資產合計
2020-12-31,1726,PropertyPlantAndEquipment,2550550000.0,不動產、廠房及設備
2020-12-31,1726,PropertyPlantAndEquipment_per,24.8,不動產、廠房及設備
2020-12-31,1726,IntangibleAssets,5578000.0,無形資產
2020-12-31,1726,IntangibleAssets_per,0.05,無形資產
2020-12-31,1726,DeferredTaxAssets,72325000.0,遞延所得稅資產
2020-12-31,1726,DeferredTaxAssets_per,0.7,遞延所得稅資產
2020-12-31,1726,OtherNoncurrentAssets,34682000.0,其他非流動資產
2020-12-31,1726,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-12-31,1726,NoncurrentAssets,3272743000.0,非流動資產合計
2020-12-31,1726,NoncurrentAssets_per,31.82,非流動資產合計
2020-12-31,1726,TotalAssets,10286126000.0,資產總額
2020-12-31,1726,TotalAssets_per,100.0,資產總額
2020-12-31,1726,ShorttermBorrowings,4776000.0,短期借款
2020-12-31,1726,ShorttermBorrowings_per,0.05,短期借款
2020-12-31,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1726,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1726,AccountsPayable,666576000.0,應付帳款
2020-12-31,1726,AccountsPayable_per,6.48,應付帳款
2020-12-31,1726,OtherPayables,335138000.0,其他應付款
2020-12-31,1726,OtherPayables_per,3.26,其他應付款
2020-12-31,1726,CurrentProvisions,0.0,負債準備－流動
2020-12-31,1726,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,1726,OtherCurrentLiabilities,44026000.0,其他流動負債
2020-12-31,1726,OtherCurrentLiabilities_per,0.43,其他流動負債
2020-12-31,1726,CurrentLiabilities,1253484000.0,流動負債合計
2020-12-31,1726,CurrentLiabilities_per,12.19,流動負債合計
2020-12-31,1726,OtherNoncurrentLiabilities,96979000.0,其他非流動負債
2020-12-31,1726,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2020-12-31,1726,NoncurrentLiabilities,269452000.0,非流動負債合計
2020-12-31,1726,NoncurrentLiabilities_per,2.62,非流動負債合計
2020-12-31,1726,OrdinaryShare,1620000000.0,普通股股本
2020-12-31,1726,OrdinaryShare_per,15.75,普通股股本
2020-12-31,1726,CapitalStock,1620000000.0,股本合計
2020-12-31,1726,CapitalStock_per,15.75,股本合計
2020-12-31,1726,CapitalSurplus,109193000.0,資本公積合計
2020-12-31,1726,CapitalSurplus_per,1.06,資本公積合計
2020-12-31,1726,LegalReserve,1742712000.0,法定盈餘公積
2020-12-31,1726,LegalReserve_per,16.94,法定盈餘公積
2020-12-31,1726,RetainedEarnings,7439923000.0,保留盈餘合計
2020-12-31,1726,RetainedEarnings_per,72.33,保留盈餘合計
2020-12-31,1726,OtherEquityInterest,405926000.0,其他權益合計
2020-12-31,1726,OtherEquityInterest_per,3.95,其他權益合計
2020-12-31,1726,EquityAttributableToOwnersOfParent,8763190000.0,歸屬於母公司業主之權益合計
2020-12-31,1726,EquityAttributableToOwnersOfParent_per,85.19,歸屬於母公司業主之權益合計
2020-12-31,1726,Equity,8763190000.0,權益總額
2020-12-31,1726,Equity_per,85.19,權益總額
2020-12-31,1726,TotalLiabilitiesEquity,10286126000.0,負債及權益總計
2020-12-31,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1726,OtherReceivable,38053000.0,其他應收款淨額
2020-12-31,1726,OtherReceivable_per,0.37,其他應收款淨額
2020-12-31,1726,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,1726,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1726,LongtermBorrowings,0.0,長期借款
2020-12-31,1726,LongtermBorrowings_per,0.0,長期借款
2020-12-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,254885000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.48,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1726,BillsReceivableNet,513352000.0,應收票據淨額
2020-12-31,1726,BillsReceivableNet_per,4.99,應收票據淨額
2021-03-31,1726,CashAndCashEquivalents,898510000.0,現金及約當現金
2021-03-31,1726,CashAndCashEquivalents_per,8.53,現金及約當現金
2021-03-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1018514000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.67,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1726,AccountsReceivableNet,1486584000.0,應收帳款淨額
2021-03-31,1726,AccountsReceivableNet_per,14.12,應收帳款淨額
2021-03-31,1726,AccountsReceivableDuefromRelatedPartiesNet,112970000.0,應收帳款－關係人淨額
2021-03-31,1726,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2021-03-31,1726,Inventories,2049692000.0,存貨
2021-03-31,1726,Inventories_per,19.47,存貨
2021-03-31,1726,OtherCurrentAssets,549553000.0,其他流動資產
2021-03-31,1726,OtherCurrentAssets_per,5.22,其他流動資產
2021-03-31,1726,CurrentAssets,7139753000.0,流動資產合計
2021-03-31,1726,CurrentAssets_per,67.81,流動資產合計
2021-03-31,1726,PropertyPlantAndEquipment,2595339000.0,不動產、廠房及設備
2021-03-31,1726,PropertyPlantAndEquipment_per,24.65,不動產、廠房及設備
2021-03-31,1726,IntangibleAssets,5300000.0,無形資產
2021-03-31,1726,IntangibleAssets_per,0.05,無形資產
2021-03-31,1726,DeferredTaxAssets,66277000.0,遞延所得稅資產
2021-03-31,1726,DeferredTaxAssets_per,0.63,遞延所得稅資產
2021-03-31,1726,OtherNoncurrentAssets,118910000.0,其他非流動資產
2021-03-31,1726,OtherNoncurrentAssets_per,1.13,其他非流動資產
2021-03-31,1726,NoncurrentAssets,3389223000.0,非流動資產合計
2021-03-31,1726,NoncurrentAssets_per,32.19,非流動資產合計
2021-03-31,1726,TotalAssets,10528976000.0,資產總額
2021-03-31,1726,TotalAssets_per,100.0,資產總額
2021-03-31,1726,ShorttermBorrowings,7430000.0,短期借款
2021-03-31,1726,ShorttermBorrowings_per,0.07,短期借款
2021-03-31,1726,AccountsPayable,705279000.0,應付帳款
2021-03-31,1726,AccountsPayable_per,6.7,應付帳款
2021-03-31,1726,OtherPayables,270961000.0,其他應付款
2021-03-31,1726,OtherPayables_per,2.57,其他應付款
2021-03-31,1726,OtherCurrentLiabilities,16507000.0,其他流動負債
2021-03-31,1726,OtherCurrentLiabilities_per,0.16,其他流動負債
2021-03-31,1726,CurrentLiabilities,1208859000.0,流動負債合計
2021-03-31,1726,CurrentLiabilities_per,11.48,流動負債合計
2021-03-31,1726,OtherNoncurrentLiabilities,81636000.0,其他非流動負債
2021-03-31,1726,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2021-03-31,1726,NoncurrentLiabilities,245604000.0,非流動負債合計
2021-03-31,1726,NoncurrentLiabilities_per,2.33,非流動負債合計
2021-03-31,1726,OrdinaryShare,1620000000.0,普通股股本
2021-03-31,1726,OrdinaryShare_per,15.39,普通股股本
2021-03-31,1726,CapitalStock,1620000000.0,股本合計
2021-03-31,1726,CapitalStock_per,15.39,股本合計
2021-03-31,1726,CapitalSurplus,109193000.0,資本公積合計
2021-03-31,1726,CapitalSurplus_per,1.04,資本公積合計
2021-03-31,1726,LegalReserve,1742712000.0,法定盈餘公積
2021-03-31,1726,LegalReserve_per,16.55,法定盈餘公積
2021-03-31,1726,RetainedEarnings,7725594000.0,保留盈餘合計
2021-03-31,1726,RetainedEarnings_per,73.37,保留盈餘合計
2021-03-31,1726,OtherEquityInterest,380274000.0,其他權益合計
2021-03-31,1726,OtherEquityInterest_per,3.61,其他權益合計
2021-03-31,1726,EquityAttributableToOwnersOfParent,9074513000.0,歸屬於母公司業主之權益合計
2021-03-31,1726,EquityAttributableToOwnersOfParent_per,86.19,歸屬於母公司業主之權益合計
2021-03-31,1726,Equity,9074513000.0,權益總額
2021-03-31,1726,Equity_per,86.19,權益總額
2021-03-31,1726,TotalLiabilitiesEquity,10528976000.0,負債及權益總計
2021-03-31,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1726,OtherReceivable,37640000.0,其他應收款淨額
2021-03-31,1726,OtherReceivable_per,0.36,其他應收款淨額
2021-03-31,1726,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,1726,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,300059000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1726,BillsReceivableNet,474091000.0,應收票據淨額
2021-03-31,1726,BillsReceivableNet_per,4.5,應收票據淨額
2021-06-30,1726,CashAndCashEquivalents,1320641000.0,現金及約當現金
2021-06-30,1726,CashAndCashEquivalents_per,12.17,現金及約當現金
2021-06-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,545009000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1726,AccountsReceivableNet,1596436000.0,應收帳款淨額
2021-06-30,1726,AccountsReceivableNet_per,14.72,應收帳款淨額
2021-06-30,1726,AccountsReceivableDuefromRelatedPartiesNet,138798000.0,應收帳款－關係人淨額
2021-06-30,1726,AccountsReceivableDuefromRelatedPartiesNet_per,1.28,應收帳款－關係人淨額
2021-06-30,1726,Inventories,2229949000.0,存貨
2021-06-30,1726,Inventories_per,20.56,存貨
2021-06-30,1726,OtherCurrentAssets,504004000.0,其他流動資產
2021-06-30,1726,OtherCurrentAssets_per,4.65,其他流動資產
2021-06-30,1726,CurrentAssets,7358637000.0,流動資產合計
2021-06-30,1726,CurrentAssets_per,67.83,流動資產合計
2021-06-30,1726,PropertyPlantAndEquipment,2655443000.0,不動產、廠房及設備
2021-06-30,1726,PropertyPlantAndEquipment_per,24.48,不動產、廠房及設備
2021-06-30,1726,IntangibleAssets,5027000.0,無形資產
2021-06-30,1726,IntangibleAssets_per,0.05,無形資產
2021-06-30,1726,DeferredTaxAssets,69387000.0,遞延所得稅資產
2021-06-30,1726,DeferredTaxAssets_per,0.64,遞延所得稅資產
2021-06-30,1726,OtherNoncurrentAssets,122735000.0,其他非流動資產
2021-06-30,1726,OtherNoncurrentAssets_per,1.13,其他非流動資產
2021-06-30,1726,NoncurrentAssets,3489478000.0,非流動資產合計
2021-06-30,1726,NoncurrentAssets_per,32.17,非流動資產合計
2021-06-30,1726,TotalAssets,10848115000.0,資產總額
2021-06-30,1726,TotalAssets_per,100.0,資產總額
2021-06-30,1726,ShorttermBorrowings,8250000.0,短期借款
2021-06-30,1726,ShorttermBorrowings_per,0.08,短期借款
2021-06-30,1726,AccountsPayable,731104000.0,應付帳款
2021-06-30,1726,AccountsPayable_per,6.74,應付帳款
2021-06-30,1726,OtherPayables,276597000.0,其他應付款
2021-06-30,1726,OtherPayables_per,2.55,其他應付款
2021-06-30,1726,OtherCurrentLiabilities,57692000.0,其他流動負債
2021-06-30,1726,OtherCurrentLiabilities_per,0.53,其他流動負債
2021-06-30,1726,CurrentLiabilities,1256372000.0,流動負債合計
2021-06-30,1726,CurrentLiabilities_per,11.58,流動負債合計
2021-06-30,1726,LongtermBorrowings,0.0,長期借款
2021-06-30,1726,LongtermBorrowings_per,0.0,長期借款
2021-06-30,1726,OtherNoncurrentLiabilities,80170000.0,其他非流動負債
2021-06-30,1726,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2021-06-30,1726,NoncurrentLiabilities,244668000.0,非流動負債合計
2021-06-30,1726,NoncurrentLiabilities_per,2.26,非流動負債合計
2021-06-30,1726,OrdinaryShare,1620000000.0,普通股股本
2021-06-30,1726,OrdinaryShare_per,14.93,普通股股本
2021-06-30,1726,CapitalStock,1620000000.0,股本合計
2021-06-30,1726,CapitalStock_per,14.93,股本合計
2021-06-30,1726,CapitalSurplus,109193000.0,資本公積合計
2021-06-30,1726,CapitalSurplus_per,1.01,資本公積合計
2021-06-30,1726,LegalReserve,1742712000.0,法定盈餘公積
2021-06-30,1726,LegalReserve_per,16.06,法定盈餘公積
2021-06-30,1726,RetainedEarnings,7929430000.0,保留盈餘合計
2021-06-30,1726,RetainedEarnings_per,73.1,保留盈餘合計
2021-06-30,1726,OtherEquityInterest,311548000.0,其他權益合計
2021-06-30,1726,OtherEquityInterest_per,2.87,其他權益合計
2021-06-30,1726,EquityAttributableToOwnersOfParent,9347075000.0,歸屬於母公司業主之權益合計
2021-06-30,1726,EquityAttributableToOwnersOfParent_per,86.16,歸屬於母公司業主之權益合計
2021-06-30,1726,Equity,9347075000.0,權益總額
2021-06-30,1726,Equity_per,86.16,權益總額
2021-06-30,1726,TotalLiabilitiesEquity,10848115000.0,負債及權益總計
2021-06-30,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1726,OtherReceivable,35046000.0,其他應收款淨額
2021-06-30,1726,OtherReceivable_per,0.32,其他應收款淨額
2021-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,417691000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1726,BillsReceivableNet,407746000.0,應收票據淨額
2021-06-30,1726,BillsReceivableNet_per,3.76,應收票據淨額
2021-09-30,1726,CashAndCashEquivalents,1128237000.0,現金及約當現金
2021-09-30,1726,CashAndCashEquivalents_per,10.52,現金及約當現金
2021-09-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,283801000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.65,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1726,AccountsReceivableNet,1504337000.0,應收帳款淨額
2021-09-30,1726,AccountsReceivableNet_per,14.02,應收帳款淨額
