date,stock_id,type,value,origin_name
2020-06-30,1468,LegalReserve,137037000.0,法定盈餘公積
2020-06-30,1468,LegalReserve_per,4.96,法定盈餘公積
2020-06-30,1468,LongtermBorrowings,553800000.0,長期借款
2020-06-30,1468,LongtermBorrowings_per,20.04,長期借款
2020-06-30,1468,NoncontrollingInterests,23799000.0,非控制權益
2020-06-30,1468,NoncontrollingInterests_per,0.86,非控制權益
2020-06-30,1468,NoncurrentAssets,1264340000.0,非流動資產合計
2020-06-30,1468,NoncurrentAssets_per,45.75,非流動資產合計
2020-06-30,1468,NoncurrentLiabilities,684687000.0,非流動負債合計
2020-06-30,1468,NoncurrentLiabilities_per,24.78,非流動負債合計
2020-06-30,1468,OrdinaryShare_per,58.05,普通股股本
2020-06-30,1468,OtherCurrentLiabilities,22370000.0,其他流動負債
2020-06-30,1468,OtherCurrentLiabilities_per,0.81,其他流動負債
2020-06-30,1468,OtherEquityInterest,154448000.0,其他權益合計
2020-06-30,1468,OtherEquityInterest_per,5.59,其他權益合計
2020-06-30,1468,OtherNoncurrentLiabilities,34798000.0,其他非流動負債
2020-06-30,1468,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2020-06-30,1468,OtherPayables,27071000.0,其他應付款
2020-06-30,1468,OtherPayables_per,0.98,其他應付款
2020-06-30,1468,OtherReceivable,91196000.0,其他應收款淨額
2020-06-30,1468,OtherReceivable_per,3.3,其他應收款淨額
2020-06-30,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1468,PropertyPlantAndEquipment,818802000.0,不動產、廠房及設備
2020-06-30,1468,PropertyPlantAndEquipment_per,29.63,不動產、廠房及設備
2020-06-30,1468,RetainedEarnings,590902000.0,保留盈餘合計
2020-06-30,1468,RetainedEarnings_per,21.38,保留盈餘合計
2020-06-30,1468,ShorttermBorrowings,476620000.0,短期借款
2020-06-30,1468,ShorttermBorrowings_per,17.25,短期借款
2020-06-30,1468,TotalAssets_per,100.0,資產總額
2020-06-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1468,CurrentAssets,1498959000.0,流動資產合計
2020-06-30,1468,TotalAssets,2763299000.0,資產總額
2020-06-30,1468,OrdinaryShare,1604053000.0,普通股股本
2020-06-30,1468,CapitalStock,1604053000.0,股本合計
2020-06-30,1468,EquityAttributableToOwnersOfParent,1194352000.0,歸屬於母公司業主之權益合計
2020-06-30,1468,Equity,1218151000.0,權益總額
2020-06-30,1468,TotalLiabilitiesEquity,2763299000.0,負債及權益總計
2020-06-30,1468,BillsReceivableNet,1524000.0,應收票據淨額
2020-06-30,1468,BillsReceivableNet_per,0.06,應收票據淨額
2020-06-30,1468,Prepayments,9155000.0,預付款項
2020-06-30,1468,Prepayments_per,0.33,預付款項
2020-06-30,1468,AccountsReceivableNet,39184000.0,應收帳款淨額
2020-06-30,1468,AccountsReceivableNet_per,1.42,應收帳款淨額
2020-06-30,1468,OtherCurrentAssets,105264000.0,其他流動資產
2020-06-30,1468,OtherCurrentAssets_per,3.81,其他流動資產
2020-06-30,1468,IntangibleAssets,6244000.0,無形資產
2020-06-30,1468,IntangibleAssets_per,0.23,無形資產
2020-06-30,1468,OtherNoncurrentAssets,12231000.0,其他非流動資產
2020-06-30,1468,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-09-30,1468,AccountsPayable,60464000.0,應付帳款
2020-09-30,1468,AccountsPayable_per,2.24,應付帳款
2020-09-30,1468,AccountsPayableToRelatedParties,14186000.0,應付帳款－關係人
2020-09-30,1468,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2020-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet,7141000.0,應收帳款－關係人淨額
2020-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2020-09-30,1468,CapitalStock_per,59.54,股本合計
2020-09-30,1468,CapitalSurplus,26753000.0,資本公積合計
2020-09-30,1468,CapitalSurplus_per,0.99,資本公積合計
2020-09-30,1468,CashAndCashEquivalents,501020000.0,現金及約當現金
2020-09-30,1468,CashAndCashEquivalents_per,18.6,現金及約當現金
2020-09-30,1468,CurrentAssets_per,49.99,流動資產合計
2020-09-30,1468,CurrentLiabilities,737287000.0,流動負債合計
2020-09-30,1468,CurrentLiabilities_per,27.37,流動負債合計
2020-09-30,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2020-09-30,1468,DeferredTaxAssets_per,3.09,遞延所得稅資產
2020-09-30,1468,Equity_per,47.56,權益總額
2020-09-30,1468,EquityAttributableToOwnersOfParent_per,46.47,歸屬於母公司業主之權益合計
2020-09-30,1468,IntangibleAssets,6374000.0,無形資產
2020-09-30,1468,IntangibleAssets_per,0.24,無形資產
2020-09-30,1468,Inventories,675799000.0,存貨
2020-09-30,1468,Inventories_per,25.08,存貨
2020-09-30,1468,LegalReserve,137037000.0,法定盈餘公積
2020-09-30,1468,LegalReserve_per,5.09,法定盈餘公積
2020-09-30,1468,LongtermBorrowings,549900000.0,長期借款
2020-09-30,1468,LongtermBorrowings_per,20.41,長期借款
2020-09-30,1468,NoncontrollingInterests,29196000.0,非控制權益
2020-09-30,1468,NoncontrollingInterests_per,1.08,非控制權益
2020-09-30,1468,NoncurrentAssets_per,50.01,非流動資產合計
2020-09-30,1468,NoncurrentLiabilities,675625000.0,非流動負債合計
2020-09-30,1468,NoncurrentLiabilities_per,25.08,非流動負債合計
2020-09-30,1468,OrdinaryShare_per,59.54,普通股股本
2020-09-30,1468,OtherCurrentLiabilities,21012000.0,其他流動負債
2020-09-30,1468,OtherCurrentLiabilities_per,0.78,其他流動負債
2020-09-30,1468,OtherEquityInterest,194931000.0,其他權益合計
2020-09-30,1468,OtherEquityInterest_per,7.24,其他權益合計
2020-09-30,1468,OtherNoncurrentAssets,11296000.0,其他非流動資產
2020-09-30,1468,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-09-30,1468,OtherNoncurrentLiabilities,31307000.0,其他非流動負債
2020-09-30,1468,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-09-30,1468,OtherPayables,32251000.0,其他應付款
2020-09-30,1468,OtherPayables_per,1.2,其他應付款
2020-09-30,1468,OtherReceivable,13354000.0,其他應收款淨額
2020-09-30,1468,OtherReceivable_per,0.5,其他應收款淨額
2020-09-30,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1468,PropertyPlantAndEquipment,835914000.0,不動產、廠房及設備
2020-09-30,1468,PropertyPlantAndEquipment_per,31.03,不動產、廠房及設備
2020-09-30,1468,RetainedEarnings,573586000.0,保留盈餘合計
2020-09-30,1468,RetainedEarnings_per,21.29,保留盈餘合計
2020-09-30,1468,ShorttermBorrowings,358731000.0,短期借款
2020-09-30,1468,ShorttermBorrowings_per,13.31,短期借款
2020-09-30,1468,TotalAssets_per,100.0,資產總額
2020-09-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1468,CurrentAssets,1346922000.0,流動資產合計
2020-09-30,1468,NoncurrentAssets,1347337000.0,非流動資產合計
2020-09-30,1468,TotalAssets,2694259000.0,資產總額
2020-09-30,1468,OrdinaryShare,1604053000.0,普通股股本
2020-09-30,1468,CapitalStock,1604053000.0,股本合計
2020-09-30,1468,EquityAttributableToOwnersOfParent,1252151000.0,歸屬於母公司業主之權益合計
2020-09-30,1468,Equity,1281347000.0,權益總額
2020-09-30,1468,TotalLiabilitiesEquity,2694259000.0,負債及權益總計
2020-09-30,1468,BillsReceivableNet,2778000.0,應收票據淨額
2020-09-30,1468,BillsReceivableNet_per,0.1,應收票據淨額
2020-09-30,1468,Prepayments,11418000.0,預付款項
2020-09-30,1468,Prepayments_per,0.42,預付款項
2020-09-30,1468,AccountsReceivableNet,29101000.0,應收帳款淨額
2020-09-30,1468,AccountsReceivableNet_per,1.08,應收帳款淨額
2020-09-30,1468,OtherCurrentAssets,106311000.0,其他流動資產
2020-09-30,1468,OtherCurrentAssets_per,3.95,其他流動資產
2020-12-31,1468,CashAndCashEquivalents,722628000.0,現金及約當現金
2020-12-31,1468,CashAndCashEquivalents_per,25.2,現金及約當現金
2020-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet,4707000.0,應收帳款－關係人淨額
2020-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-12-31,1468,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,1468,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,1468,Inventories,660412000.0,存貨
2020-12-31,1468,Inventories_per,23.03,存貨
2020-12-31,1468,CurrentAssets,1498659000.0,流動資產合計
2020-12-31,1468,CurrentAssets_per,52.27,流動資產合計
2020-12-31,1468,PropertyPlantAndEquipment,850376000.0,不動產、廠房及設備
2020-12-31,1468,PropertyPlantAndEquipment_per,29.66,不動產、廠房及設備
2020-12-31,1468,IntangibleAssets_per,0.23,無形資產
2020-12-31,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2020-12-31,1468,DeferredTaxAssets_per,2.91,遞延所得稅資產
2020-12-31,1468,NoncurrentAssets,1368602000.0,非流動資產合計
2020-12-31,1468,NoncurrentAssets_per,47.73,非流動資產合計
2020-12-31,1468,TotalAssets,2867261000.0,資產總額
2020-12-31,1468,TotalAssets_per,100.0,資產總額
2020-12-31,1468,ShorttermBorrowings,366642000.0,短期借款
2020-12-31,1468,ShorttermBorrowings_per,12.79,短期借款
2020-12-31,1468,AccountsPayable,98725000.0,應付帳款
2020-12-31,1468,AccountsPayable_per,3.44,應付帳款
2020-12-31,1468,AccountsPayableToRelatedParties,15096000.0,應付帳款－關係人
2020-12-31,1468,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2020-12-31,1468,OtherPayables,37735000.0,其他應付款
2020-12-31,1468,OtherPayables_per,1.32,其他應付款
2020-12-31,1468,OtherCurrentLiabilities,22772000.0,其他流動負債
2020-12-31,1468,OtherCurrentLiabilities_per,0.79,其他流動負債
2020-12-31,1468,CurrentLiabilities,840093000.0,流動負債合計
2020-12-31,1468,CurrentLiabilities_per,29.3,流動負債合計
2020-12-31,1468,LongtermBorrowings,674160000.0,長期借款
2020-12-31,1468,LongtermBorrowings_per,23.51,長期借款
2020-12-31,1468,OtherNoncurrentLiabilities,2156000.0,其他非流動負債
2020-12-31,1468,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-12-31,1468,NoncurrentLiabilities,769170000.0,非流動負債合計
2020-12-31,1468,NoncurrentLiabilities_per,26.83,非流動負債合計
2020-12-31,1468,OrdinaryShare,1604053000.0,普通股股本
2020-12-31,1468,OrdinaryShare_per,55.94,普通股股本
2020-12-31,1468,CapitalStock,1604053000.0,股本合計
2020-12-31,1468,CapitalStock_per,55.94,股本合計
2020-12-31,1468,CapitalSurplus,26753000.0,資本公積合計
2020-12-31,1468,CapitalSurplus_per,0.93,資本公積合計
2020-12-31,1468,LegalReserve,137037000.0,法定盈餘公積
2020-12-31,1468,LegalReserve_per,4.78,法定盈餘公積
2020-12-31,1468,RetainedEarnings,574529000.0,保留盈餘合計
2020-12-31,1468,RetainedEarnings_per,20.04,保留盈餘合計
2020-12-31,1468,OtherEquityInterest,172842000.0,其他權益合計
2020-12-31,1468,OtherEquityInterest_per,6.03,其他權益合計
2020-12-31,1468,EquityAttributableToOwnersOfParent,1229119000.0,歸屬於母公司業主之權益合計
2020-12-31,1468,EquityAttributableToOwnersOfParent_per,42.87,歸屬於母公司業主之權益合計
2020-12-31,1468,NoncontrollingInterests,28879000.0,非控制權益
2020-12-31,1468,NoncontrollingInterests_per,1.01,非控制權益
2020-12-31,1468,Equity,1257998000.0,權益總額
2020-12-31,1468,Equity_per,43.87,權益總額
2020-12-31,1468,TotalLiabilitiesEquity,2867261000.0,負債及權益總計
2020-12-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1468,OtherReceivable,15786000.0,其他應收款淨額
2020-12-31,1468,OtherReceivable_per,0.55,其他應收款淨額
2020-12-31,1468,BillsReceivableNet,655000.0,應收票據淨額
2020-12-31,1468,BillsReceivableNet_per,0.02,應收票據淨額
2020-12-31,1468,Prepayments,14527000.0,預付款項
2020-12-31,1468,Prepayments_per,0.51,預付款項
2020-12-31,1468,AccountsReceivableNet,64283000.0,應收帳款淨額
2020-12-31,1468,AccountsReceivableNet_per,2.24,應收帳款淨額
2020-12-31,1468,OtherCurrentAssets,15661000.0,其他流動資產
2020-12-31,1468,OtherCurrentAssets_per,0.55,其他流動資產
2020-12-31,1468,IntangibleAssets,6473000.0,無形資產
2020-12-31,1468,OtherNoncurrentAssets,13928000.0,其他非流動資產
2020-12-31,1468,OtherNoncurrentAssets_per,0.49,其他非流動資產
2021-03-31,1468,CashAndCashEquivalents,404250000.0,現金及約當現金
2021-03-31,1468,CashAndCashEquivalents_per,14.93,現金及約當現金
2021-03-31,1468,AccountsReceivableNet,58719000.0,應收帳款淨額
2021-03-31,1468,AccountsReceivableNet_per,2.17,應收帳款淨額
2021-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet,1895000.0,應收帳款－關係人淨額
2021-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-03-31,1468,Inventories,687800000.0,存貨
2021-03-31,1468,Inventories_per,25.4,存貨
2021-03-31,1468,CurrentAssets,1406695000.0,流動資產合計
2021-03-31,1468,CurrentAssets_per,51.94,流動資產合計
2021-03-31,1468,PropertyPlantAndEquipment,814817000.0,不動產、廠房及設備
2021-03-31,1468,PropertyPlantAndEquipment_per,30.09,不動產、廠房及設備
2021-03-31,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2021-03-31,1468,DeferredTaxAssets_per,3.08,遞延所得稅資產
2021-03-31,1468,NoncurrentAssets,1301404000.0,非流動資產合計
2021-03-31,1468,NoncurrentAssets_per,48.06,非流動資產合計
2021-03-31,1468,TotalAssets,2708099000.0,資產總額
2021-03-31,1468,TotalAssets_per,100.0,資產總額
2021-03-31,1468,ShorttermBorrowings,327197000.0,短期借款
2021-03-31,1468,ShorttermBorrowings_per,12.08,短期借款
2021-03-31,1468,AccountsPayable,76528000.0,應付帳款
2021-03-31,1468,AccountsPayable_per,2.83,應付帳款
2021-03-31,1468,AccountsPayableToRelatedParties,14431000.0,應付帳款－關係人
2021-03-31,1468,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2021-03-31,1468,OtherPayables,38972000.0,其他應付款
2021-03-31,1468,OtherPayables_per,1.44,其他應付款
2021-03-31,1468,OtherCurrentLiabilities,21169000.0,其他流動負債
2021-03-31,1468,OtherCurrentLiabilities_per,0.78,其他流動負債
2021-03-31,1468,CurrentLiabilities,765736000.0,流動負債合計
2021-03-31,1468,CurrentLiabilities_per,28.28,流動負債合計
2021-03-31,1468,LongtermBorrowings,580508000.0,長期借款
2021-03-31,1468,LongtermBorrowings_per,21.44,長期借款
2021-03-31,1468,OtherNoncurrentLiabilities,2724000.0,其他非流動負債
2021-03-31,1468,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-03-31,1468,NoncurrentLiabilities,673905000.0,非流動負債合計
2021-03-31,1468,NoncurrentLiabilities_per,24.88,非流動負債合計
2021-03-31,1468,OrdinaryShare,1604053000.0,普通股股本
2021-03-31,1468,OrdinaryShare_per,59.23,普通股股本
2021-03-31,1468,CapitalStock,1604053000.0,股本合計
2021-03-31,1468,CapitalStock_per,59.23,股本合計
2021-03-31,1468,CapitalSurplus,26753000.0,資本公積合計
2021-03-31,1468,CapitalSurplus_per,0.99,資本公積合計
2021-03-31,1468,LegalReserve,137037000.0,法定盈餘公積
2021-03-31,1468,LegalReserve_per,5.06,法定盈餘公積
2021-03-31,1468,RetainedEarnings,534764000.0,保留盈餘合計
2021-03-31,1468,RetainedEarnings_per,19.75,保留盈餘合計
2021-03-31,1468,OtherEquityInterest,136553000.0,其他權益合計
2021-03-31,1468,OtherEquityInterest_per,5.04,其他權益合計
2021-03-31,1468,EquityAttributableToOwnersOfParent,1232595000.0,歸屬於母公司業主之權益合計
2021-03-31,1468,EquityAttributableToOwnersOfParent_per,45.52,歸屬於母公司業主之權益合計
2021-03-31,1468,NoncontrollingInterests,35863000.0,非控制權益
2021-03-31,1468,NoncontrollingInterests_per,1.32,非控制權益
2021-03-31,1468,Equity,1268458000.0,權益總額
2021-03-31,1468,Equity_per,46.84,權益總額
2021-03-31,1468,TotalLiabilitiesEquity,2708099000.0,負債及權益總計
2021-03-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1468,OtherReceivable,15531000.0,其他應收款淨額
2021-03-31,1468,OtherReceivable_per,0.57,其他應收款淨額
2021-03-31,1468,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,1468,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,1468,Prepayments,12940000.0,預付款項
2021-03-31,1468,Prepayments_per,0.48,預付款項
2021-03-31,1468,OtherCurrentAssets,238500000.0,其他流動資產
2021-03-31,1468,OtherCurrentAssets_per,8.81,其他流動資產
2021-03-31,1468,IntangibleAssets,7792000.0,無形資產
2021-03-31,1468,IntangibleAssets_per,0.29,無形資產
2021-03-31,1468,OtherNoncurrentAssets,11681000.0,其他非流動資產
2021-03-31,1468,OtherNoncurrentAssets_per,0.43,其他非流動資產
2021-06-30,1468,CashAndCashEquivalents,338722000.0,現金及約當現金
2021-06-30,1468,CashAndCashEquivalents_per,12.2,現金及約當現金
2021-06-30,1468,AccountsReceivableNet,61964000.0,應收帳款淨額
2021-06-30,1468,AccountsReceivableNet_per,2.23,應收帳款淨額
2021-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet,2505000.0,應收帳款－關係人淨額
2021-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2021-06-30,1468,Inventories,652715000.0,存貨
2021-06-30,1468,Inventories_per,23.52,存貨
2021-06-30,1468,OtherCurrentAssets,376277000.0,其他流動資產
2021-06-30,1468,OtherCurrentAssets_per,13.56,其他流動資產
2021-06-30,1468,CurrentAssets,1449605000.0,流動資產合計
2021-06-30,1468,CurrentAssets_per,52.22,流動資產合計
2021-06-30,1468,PropertyPlantAndEquipment,742771000.0,不動產、廠房及設備
2021-06-30,1468,PropertyPlantAndEquipment_per,26.76,不動產、廠房及設備
2021-06-30,1468,IntangibleAssets,15408000.0,無形資產
2021-06-30,1468,IntangibleAssets_per,0.56,無形資產
2021-06-30,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2021-06-30,1468,DeferredTaxAssets_per,3.0,遞延所得稅資產
2021-06-30,1468,OtherNoncurrentAssets,119115000.0,其他非流動資產
2021-06-30,1468,OtherNoncurrentAssets_per,4.29,其他非流動資產
2021-06-30,1468,NoncurrentAssets,1326124000.0,非流動資產合計
2021-06-30,1468,NoncurrentAssets_per,47.78,非流動資產合計
2021-06-30,1468,TotalAssets,2775729000.0,資產總額
2021-06-30,1468,TotalAssets_per,100.0,資產總額
2021-06-30,1468,ShorttermBorrowings,300753000.0,短期借款
2021-06-30,1468,ShorttermBorrowings_per,10.84,短期借款
2021-06-30,1468,AccountsPayable,117182000.0,應付帳款
2021-06-30,1468,AccountsPayable_per,4.22,應付帳款
2021-06-30,1468,AccountsPayableToRelatedParties,13784000.0,應付帳款－關係人
2021-06-30,1468,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2021-06-30,1468,OtherPayables,42536000.0,其他應付款
2021-06-30,1468,OtherPayables_per,1.53,其他應付款
2021-06-30,1468,OtherCurrentLiabilities,23164000.0,其他流動負債
2021-06-30,1468,OtherCurrentLiabilities_per,0.83,其他流動負債
2021-06-30,1468,CurrentLiabilities,796389000.0,流動負債合計
2021-06-30,1468,CurrentLiabilities_per,28.69,流動負債合計
2021-06-30,1468,LongtermBorrowings,663569000.0,長期借款
2021-06-30,1468,LongtermBorrowings_per,23.91,長期借款
2021-06-30,1468,OtherNoncurrentLiabilities,2724000.0,其他非流動負債
2021-06-30,1468,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-06-30,1468,NoncurrentLiabilities,754947000.0,非流動負債合計
2021-06-30,1468,NoncurrentLiabilities_per,27.2,非流動負債合計
2021-06-30,1468,OrdinaryShare,1604053000.0,普通股股本
2021-06-30,1468,OrdinaryShare_per,57.79,普通股股本
2021-06-30,1468,CapitalStock,1604053000.0,股本合計
2021-06-30,1468,CapitalStock_per,57.79,股本合計
2021-06-30,1468,CapitalSurplus,26753000.0,資本公積合計
2021-06-30,1468,CapitalSurplus_per,0.96,資本公積合計
2021-06-30,1468,LegalReserve,137037000.0,法定盈餘公積
2021-06-30,1468,LegalReserve_per,4.94,法定盈餘公積
2021-06-30,1468,RetainedEarnings,559745000.0,保留盈餘合計
2021-06-30,1468,RetainedEarnings_per,20.17,保留盈餘合計
2021-06-30,1468,OtherEquityInterest,120842000.0,其他權益合計
2021-06-30,1468,OtherEquityInterest_per,4.35,其他權益合計
2021-06-30,1468,EquityAttributableToOwnersOfParent,1191903000.0,歸屬於母公司業主之權益合計
2021-06-30,1468,EquityAttributableToOwnersOfParent_per,42.94,歸屬於母公司業主之權益合計
2021-06-30,1468,NoncontrollingInterests,32490000.0,非控制權益
2021-06-30,1468,NoncontrollingInterests_per,1.17,非控制權益
2021-06-30,1468,Equity,1224393000.0,權益總額
2021-06-30,1468,Equity_per,44.11,權益總額
2021-06-30,1468,TotalLiabilitiesEquity,2775729000.0,負債及權益總計
2021-06-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1468,OtherReceivable,17422000.0,其他應收款淨額
2021-06-30,1468,OtherReceivable_per,0.63,其他應收款淨額
2021-06-30,1468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1468,CashAndCashEquivalents,325296000.0,現金及約當現金
2021-09-30,1468,CashAndCashEquivalents_per,10.7,現金及約當現金
2021-09-30,1468,AccountsReceivableNet,99164000.0,應收帳款淨額
2021-09-30,1468,AccountsReceivableNet_per,3.26,應收帳款淨額
2021-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet,2377000.0,應收帳款－關係人淨額
2021-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2021-09-30,1468,Inventories,883590000.0,存貨
2021-09-30,1468,Inventories_per,29.08,存貨
2021-09-30,1468,OtherCurrentAssets,480078000.0,其他流動資產
2021-09-30,1468,OtherCurrentAssets_per,15.8,其他流動資產
2021-09-30,1468,CurrentAssets,1812820000.0,流動資產合計
2021-09-30,1468,CurrentAssets_per,59.65,流動資產合計
2021-09-30,1468,PropertyPlantAndEquipment,750992000.0,不動產、廠房及設備
2021-09-30,1468,PropertyPlantAndEquipment_per,24.71,不動產、廠房及設備
2021-09-30,1468,IntangibleAssets,13851000.0,無形資產
2021-09-30,1468,IntangibleAssets_per,0.46,無形資產
2021-09-30,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2021-09-30,1468,DeferredTaxAssets_per,2.74,遞延所得稅資產
2021-09-30,1468,OtherNoncurrentAssets,25282000.0,其他非流動資產
2021-09-30,1468,OtherNoncurrentAssets_per,0.83,其他非流動資產
2021-09-30,1468,NoncurrentAssets,1226125000.0,非流動資產合計
2021-09-30,1468,NoncurrentAssets_per,40.35,非流動資產合計
2021-09-30,1468,TotalAssets,3038945000.0,資產總額
2021-09-30,1468,TotalAssets_per,100.0,資產總額
2021-09-30,1468,ShorttermBorrowings,661108000.0,短期借款
2021-09-30,1468,ShorttermBorrowings_per,21.75,短期借款
2021-09-30,1468,AccountsPayable,112162000.0,應付帳款
2021-09-30,1468,AccountsPayable_per,3.69,應付帳款
2021-09-30,1468,AccountsPayableToRelatedParties,19976000.0,應付帳款－關係人
2021-09-30,1468,AccountsPayableToRelatedParties_per,0.66,應付帳款－關係人
2021-09-30,1468,OtherPayables,44648000.0,其他應付款
2021-09-30,1468,OtherPayables_per,1.47,其他應付款
2021-09-30,1468,OtherCurrentLiabilities,29129000.0,其他流動負債
2021-09-30,1468,OtherCurrentLiabilities_per,0.96,其他流動負債
2021-09-30,1468,CurrentLiabilities,1180027000.0,流動負債合計
2021-09-30,1468,CurrentLiabilities_per,38.83,流動負債合計
2021-09-30,1468,LongtermBorrowings,559626000.0,長期借款
2021-09-30,1468,LongtermBorrowings_per,18.42,長期借款
2021-09-30,1468,OtherNoncurrentLiabilities,2724000.0,其他非流動負債
2021-09-30,1468,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2021-09-30,1468,NoncurrentLiabilities,649075000.0,非流動負債合計
2021-09-30,1468,NoncurrentLiabilities_per,21.36,非流動負債合計
2021-09-30,1468,OrdinaryShare,1604053000.0,普通股股本
2021-09-30,1468,OrdinaryShare_per,52.78,普通股股本
2021-09-30,1468,CapitalStock,1604053000.0,股本合計
2021-09-30,1468,CapitalStock_per,52.78,股本合計
2021-09-30,1468,CapitalSurplus,26753000.0,資本公積合計
2021-09-30,1468,CapitalSurplus_per,0.88,資本公積合計
2021-09-30,1468,LegalReserve,137037000.0,法定盈餘公積
2021-09-30,1468,LegalReserve_per,4.51,法定盈餘公積
2021-09-30,1468,RetainedEarnings,564620000.0,保留盈餘合計
2021-09-30,1468,RetainedEarnings_per,18.58,保留盈餘合計
2021-09-30,1468,OtherEquityInterest,109337000.0,其他權益合計
2021-09-30,1468,OtherEquityInterest_per,3.6,其他權益合計
2021-09-30,1468,EquityAttributableToOwnersOfParent,1175523000.0,歸屬於母公司業主之權益合計
2021-09-30,1468,EquityAttributableToOwnersOfParent_per,38.68,歸屬於母公司業主之權益合計
2021-09-30,1468,NoncontrollingInterests,34320000.0,非控制權益
2021-09-30,1468,NoncontrollingInterests_per,1.13,非控制權益
2021-09-30,1468,Equity,1209843000.0,權益總額
2021-09-30,1468,Equity_per,39.81,權益總額
2021-09-30,1468,TotalLiabilitiesEquity,3038945000.0,負債及權益總計
2021-09-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1468,OtherReceivable,22315000.0,其他應收款淨額
2021-09-30,1468,OtherReceivable_per,0.73,其他應收款淨額
2021-09-30,1468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1468,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1468,CashAndCashEquivalents,416125000.0,現金及約當現金
2021-12-31,1468,CashAndCashEquivalents_per,12.12,現金及約當現金
2021-12-31,1468,AccountsReceivableNet,71354000.0,應收帳款淨額
2021-12-31,1468,AccountsReceivableNet_per,2.08,應收帳款淨額
2021-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet,1231000.0,應收帳款－關係人淨額
2021-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2021-12-31,1468,Inventories,1210115000.0,存貨
2021-12-31,1468,Inventories_per,35.25,存貨
2021-12-31,1468,OtherCurrentAssets,475155000.0,其他流動資產
2021-12-31,1468,OtherCurrentAssets_per,13.84,其他流動資產
2021-12-31,1468,CurrentAssets,2201849000.0,流動資產合計
2021-12-31,1468,CurrentAssets_per,64.14,流動資產合計
