date,stock_id,type,value,origin_name
2020-06-30,1537,IntangibleAssets_per,0.03,無形資產
2020-06-30,1537,Inventories_per,25.41,存貨
2020-06-30,1537,LegalReserve,868963000.0,法定盈餘公積
2020-06-30,1537,LegalReserve_per,15.15,法定盈餘公積
2020-06-30,1537,NoncurrentAssets_per,20.53,非流動資產合計
2020-06-30,1537,NoncurrentLiabilities,408117000.0,非流動負債合計
2020-06-30,1537,NoncurrentLiabilities_per,7.11,非流動負債合計
2020-06-30,1537,OrdinaryShare,817854000.0,普通股股本
2020-06-30,1537,OrdinaryShare_per,14.25,普通股股本
2020-06-30,1537,OtherCurrentAssets,34637000.0,其他流動資產
2020-06-30,1537,OtherCurrentAssets_per,0.6,其他流動資產
2020-06-30,1537,OtherCurrentLiabilities,58685000.0,其他流動負債
2020-06-30,1537,OtherCurrentLiabilities_per,1.02,其他流動負債
2020-06-30,1537,OtherEquityInterest,50705000.0,其他權益合計
2020-06-30,1537,OtherEquityInterest_per,0.88,其他權益合計
2020-06-30,1537,OtherNoncurrentAssets,25516000.0,其他非流動資產
2020-06-30,1537,OtherNoncurrentAssets_per,0.44,其他非流動資產
2020-06-30,1537,OtherNoncurrentLiabilities,35690000.0,其他非流動負債
2020-06-30,1537,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2020-06-30,1537,OtherPayables_per,18.86,其他應付款
2020-06-30,1537,PropertyPlantAndEquipment,966030000.0,不動產、廠房及設備
2020-06-30,1537,PropertyPlantAndEquipment_per,16.84,不動產、廠房及設備
2020-06-30,1537,RetainedEarnings_per,37.99,保留盈餘合計
2020-06-30,1537,ShorttermBorrowings,38519000.0,短期借款
2020-06-30,1537,ShorttermBorrowings_per,0.67,短期借款
2020-06-30,1537,TotalAssets_per,100.0,資產總額
2020-06-30,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1537,CashAndCashEquivalents,1968473000.0,現金及約當現金
2020-06-30,1537,AccountsReceivableNet,1006653000.0,應收帳款淨額
2020-06-30,1537,Inventories,1457616000.0,存貨
2020-06-30,1537,CurrentAssets,4559707000.0,流動資產合計
2020-06-30,1537,NoncurrentAssets,1177781000.0,非流動資產合計
2020-06-30,1537,TotalAssets,5737488000.0,資產總額
2020-06-30,1537,OtherPayables,1081858000.0,其他應付款
2020-06-30,1537,CurrentLiabilities,1717575000.0,流動負債合計
2020-06-30,1537,RetainedEarnings,2179647000.0,保留盈餘合計
2020-06-30,1537,EquityAttributableToOwnersOfParent,3611796000.0,歸屬於母公司業主之權益合計
2020-06-30,1537,Equity,3611796000.0,權益總額
2020-06-30,1537,TotalLiabilitiesEquity,5737488000.0,負債及權益總計
2020-06-30,1537,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1537,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1537,BillsReceivableNet,25876000.0,應收票據淨額
2020-06-30,1537,BillsReceivableNet_per,0.45,應收票據淨額
2020-06-30,1537,Prepayments,32930000.0,預付款項
2020-06-30,1537,Prepayments_per,0.57,預付款項
2020-09-30,1537,AccountsPayable,291139000.0,應付帳款
2020-09-30,1537,AccountsPayable_per,5.44,應付帳款
2020-09-30,1537,AccountsReceivableNet,929823000.0,應收帳款淨額
2020-09-30,1537,AccountsReceivableNet_per,17.37,應收帳款淨額
2020-09-30,1537,CapitalStock,817854000.0,股本合計
2020-09-30,1537,CapitalStock_per,15.28,股本合計
2020-09-30,1537,CapitalSurplus,665000000.0,資本公積合計
2020-09-30,1537,CapitalSurplus_per,12.43,資本公積合計
2020-09-30,1537,CapitalSurplusAdditionalPaidInCapital,614278000.0,資本公積－發行溢價
2020-09-30,1537,CapitalSurplusAdditionalPaidInCapital_per,11.48,資本公積－發行溢價
2020-09-30,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2020-09-30,1537,CapitalSurplusNetAssetsFromMerger_per,0.41,資本公積－合併溢額
2020-09-30,1537,CashAndCashEquivalents_per,32.6,現金及約當現金
2020-09-30,1537,CurrentAssets_per,78.59,流動資產合計
2020-09-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34834000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.65,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1537,CurrentLiabilities,1106610000.0,流動負債合計
2020-09-30,1537,CurrentLiabilities_per,20.68,流動負債合計
2020-09-30,1537,CurrentProvisions,7677000.0,負債準備－流動
2020-09-30,1537,CurrentProvisions_per,0.14,負債準備－流動
2020-09-30,1537,DeferredTaxAssets,66244000.0,遞延所得稅資產
2020-09-30,1537,DeferredTaxAssets_per,1.24,遞延所得稅資產
2020-09-30,1537,Equity_per,71.12,權益總額
2020-09-30,1537,EquityAttributableToOwnersOfParent_per,71.12,歸屬於母公司業主之權益合計
2020-09-30,1537,IntangibleAssets,1533000.0,無形資產
2020-09-30,1537,IntangibleAssets_per,0.03,無形資產
2020-09-30,1537,Inventories,1407880000.0,存貨
2020-09-30,1537,Inventories_per,26.31,存貨
2020-09-30,1537,LegalReserve,868963000.0,法定盈餘公積
2020-09-30,1537,LegalReserve_per,16.24,法定盈餘公積
2020-09-30,1537,NoncurrentAssets,1146020000.0,非流動資產合計
2020-09-30,1537,NoncurrentAssets_per,21.41,非流動資產合計
2020-09-30,1537,NoncurrentLiabilities,439228000.0,非流動負債合計
2020-09-30,1537,NoncurrentLiabilities_per,8.21,非流動負債合計
2020-09-30,1537,OrdinaryShare,817854000.0,普通股股本
2020-09-30,1537,OrdinaryShare_per,15.28,普通股股本
2020-09-30,1537,OtherCurrentAssets,37357000.0,其他流動資產
2020-09-30,1537,OtherCurrentAssets_per,0.7,其他流動資產
2020-09-30,1537,OtherCurrentLiabilities,68528000.0,其他流動負債
2020-09-30,1537,OtherCurrentLiabilities_per,1.28,其他流動負債
2020-09-30,1537,OtherEquityInterest,97930000.0,其他權益合計
2020-09-30,1537,OtherEquityInterest_per,1.83,其他權益合計
2020-09-30,1537,OtherNoncurrentAssets,27378000.0,其他非流動資產
2020-09-30,1537,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-09-30,1537,OtherNoncurrentLiabilities,35550000.0,其他非流動負債
2020-09-30,1537,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2020-09-30,1537,OtherPayables,261359000.0,其他應付款
2020-09-30,1537,OtherPayables_per,4.88,其他應付款
2020-09-30,1537,PropertyPlantAndEquipment,921887000.0,不動產、廠房及設備
2020-09-30,1537,PropertyPlantAndEquipment_per,17.23,不動產、廠房及設備
2020-09-30,1537,RetainedEarnings_per,45.24,保留盈餘合計
2020-09-30,1537,ShorttermBorrowings,230000000.0,短期借款
2020-09-30,1537,ShorttermBorrowings_per,4.3,短期借款
2020-09-30,1537,TotalAssets_per,100.0,資產總額
2020-09-30,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1537,CashAndCashEquivalents,1744454000.0,現金及約當現金
2020-09-30,1537,CurrentAssets,4205753000.0,流動資產合計
2020-09-30,1537,TotalAssets,5351773000.0,資產總額
2020-09-30,1537,RetainedEarnings,2421011000.0,保留盈餘合計
2020-09-30,1537,EquityAttributableToOwnersOfParent,3805935000.0,歸屬於母公司業主之權益合計
2020-09-30,1537,Equity,3805935000.0,權益總額
2020-09-30,1537,TotalLiabilitiesEquity,5351773000.0,負債及權益總計
2020-09-30,1537,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1537,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1537,BillsReceivableNet,26216000.0,應收票據淨額
2020-09-30,1537,BillsReceivableNet_per,0.49,應收票據淨額
2020-09-30,1537,Prepayments,25189000.0,預付款項
2020-09-30,1537,Prepayments_per,0.47,預付款項
2020-12-31,1537,CashAndCashEquivalents,1652337000.0,現金及約當現金
2020-12-31,1537,CashAndCashEquivalents_per,30.34,現金及約當現金
2020-12-31,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38174000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1537,AccountsReceivableNet,939202000.0,應收帳款淨額
2020-12-31,1537,AccountsReceivableNet_per,17.25,應收帳款淨額
2020-12-31,1537,Inventories,1450132000.0,存貨
2020-12-31,1537,Inventories_per,26.63,存貨
2020-12-31,1537,OtherCurrentAssets,44891000.0,其他流動資產
2020-12-31,1537,OtherCurrentAssets_per,0.82,其他流動資產
2020-12-31,1537,CurrentAssets,4270945000.0,流動資產合計
2020-12-31,1537,CurrentAssets_per,78.43,流動資產合計
2020-12-31,1537,PropertyPlantAndEquipment,881918000.0,不動產、廠房及設備
2020-12-31,1537,PropertyPlantAndEquipment_per,16.2,不動產、廠房及設備
2020-12-31,1537,IntangibleAssets,1141000.0,無形資產
2020-12-31,1537,IntangibleAssets_per,0.02,無形資產
2020-12-31,1537,DeferredTaxAssets,80832000.0,遞延所得稅資產
2020-12-31,1537,DeferredTaxAssets_per,1.48,遞延所得稅資產
2020-12-31,1537,OtherNoncurrentAssets,31188000.0,其他非流動資產
2020-12-31,1537,OtherNoncurrentAssets_per,0.57,其他非流動資產
2020-12-31,1537,NoncurrentAssets,1174653000.0,非流動資產合計
2020-12-31,1537,NoncurrentAssets_per,21.57,非流動資產合計
2020-12-31,1537,TotalAssets,5445598000.0,資產總額
2020-12-31,1537,TotalAssets_per,100.0,資產總額
2020-12-31,1537,ShorttermBorrowings,34176000.0,短期借款
2020-12-31,1537,ShorttermBorrowings_per,0.63,短期借款
2020-12-31,1537,AccountsPayable,333925000.0,應付帳款
2020-12-31,1537,AccountsPayable_per,6.13,應付帳款
2020-12-31,1537,OtherPayables,288210000.0,其他應付款
2020-12-31,1537,OtherPayables_per,5.29,其他應付款
2020-12-31,1537,CurrentProvisions,7971000.0,負債準備－流動
2020-12-31,1537,CurrentProvisions_per,0.15,負債準備－流動
2020-12-31,1537,OtherCurrentLiabilities,75484000.0,其他流動負債
2020-12-31,1537,OtherCurrentLiabilities_per,1.39,其他流動負債
2020-12-31,1537,CurrentLiabilities,1039199000.0,流動負債合計
2020-12-31,1537,CurrentLiabilities_per,19.08,流動負債合計
2020-12-31,1537,OtherNoncurrentLiabilities,37837000.0,其他非流動負債
2020-12-31,1537,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-12-31,1537,NoncurrentLiabilities,416295000.0,非流動負債合計
2020-12-31,1537,NoncurrentLiabilities_per,7.64,非流動負債合計
2020-12-31,1537,OrdinaryShare,820684000.0,普通股股本
2020-12-31,1537,OrdinaryShare_per,15.07,普通股股本
2020-12-31,1537,CapitalStock,820684000.0,股本合計
2020-12-31,1537,CapitalStock_per,15.07,股本合計
2020-12-31,1537,CapitalSurplusAdditionalPaidInCapital,614278000.0,資本公積－發行溢價
2020-12-31,1537,CapitalSurplusAdditionalPaidInCapital_per,11.28,資本公積－發行溢價
2020-12-31,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2020-12-31,1537,CapitalSurplusNetAssetsFromMerger_per,0.41,資本公積－合併溢額
2020-12-31,1537,CapitalSurplus,702215000.0,資本公積合計
2020-12-31,1537,CapitalSurplus_per,12.9,資本公積合計
2020-12-31,1537,LegalReserve,868963000.0,法定盈餘公積
2020-12-31,1537,LegalReserve_per,15.96,法定盈餘公積
2020-12-31,1537,RetainedEarnings,2652004000.0,保留盈餘合計
2020-12-31,1537,RetainedEarnings_per,48.7,保留盈餘合計
2020-12-31,1537,OtherEquityInterest,184799000.0,其他權益合計
2020-12-31,1537,OtherEquityInterest_per,3.39,其他權益合計
2020-12-31,1537,EquityAttributableToOwnersOfParent,3990104000.0,歸屬於母公司業主之權益合計
2020-12-31,1537,EquityAttributableToOwnersOfParent_per,73.27,歸屬於母公司業主之權益合計
2020-12-31,1537,Equity,3990104000.0,權益總額
2020-12-31,1537,Equity_per,73.27,權益總額
2020-12-31,1537,TotalLiabilitiesEquity,5445598000.0,負債及權益總計
2020-12-31,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1537,FinancialAssetsAtAmortizedCost,68352000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1537,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2020-12-31,1537,BillsReceivableNet,37732000.0,應收票據淨額
2020-12-31,1537,BillsReceivableNet_per,0.69,應收票據淨額
2020-12-31,1537,Prepayments,40125000.0,預付款項
2020-12-31,1537,Prepayments_per,0.74,預付款項
2021-03-31,1537,CashAndCashEquivalents,1711985000.0,現金及約當現金
2021-03-31,1537,CashAndCashEquivalents_per,30.7,現金及約當現金
2021-03-31,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72229000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.3,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1537,AccountsReceivableNet,858957000.0,應收帳款淨額
2021-03-31,1537,AccountsReceivableNet_per,15.4,應收帳款淨額
2021-03-31,1537,Inventories,1584434000.0,存貨
2021-03-31,1537,Inventories_per,28.41,存貨
2021-03-31,1537,OtherCurrentAssets,53126000.0,其他流動資產
2021-03-31,1537,OtherCurrentAssets_per,0.95,其他流動資產
2021-03-31,1537,CurrentAssets,4425990000.0,流動資產合計
2021-03-31,1537,CurrentAssets_per,79.36,流動資產合計
2021-03-31,1537,PropertyPlantAndEquipment,855533000.0,不動產、廠房及設備
2021-03-31,1537,PropertyPlantAndEquipment_per,15.34,不動產、廠房及設備
2021-03-31,1537,IntangibleAssets,1300000.0,無形資產
2021-03-31,1537,IntangibleAssets_per,0.02,無形資產
2021-03-31,1537,DeferredTaxAssets,77663000.0,遞延所得稅資產
2021-03-31,1537,DeferredTaxAssets_per,1.39,遞延所得稅資產
2021-03-31,1537,OtherNoncurrentAssets,28973000.0,其他非流動資產
2021-03-31,1537,OtherNoncurrentAssets_per,0.52,其他非流動資產
2021-03-31,1537,NoncurrentAssets,1151195000.0,非流動資產合計
2021-03-31,1537,NoncurrentAssets_per,20.64,非流動資產合計
2021-03-31,1537,TotalAssets,5577185000.0,資產總額
2021-03-31,1537,TotalAssets_per,100.0,資產總額
2021-03-31,1537,ShorttermBorrowings,42803000.0,短期借款
2021-03-31,1537,ShorttermBorrowings_per,0.77,短期借款
2021-03-31,1537,AccountsPayable,253336000.0,應付帳款
2021-03-31,1537,AccountsPayable_per,4.54,應付帳款
2021-03-31,1537,OtherPayables,202533000.0,其他應付款
2021-03-31,1537,OtherPayables_per,3.63,其他應付款
2021-03-31,1537,CurrentProvisions,8243000.0,負債準備－流動
2021-03-31,1537,CurrentProvisions_per,0.15,負債準備－流動
2021-03-31,1537,OtherCurrentLiabilities,76575000.0,其他流動負債
2021-03-31,1537,OtherCurrentLiabilities_per,1.37,其他流動負債
2021-03-31,1537,CurrentLiabilities,918298000.0,流動負債合計
2021-03-31,1537,CurrentLiabilities_per,16.47,流動負債合計
2021-03-31,1537,OtherNoncurrentLiabilities,37705000.0,其他非流動負債
2021-03-31,1537,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2021-03-31,1537,NoncurrentLiabilities,426448000.0,非流動負債合計
2021-03-31,1537,NoncurrentLiabilities_per,7.65,非流動負債合計
2021-03-31,1537,OrdinaryShare,820664000.0,普通股股本
2021-03-31,1537,OrdinaryShare_per,14.71,普通股股本
2021-03-31,1537,CapitalStock,820664000.0,股本合計
2021-03-31,1537,CapitalStock_per,14.71,股本合計
2021-03-31,1537,CapitalSurplusAdditionalPaidInCapital,620879000.0,資本公積－發行溢價
2021-03-31,1537,CapitalSurplusAdditionalPaidInCapital_per,11.13,資本公積－發行溢價
2021-03-31,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2021-03-31,1537,CapitalSurplusNetAssetsFromMerger_per,0.4,資本公積－合併溢額
2021-03-31,1537,CapitalSurplus,701952000.0,資本公積合計
2021-03-31,1537,CapitalSurplus_per,12.59,資本公積合計
2021-03-31,1537,LegalReserve,868963000.0,法定盈餘公積
2021-03-31,1537,LegalReserve_per,15.58,法定盈餘公積
2021-03-31,1537,RetainedEarnings,2878860000.0,保留盈餘合計
2021-03-31,1537,RetainedEarnings_per,51.62,保留盈餘合計
2021-03-31,1537,OtherEquityInterest,169037000.0,其他權益合計
2021-03-31,1537,OtherEquityInterest_per,3.03,其他權益合計
2021-03-31,1537,EquityAttributableToOwnersOfParent,4232439000.0,歸屬於母公司業主之權益合計
2021-03-31,1537,EquityAttributableToOwnersOfParent_per,75.89,歸屬於母公司業主之權益合計
2021-03-31,1537,Equity,4232439000.0,權益總額
2021-03-31,1537,Equity_per,75.89,權益總額
2021-03-31,1537,TotalLiabilitiesEquity,5577185000.0,負債及權益總計
2021-03-31,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1537,FinancialAssetsAtAmortizedCost,78757000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1537,FinancialAssetsAtAmortizedCost_per,1.41,按攤銷後成本衡量之金融資產－流動
2021-03-31,1537,BillsReceivableNet,36920000.0,應收票據淨額
2021-03-31,1537,BillsReceivableNet_per,0.66,應收票據淨額
2021-03-31,1537,Prepayments,29582000.0,預付款項
2021-03-31,1537,Prepayments_per,0.53,預付款項
2021-06-30,1537,CashAndCashEquivalents,1697814000.0,現金及約當現金
2021-06-30,1537,CashAndCashEquivalents_per,27.71,現金及約當現金
2021-06-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69282000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.13,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1537,AccountsReceivableNet,1025030000.0,應收帳款淨額
2021-06-30,1537,AccountsReceivableNet_per,16.73,應收帳款淨額
2021-06-30,1537,Inventories,1948450000.0,存貨
2021-06-30,1537,Inventories_per,31.81,存貨
2021-06-30,1537,OtherCurrentAssets,69714000.0,其他流動資產
2021-06-30,1537,OtherCurrentAssets_per,1.14,其他流動資產
2021-06-30,1537,CurrentAssets,4970825000.0,流動資產合計
2021-06-30,1537,CurrentAssets_per,81.14,流動資產合計
2021-06-30,1537,PropertyPlantAndEquipment,804209000.0,不動產、廠房及設備
2021-06-30,1537,PropertyPlantAndEquipment_per,13.13,不動產、廠房及設備
2021-06-30,1537,IntangibleAssets,1083000.0,無形資產
2021-06-30,1537,IntangibleAssets_per,0.02,無形資產
2021-06-30,1537,DeferredTaxAssets,93722000.0,遞延所得稅資產
2021-06-30,1537,DeferredTaxAssets_per,1.53,遞延所得稅資產
2021-06-30,1537,OtherNoncurrentAssets,33668000.0,其他非流動資產
2021-06-30,1537,OtherNoncurrentAssets_per,0.55,其他非流動資產
2021-06-30,1537,NoncurrentAssets,1155260000.0,非流動資產合計
2021-06-30,1537,NoncurrentAssets_per,18.86,非流動資產合計
2021-06-30,1537,TotalAssets,6126085000.0,資產總額
2021-06-30,1537,TotalAssets_per,100.0,資產總額
2021-06-30,1537,ShorttermBorrowings,41790000.0,短期借款
2021-06-30,1537,ShorttermBorrowings_per,0.68,短期借款
2021-06-30,1537,AccountsPayable,571806000.0,應付帳款
2021-06-30,1537,AccountsPayable_per,9.33,應付帳款
2021-06-30,1537,OtherPayables,1062239000.0,其他應付款
2021-06-30,1537,OtherPayables_per,17.34,其他應付款
2021-06-30,1537,CurrentProvisions,8050000.0,負債準備－流動
2021-06-30,1537,CurrentProvisions_per,0.13,負債準備－流動
2021-06-30,1537,OtherCurrentLiabilities,68417000.0,其他流動負債
2021-06-30,1537,OtherCurrentLiabilities_per,1.12,其他流動負債
2021-06-30,1537,CurrentLiabilities,2122821000.0,流動負債合計
2021-06-30,1537,CurrentLiabilities_per,34.65,流動負債合計
2021-06-30,1537,OtherNoncurrentLiabilities,36513000.0,其他非流動負債
2021-06-30,1537,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2021-06-30,1537,NoncurrentLiabilities,436510000.0,非流動負債合計
2021-06-30,1537,NoncurrentLiabilities_per,7.13,非流動負債合計
2021-06-30,1537,OrdinaryShare,820664000.0,普通股股本
2021-06-30,1537,OrdinaryShare_per,13.4,普通股股本
2021-06-30,1537,CapitalStock,820664000.0,股本合計
2021-06-30,1537,CapitalStock_per,13.4,股本合計
2021-06-30,1537,CapitalSurplusAdditionalPaidInCapital,620879000.0,資本公積－發行溢價
2021-06-30,1537,CapitalSurplusAdditionalPaidInCapital_per,10.14,資本公積－發行溢價
2021-06-30,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2021-06-30,1537,CapitalSurplusNetAssetsFromMerger_per,0.36,資本公積－合併溢額
2021-06-30,1537,CapitalSurplus,701951000.0,資本公積合計
2021-06-30,1537,CapitalSurplus_per,11.46,資本公積合計
2021-06-30,1537,LegalReserve,956785000.0,法定盈餘公積
2021-06-30,1537,LegalReserve_per,15.62,法定盈餘公積
2021-06-30,1537,RetainedEarnings,2261777000.0,保留盈餘合計
2021-06-30,1537,RetainedEarnings_per,36.92,保留盈餘合計
2021-06-30,1537,OtherEquityInterest,217638000.0,其他權益合計
2021-06-30,1537,OtherEquityInterest_per,3.55,其他權益合計
2021-06-30,1537,EquityAttributableToOwnersOfParent,3566754000.0,歸屬於母公司業主之權益合計
2021-06-30,1537,EquityAttributableToOwnersOfParent_per,58.22,歸屬於母公司業主之權益合計
2021-06-30,1537,Equity,3566754000.0,權益總額
2021-06-30,1537,Equity_per,58.22,權益總額
2021-06-30,1537,TotalLiabilitiesEquity,6126085000.0,負債及權益總計
2021-06-30,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1537,FinancialAssetsAtAmortizedCost,76894000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1537,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2021-06-30,1537,BillsReceivableNet,36912000.0,應收票據淨額
2021-06-30,1537,BillsReceivableNet_per,0.6,應收票據淨額
2021-06-30,1537,Prepayments,46729000.0,預付款項
2021-06-30,1537,Prepayments_per,0.76,預付款項
2021-09-30,1537,CashAndCashEquivalents,1479556000.0,現金及約當現金
2021-09-30,1537,CashAndCashEquivalents_per,29.0,現金及約當現金
2021-09-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69287000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.36,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1537,AccountsReceivableNet,386306000.0,應收帳款淨額
2021-09-30,1537,AccountsReceivableNet_per,7.57,應收帳款淨額
2021-09-30,1537,Inventories,1881396000.0,存貨
2021-09-30,1537,Inventories_per,36.87,存貨
2021-09-30,1537,OtherCurrentAssets,22209000.0,其他流動資產
2021-09-30,1537,OtherCurrentAssets_per,0.44,其他流動資產
2021-09-30,1537,CurrentAssets,3971307000.0,流動資產合計
2021-09-30,1537,CurrentAssets_per,77.84,流動資產合計
2021-09-30,1537,PropertyPlantAndEquipment,773185000.0,不動產、廠房及設備
2021-09-30,1537,PropertyPlantAndEquipment_per,15.15,不動產、廠房及設備
2021-09-30,1537,IntangibleAssets,851000.0,無形資產
2021-09-30,1537,IntangibleAssets_per,0.02,無形資產
2021-09-30,1537,DeferredTaxAssets,89159000.0,遞延所得稅資產
2021-09-30,1537,DeferredTaxAssets_per,1.75,遞延所得稅資產
2021-09-30,1537,OtherNoncurrentAssets,28780000.0,其他非流動資產
2021-09-30,1537,OtherNoncurrentAssets_per,0.56,其他非流動資產
2021-09-30,1537,NoncurrentAssets,1130836000.0,非流動資產合計
2021-09-30,1537,NoncurrentAssets_per,22.16,非流動資產合計
2021-09-30,1537,TotalAssets,5102143000.0,資產總額
2021-09-30,1537,TotalAssets_per,100.0,資產總額
2021-09-30,1537,ShorttermBorrowings,340000000.0,短期借款
2021-09-30,1537,ShorttermBorrowings_per,6.66,短期借款
2021-09-30,1537,AccountsPayable,86288000.0,應付帳款
2021-09-30,1537,AccountsPayable_per,1.69,應付帳款
2021-09-30,1537,OtherPayables,179827000.0,其他應付款
2021-09-30,1537,OtherPayables_per,3.52,其他應付款
2021-09-30,1537,CurrentProvisions,5319000.0,負債準備－流動
2021-09-30,1537,CurrentProvisions_per,0.1,負債準備－流動
2021-09-30,1537,OtherCurrentLiabilities,68404000.0,其他流動負債
2021-09-30,1537,OtherCurrentLiabilities_per,1.34,其他流動負債
2021-09-30,1537,CurrentLiabilities,1023053000.0,流動負債合計
2021-09-30,1537,CurrentLiabilities_per,20.05,流動負債合計
2021-09-30,1537,OtherNoncurrentLiabilities,36252000.0,其他非流動負債
2021-09-30,1537,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2021-09-30,1537,NoncurrentLiabilities,440302000.0,非流動負債合計
2021-09-30,1537,NoncurrentLiabilities_per,8.63,非流動負債合計
2021-09-30,1537,OrdinaryShare,820664000.0,普通股股本
2021-09-30,1537,OrdinaryShare_per,16.08,普通股股本
2021-09-30,1537,CapitalStock,820664000.0,股本合計
2021-09-30,1537,CapitalStock_per,16.08,股本合計
2021-09-30,1537,CapitalSurplusAdditionalPaidInCapital,620879000.0,資本公積－發行溢價
2021-09-30,1537,CapitalSurplusAdditionalPaidInCapital_per,12.17,資本公積－發行溢價
2021-09-30,1537,CapitalSurplusNetAssetsFromMerger,22146000.0,資本公積－合併溢額
2021-09-30,1537,CapitalSurplusNetAssetsFromMerger_per,0.43,資本公積－合併溢額
2021-09-30,1537,CapitalSurplus,701951000.0,資本公積合計
2021-09-30,1537,CapitalSurplus_per,13.76,資本公積合計
2021-09-30,1537,LegalReserve,956785000.0,法定盈餘公積
2021-09-30,1537,LegalReserve_per,18.75,法定盈餘公積
2021-09-30,1537,RetainedEarnings,2315392000.0,保留盈餘合計
2021-09-30,1537,RetainedEarnings_per,45.38,保留盈餘合計
2021-09-30,1537,OtherEquityInterest,199219000.0,其他權益合計
2021-09-30,1537,OtherEquityInterest_per,3.9,其他權益合計
2021-09-30,1537,EquityAttributableToOwnersOfParent,3638788000.0,歸屬於母公司業主之權益合計
2021-09-30,1537,EquityAttributableToOwnersOfParent_per,71.32,歸屬於母公司業主之權益合計
2021-09-30,1537,Equity,3638788000.0,權益總額
2021-09-30,1537,Equity_per,71.32,權益總額
2021-09-30,1537,TotalLiabilitiesEquity,5102143000.0,負債及權益總計
2021-09-30,1537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1537,FinancialAssetsAtAmortizedCost,76866000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1537,FinancialAssetsAtAmortizedCost_per,1.51,按攤銷後成本衡量之金融資產－流動
2021-09-30,1537,BillsReceivableNet,35529000.0,應收票據淨額
2021-09-30,1537,BillsReceivableNet_per,0.7,應收票據淨額
2021-09-30,1537,Prepayments,20158000.0,預付款項
2021-09-30,1537,Prepayments_per,0.4,預付款項
2021-12-31,1537,CashAndCashEquivalents,1329030000.0,現金及約當現金
2021-12-31,1537,CashAndCashEquivalents_per,25.29,現金及約當現金
2021-12-31,1537,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,73018000.0,透過損益按公允價值衡量之金融資產－流動
