date,stock_id,type,value,origin_name
2020-03-31,5388,PropertyPlantAndEquipment_per,12.98,不動產、廠房及設備
2020-03-31,5388,RetainedEarnings_per,15.65,保留盈餘合計
2020-03-31,5388,ShorttermBorrowings,1506500000.0,短期借款
2020-03-31,5388,ShorttermBorrowings_per,6.14,短期借款
2020-03-31,5388,TotalAssets_per,100.0,資產總額
2020-03-31,5388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5388,CashAndCashEquivalents,7197796000.0,現金及約當現金
2020-03-31,5388,AccountsReceivableNet,4684392000.0,應收帳款淨額
2020-03-31,5388,Inventories,6208685000.0,存貨
2020-03-31,5388,CurrentAssets,19609580000.0,流動資產合計
2020-03-31,5388,PropertyPlantAndEquipment,3185411000.0,不動產、廠房及設備
2020-03-31,5388,NoncurrentAssets,4929124000.0,非流動資產合計
2020-03-31,5388,TotalAssets,24538704000.0,資產總額
2020-03-31,5388,AccountsPayable,8420559000.0,應付帳款
2020-03-31,5388,OtherPayables,2351212000.0,其他應付款
2020-03-31,5388,CurrentLiabilities,14166608000.0,流動負債合計
2020-03-31,5388,NoncurrentLiabilities,2821966000.0,非流動負債合計
2020-03-31,5388,OrdinaryShare,2490548000.0,普通股股本
2020-03-31,5388,CapitalStock,2490548000.0,股本合計
2020-03-31,5388,CapitalSurplus,1938152000.0,資本公積合計
2020-03-31,5388,LegalReserve,1106342000.0,法定盈餘公積
2020-03-31,5388,RetainedEarnings,3841192000.0,保留盈餘合計
2020-03-31,5388,EquityAttributableToOwnersOfParent,7547715000.0,歸屬於母公司業主之權益合計
2020-03-31,5388,TotalLiabilitiesEquity,24538704000.0,負債及權益總計
2020-03-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,150916000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5388,HedgingAinancialAssets,61726000.0,避險之金融資產－流動
2020-03-31,5388,HedgingAinancialAssets_per,0.25,避險之金融資產－流動
2020-03-31,5388,BillsReceivableNet,193748000.0,應收票據淨額
2020-03-31,5388,BillsReceivableNet_per,0.79,應收票據淨額
2020-03-31,5388,Prepayments,299139000.0,預付款項
2020-03-31,5388,Prepayments_per,1.22,預付款項
2020-06-30,5388,AccountsPayable_per,36.44,應付帳款
2020-06-30,5388,AccountsReceivableNet_per,24.26,應收帳款淨額
2020-06-30,5388,BondsPayable,2300000000.0,應付公司債
2020-06-30,5388,BondsPayable_per,8.83,應付公司債
2020-06-30,5388,CapitalStock_per,9.56,股本合計
2020-06-30,5388,CapitalSurplus_per,7.44,資本公積合計
2020-06-30,5388,CashAndCashEquivalents,6312300000.0,現金及約當現金
2020-06-30,5388,CashAndCashEquivalents_per,24.24,現金及約當現金
2020-06-30,5388,CurrentAssets_per,79.2,流動資產合計
2020-06-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3528000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2916000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,5388,CurrentIncomeTaxAssets,11862000.0,本期所得稅資產
2020-06-30,5388,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-06-30,5388,CurrentLiabilities_per,62.89,流動負債合計
2020-06-30,5388,CurrentProvisions,257068000.0,負債準備－流動
2020-06-30,5388,CurrentProvisions_per,0.99,負債準備－流動
2020-06-30,5388,DeferredTaxAssets,393489000.0,遞延所得稅資產
2020-06-30,5388,DeferredTaxAssets_per,1.51,遞延所得稅資產
2020-06-30,5388,Equity_per,26.38,權益總額
2020-06-30,5388,EquityAttributableToOwnersOfParent_per,26.37,歸屬於母公司業主之權益合計
2020-06-30,5388,IntangibleAssets,443525000.0,無形資產
2020-06-30,5388,IntangibleAssets_per,1.7,無形資產
2020-06-30,5388,Inventories,6468570000.0,存貨
2020-06-30,5388,Inventories_per,24.84,存貨
2020-06-30,5388,LegalReserve_per,4.65,法定盈餘公積
2020-06-30,5388,NoncontrollingInterests,3431000.0,非控制權益
2020-06-30,5388,NoncontrollingInterests_per,0.01,非控制權益
2020-06-30,5388,NoncurrentAssets_per,20.8,非流動資產合計
2020-06-30,5388,NoncurrentLiabilities_per,10.73,非流動負債合計
2020-06-30,5388,OrdinaryShare_per,9.56,普通股股本
2020-06-30,5388,OtherCurrentAssets,110702000.0,其他流動資產
2020-06-30,5388,OtherCurrentAssets_per,0.43,其他流動資產
2020-06-30,5388,OtherCurrentLiabilities,315790000.0,其他流動負債
2020-06-30,5388,OtherCurrentLiabilities_per,1.21,其他流動負債
2020-06-30,5388,OtherEquityInterest,765723000.0,其他權益合計
2020-06-30,5388,OtherEquityInterest_per,2.94,其他權益合計
2020-06-30,5388,OtherNoncurrentAssets,613920000.0,其他非流動資產
2020-06-30,5388,OtherNoncurrentAssets_per,2.36,其他非流動資產
2020-06-30,5388,OtherNoncurrentLiabilities,61194000.0,其他非流動負債
2020-06-30,5388,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-06-30,5388,OtherPayables_per,13.7,其他應付款
2020-06-30,5388,OtherReceivable,712084000.0,其他應收款淨額
2020-06-30,5388,OtherReceivable_per,2.73,其他應收款淨額
2020-06-30,5388,PropertyPlantAndEquipment,3311820000.0,不動產、廠房及設備
2020-06-30,5388,PropertyPlantAndEquipment_per,12.72,不動產、廠房及設備
2020-06-30,5388,RetainedEarnings_per,12.81,保留盈餘合計
2020-06-30,5388,ShorttermBorrowings,1859780000.0,短期借款
2020-06-30,5388,ShorttermBorrowings_per,7.14,短期借款
2020-06-30,5388,TotalAssets_per,100.0,資產總額
2020-06-30,5388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5388,AccountsReceivableNet,6319376000.0,應收帳款淨額
2020-06-30,5388,CurrentAssets,20627461000.0,流動資產合計
2020-06-30,5388,NoncurrentAssets,5416534000.0,非流動資產合計
2020-06-30,5388,TotalAssets,26043995000.0,資產總額
2020-06-30,5388,AccountsPayable,9491134000.0,應付帳款
2020-06-30,5388,OtherPayables,3568808000.0,其他應付款
2020-06-30,5388,CurrentLiabilities,16378006000.0,流動負債合計
2020-06-30,5388,NoncurrentLiabilities,2794921000.0,非流動負債合計
2020-06-30,5388,OrdinaryShare,2490548000.0,普通股股本
2020-06-30,5388,CapitalStock,2490548000.0,股本合計
2020-06-30,5388,CapitalSurplus,1938152000.0,資本公積合計
2020-06-30,5388,LegalReserve,1209902000.0,法定盈餘公積
2020-06-30,5388,RetainedEarnings,3335128000.0,保留盈餘合計
2020-06-30,5388,EquityAttributableToOwnersOfParent,6867637000.0,歸屬於母公司業主之權益合計
2020-06-30,5388,Equity,6871068000.0,權益總額
2020-06-30,5388,TotalLiabilitiesEquity,26043995000.0,負債及權益總計
2020-06-30,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,176914000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.68,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,5388,HedgingAinancialAssets,26653000.0,避險之金融資產－流動
2020-06-30,5388,HedgingAinancialAssets_per,0.1,避險之金融資產－流動
2020-06-30,5388,BillsReceivableNet,192940000.0,應收票據淨額
2020-06-30,5388,BillsReceivableNet_per,0.74,應收票據淨額
2020-06-30,5388,Prepayments,292532000.0,預付款項
2020-06-30,5388,Prepayments_per,1.12,預付款項
2020-09-30,5388,CashAndCashEquivalents,6475250000.0,現金及約當現金
2020-09-30,5388,CashAndCashEquivalents_per,23.22,現金及約當現金
2020-09-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46530000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5388,AccountsReceivableNet,6522103000.0,應收帳款淨額
2020-09-30,5388,AccountsReceivableNet_per,23.39,應收帳款淨額
2020-09-30,5388,Inventories,6938918000.0,存貨
2020-09-30,5388,Inventories_per,24.88,存貨
2020-09-30,5388,OtherCurrentAssets,83033000.0,其他流動資產
2020-09-30,5388,OtherCurrentAssets_per,0.3,其他流動資產
2020-09-30,5388,CurrentAssets,21987064000.0,流動資產合計
2020-09-30,5388,CurrentAssets_per,78.85,流動資產合計
2020-09-30,5388,PropertyPlantAndEquipment,3418763000.0,不動產、廠房及設備
2020-09-30,5388,PropertyPlantAndEquipment_per,12.26,不動產、廠房及設備
2020-09-30,5388,IntangibleAssets,441019000.0,無形資產
2020-09-30,5388,IntangibleAssets_per,1.58,無形資產
2020-09-30,5388,DeferredTaxAssets,421388000.0,遞延所得稅資產
2020-09-30,5388,DeferredTaxAssets_per,1.51,遞延所得稅資產
2020-09-30,5388,OtherNoncurrentAssets,407516000.0,其他非流動資產
2020-09-30,5388,OtherNoncurrentAssets_per,1.46,其他非流動資產
2020-09-30,5388,NoncurrentAssets,5897505000.0,非流動資產合計
2020-09-30,5388,NoncurrentAssets_per,21.15,非流動資產合計
2020-09-30,5388,TotalAssets,27884569000.0,資產總額
2020-09-30,5388,TotalAssets_per,100.0,資產總額
2020-09-30,5388,ShorttermBorrowings,1468384000.0,短期借款
2020-09-30,5388,ShorttermBorrowings_per,5.27,短期借款
2020-09-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,30000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5388,AccountsPayable,10341891000.0,應付帳款
2020-09-30,5388,AccountsPayable_per,37.09,應付帳款
2020-09-30,5388,OtherPayables,2691774000.0,其他應付款
2020-09-30,5388,OtherPayables_per,9.65,其他應付款
2020-09-30,5388,CurrentProvisions,266241000.0,負債準備－流動
2020-09-30,5388,CurrentProvisions_per,0.95,負債準備－流動
2020-09-30,5388,OtherCurrentLiabilities,351537000.0,其他流動負債
2020-09-30,5388,OtherCurrentLiabilities_per,1.26,其他流動負債
2020-09-30,5388,CurrentLiabilities,16512436000.0,流動負債合計
2020-09-30,5388,CurrentLiabilities_per,59.22,流動負債合計
2020-09-30,5388,BondsPayable,3700000000.0,應付公司債
2020-09-30,5388,BondsPayable_per,13.27,應付公司債
2020-09-30,5388,OtherNoncurrentLiabilities,56845000.0,其他非流動負債
2020-09-30,5388,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-09-30,5388,NoncurrentLiabilities,4016624000.0,非流動負債合計
2020-09-30,5388,NoncurrentLiabilities_per,14.4,非流動負債合計
2020-09-30,5388,OrdinaryShare,2490548000.0,普通股股本
2020-09-30,5388,OrdinaryShare_per,8.93,普通股股本
2020-09-30,5388,CapitalStock,2517748000.0,股本合計
2020-09-30,5388,CapitalStock_per,9.03,股本合計
2020-09-30,5388,CapitalSurplus,2068054000.0,資本公積合計
2020-09-30,5388,CapitalSurplus_per,7.42,資本公積合計
2020-09-30,5388,LegalReserve,1209902000.0,法定盈餘公積
2020-09-30,5388,LegalReserve_per,4.34,法定盈餘公積
2020-09-30,5388,RetainedEarnings,3613294000.0,保留盈餘合計
2020-09-30,5388,RetainedEarnings_per,12.96,保留盈餘合計
2020-09-30,5388,OtherEquityInterest,740340000.0,其他權益合計
2020-09-30,5388,OtherEquityInterest_per,2.66,其他權益合計
2020-09-30,5388,EquityAttributableToOwnersOfParent,7350163000.0,歸屬於母公司業主之權益合計
2020-09-30,5388,EquityAttributableToOwnersOfParent_per,26.36,歸屬於母公司業主之權益合計
2020-09-30,5388,NoncontrollingInterests,5346000.0,非控制權益
2020-09-30,5388,NoncontrollingInterests_per,0.02,非控制權益
2020-09-30,5388,Equity,7355509000.0,權益總額
2020-09-30,5388,Equity_per,26.38,權益總額
2020-09-30,5388,TotalLiabilitiesEquity,27884569000.0,負債及權益總計
2020-09-30,5388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5388,OtherReceivable,1155323000.0,其他應收款淨額
2020-09-30,5388,OtherReceivable_per,4.14,其他應收款淨額
2020-09-30,5388,CurrentIncomeTaxAssets,110000.0,本期所得稅資產
2020-09-30,5388,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,5388,LongtermBorrowings,0.0,長期借款
2020-09-30,5388,LongtermBorrowings_per,0.0,長期借款
2020-09-30,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,175711000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,5388,HedgingAinancialAssets,3700000.0,避險之金融資產－流動
2020-09-30,5388,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2020-09-30,5388,BillsReceivableNet,176914000.0,應收票據淨額
2020-09-30,5388,BillsReceivableNet_per,0.63,應收票據淨額
2020-09-30,5388,Prepayments,409472000.0,預付款項
2020-09-30,5388,Prepayments_per,1.47,預付款項
2020-12-31,5388,CashAndCashEquivalents,7218780000.0,現金及約當現金
2020-12-31,5388,CashAndCashEquivalents_per,23.61,現金及約當現金
2020-12-31,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80676000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5388,AccountsReceivableNet,5631544000.0,應收帳款淨額
2020-12-31,5388,AccountsReceivableNet_per,18.42,應收帳款淨額
2020-12-31,5388,Inventories,8804807000.0,存貨
2020-12-31,5388,Inventories_per,28.79,存貨
2020-12-31,5388,OtherCurrentAssets,177568000.0,其他流動資產
2020-12-31,5388,OtherCurrentAssets_per,0.58,其他流動資產
2020-12-31,5388,CurrentAssets,24382884000.0,流動資產合計
2020-12-31,5388,CurrentAssets_per,79.74,流動資產合計
2020-12-31,5388,PropertyPlantAndEquipment,4163843000.0,不動產、廠房及設備
2020-12-31,5388,PropertyPlantAndEquipment_per,13.62,不動產、廠房及設備
2020-12-31,5388,IntangibleAssets,422172000.0,無形資產
2020-12-31,5388,IntangibleAssets_per,1.38,無形資產
2020-12-31,5388,DeferredTaxAssets,445737000.0,遞延所得稅資產
2020-12-31,5388,DeferredTaxAssets_per,1.46,遞延所得稅資產
2020-12-31,5388,OtherNoncurrentAssets,666491000.0,其他非流動資產
2020-12-31,5388,OtherNoncurrentAssets_per,2.18,其他非流動資產
2020-12-31,5388,NoncurrentAssets,6195864000.0,非流動資產合計
2020-12-31,5388,NoncurrentAssets_per,20.26,非流動資產合計
2020-12-31,5388,TotalAssets,30578748000.0,資產總額
2020-12-31,5388,TotalAssets_per,100.0,資產總額
2020-12-31,5388,ShorttermBorrowings,1744632000.0,短期借款
2020-12-31,5388,ShorttermBorrowings_per,5.71,短期借款
2020-12-31,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5490000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-12-31,5388,AccountsPayable,12527102000.0,應付帳款
2020-12-31,5388,AccountsPayable_per,40.97,應付帳款
2020-12-31,5388,OtherPayables,2906444000.0,其他應付款
2020-12-31,5388,OtherPayables_per,9.5,其他應付款
2020-12-31,5388,CurrentProvisions,288430000.0,負債準備－流動
2020-12-31,5388,CurrentProvisions_per,0.94,負債準備－流動
2020-12-31,5388,OtherCurrentLiabilities,316816000.0,其他流動負債
2020-12-31,5388,OtherCurrentLiabilities_per,1.04,其他流動負債
2020-12-31,5388,CurrentLiabilities,18793179000.0,流動負債合計
2020-12-31,5388,CurrentLiabilities_per,61.46,流動負債合計
2020-12-31,5388,BondsPayable,3700000000.0,應付公司債
2020-12-31,5388,BondsPayable_per,12.1,應付公司債
2020-12-31,5388,OtherNoncurrentLiabilities,63418000.0,其他非流動負債
2020-12-31,5388,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-12-31,5388,NoncurrentLiabilities,4065490000.0,非流動負債合計
2020-12-31,5388,NoncurrentLiabilities_per,13.3,非流動負債合計
2020-12-31,5388,OrdinaryShare,2517748000.0,普通股股本
2020-12-31,5388,OrdinaryShare_per,8.23,普通股股本
2020-12-31,5388,CapitalStock,2517748000.0,股本合計
2020-12-31,5388,CapitalStock_per,8.23,股本合計
2020-12-31,5388,CapitalSurplus,2099383000.0,資本公積合計
2020-12-31,5388,CapitalSurplus_per,6.87,資本公積合計
2020-12-31,5388,LegalReserve,1209902000.0,法定盈餘公積
2020-12-31,5388,LegalReserve_per,3.96,法定盈餘公積
2020-12-31,5388,RetainedEarnings,3913705000.0,保留盈餘合計
2020-12-31,5388,RetainedEarnings_per,12.8,保留盈餘合計
2020-12-31,5388,OtherEquityInterest,696948000.0,其他權益合計
2020-12-31,5388,OtherEquityInterest_per,2.28,其他權益合計
2020-12-31,5388,EquityAttributableToOwnersOfParent,7725295000.0,歸屬於母公司業主之權益合計
2020-12-31,5388,EquityAttributableToOwnersOfParent_per,25.26,歸屬於母公司業主之權益合計
2020-12-31,5388,NoncontrollingInterests,5216000.0,非控制權益
2020-12-31,5388,NoncontrollingInterests_per,0.02,非控制權益
2020-12-31,5388,Equity,7720079000.0,權益總額
2020-12-31,5388,Equity_per,25.25,權益總額
2020-12-31,5388,TotalLiabilitiesEquity,30578748000.0,負債及權益總計
2020-12-31,5388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5388,OtherReceivable,1784829000.0,其他應收款淨額
2020-12-31,5388,OtherReceivable_per,5.84,其他應收款淨額
2020-12-31,5388,CurrentIncomeTaxAssets,6753000.0,本期所得稅資產
2020-12-31,5388,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,5388,LongtermBorrowings,0.0,長期借款
2020-12-31,5388,LongtermBorrowings_per,0.0,長期借款
2020-12-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,193068000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,5388,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-12-31,5388,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-12-31,5388,BillsReceivableNet,168706000.0,應收票據淨額
2020-12-31,5388,BillsReceivableNet_per,0.55,應收票據淨額
2020-12-31,5388,Prepayments,316153000.0,預付款項
2020-12-31,5388,Prepayments_per,1.03,預付款項
2021-03-31,5388,CashAndCashEquivalents,5957130000.0,現金及約當現金
2021-03-31,5388,CashAndCashEquivalents_per,19.26,現金及約當現金
2021-03-31,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64695000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5388,AccountsReceivableNet,5909197000.0,應收帳款淨額
2021-03-31,5388,AccountsReceivableNet_per,19.11,應收帳款淨額
2021-03-31,5388,Inventories,10188464000.0,存貨
2021-03-31,5388,Inventories_per,32.94,存貨
2021-03-31,5388,OtherCurrentAssets,179725000.0,其他流動資產
2021-03-31,5388,OtherCurrentAssets_per,0.58,其他流動資產
2021-03-31,5388,CurrentAssets,24833866000.0,流動資產合計
2021-03-31,5388,CurrentAssets_per,80.29,流動資產合計
2021-03-31,5388,PropertyPlantAndEquipment,4315982000.0,不動產、廠房及設備
2021-03-31,5388,PropertyPlantAndEquipment_per,13.95,不動產、廠房及設備
2021-03-31,5388,IntangibleAssets,466236000.0,無形資產
2021-03-31,5388,IntangibleAssets_per,1.51,無形資產
2021-03-31,5388,DeferredTaxAssets,412546000.0,遞延所得稅資產
2021-03-31,5388,DeferredTaxAssets_per,1.33,遞延所得稅資產
2021-03-31,5388,OtherNoncurrentAssets,431278000.0,其他非流動資產
2021-03-31,5388,OtherNoncurrentAssets_per,1.39,其他非流動資產
2021-03-31,5388,NoncurrentAssets,6095629000.0,非流動資產合計
2021-03-31,5388,NoncurrentAssets_per,19.71,非流動資產合計
2021-03-31,5388,TotalAssets,30929495000.0,資產總額
2021-03-31,5388,TotalAssets_per,100.0,資產總額
2021-03-31,5388,ShorttermBorrowings,2067096000.0,短期借款
2021-03-31,5388,ShorttermBorrowings_per,6.68,短期借款
2021-03-31,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3503000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,5388,AccountsPayable,12374971000.0,應付帳款
2021-03-31,5388,AccountsPayable_per,40.01,應付帳款
2021-03-31,5388,OtherPayables,2820997000.0,其他應付款
2021-03-31,5388,OtherPayables_per,9.12,其他應付款
2021-03-31,5388,CurrentProvisions,296814000.0,負債準備－流動
2021-03-31,5388,CurrentProvisions_per,0.96,負債準備－流動
2021-03-31,5388,OtherCurrentLiabilities,338667000.0,其他流動負債
2021-03-31,5388,OtherCurrentLiabilities_per,1.09,其他流動負債
2021-03-31,5388,CurrentLiabilities,18897279000.0,流動負債合計
2021-03-31,5388,CurrentLiabilities_per,61.1,流動負債合計
2021-03-31,5388,BondsPayable,3700000000.0,應付公司債
2021-03-31,5388,BondsPayable_per,11.96,應付公司債
2021-03-31,5388,OtherNoncurrentLiabilities,56892000.0,其他非流動負債
2021-03-31,5388,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-03-31,5388,NoncurrentLiabilities,3990805000.0,非流動負債合計
2021-03-31,5388,NoncurrentLiabilities_per,12.9,非流動負債合計
2021-03-31,5388,OrdinaryShare,2517748000.0,普通股股本
2021-03-31,5388,OrdinaryShare_per,8.14,普通股股本
2021-03-31,5388,CapitalStock,2517748000.0,股本合計
2021-03-31,5388,CapitalStock_per,8.14,股本合計
2021-03-31,5388,CapitalSurplus,2136785000.0,資本公積合計
2021-03-31,5388,CapitalSurplus_per,6.91,資本公積合計
2021-03-31,5388,LegalReserve,1209902000.0,法定盈餘公積
2021-03-31,5388,LegalReserve_per,3.91,法定盈餘公積
2021-03-31,5388,RetainedEarnings,4053118000.0,保留盈餘合計
2021-03-31,5388,RetainedEarnings_per,13.1,保留盈餘合計
2021-03-31,5388,OtherEquityInterest,553311000.0,其他權益合計
2021-03-31,5388,OtherEquityInterest_per,1.79,其他權益合計
2021-03-31,5388,EquityAttributableToOwnersOfParent,8045747000.0,歸屬於母公司業主之權益合計
2021-03-31,5388,EquityAttributableToOwnersOfParent_per,26.01,歸屬於母公司業主之權益合計
2021-03-31,5388,NoncontrollingInterests,4336000.0,非控制權益
2021-03-31,5388,NoncontrollingInterests_per,0.01,非控制權益
2021-03-31,5388,Equity,8041411000.0,權益總額
2021-03-31,5388,Equity_per,26.0,權益總額
2021-03-31,5388,TotalLiabilitiesEquity,30929495000.0,負債及權益總計
2021-03-31,5388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5388,OtherReceivable,1382711000.0,其他應收款淨額
2021-03-31,5388,OtherReceivable_per,4.47,其他應收款淨額
2021-03-31,5388,CurrentIncomeTaxAssets,25255000.0,本期所得稅資產
2021-03-31,5388,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-03-31,5388,LongtermBorrowings,0.0,長期借款
2021-03-31,5388,LongtermBorrowings_per,0.0,長期借款
2021-03-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,235896000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,5388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,5388,HedgingAinancialAssets,24261000.0,避險之金融資產－流動
2021-03-31,5388,HedgingAinancialAssets_per,0.08,避險之金融資產－流動
2021-03-31,5388,BillsReceivableNet,297328000.0,應收票據淨額
2021-03-31,5388,BillsReceivableNet_per,0.96,應收票據淨額
2021-03-31,5388,Prepayments,569204000.0,預付款項
2021-03-31,5388,Prepayments_per,1.84,預付款項
2021-06-30,5388,CashAndCashEquivalents,6155997000.0,現金及約當現金
2021-06-30,5388,CashAndCashEquivalents_per,19.16,現金及約當現金
2021-06-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,73088000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5388,AccountsReceivableNet,5517727000.0,應收帳款淨額
2021-06-30,5388,AccountsReceivableNet_per,17.17,應收帳款淨額
2021-06-30,5388,Inventories,11955694000.0,存貨
2021-06-30,5388,Inventories_per,37.21,存貨
2021-06-30,5388,OtherCurrentAssets,147266000.0,其他流動資產
2021-06-30,5388,OtherCurrentAssets_per,0.46,其他流動資產
2021-06-30,5388,CurrentAssets,26049740000.0,流動資產合計
2021-06-30,5388,CurrentAssets_per,81.06,流動資產合計
2021-06-30,5388,PropertyPlantAndEquipment,4320577000.0,不動產、廠房及設備
2021-06-30,5388,PropertyPlantAndEquipment_per,13.45,不動產、廠房及設備
2021-06-30,5388,IntangibleAssets,437097000.0,無形資產
2021-06-30,5388,IntangibleAssets_per,1.36,無形資產
2021-06-30,5388,DeferredTaxAssets,437902000.0,遞延所得稅資產
2021-06-30,5388,DeferredTaxAssets_per,1.36,遞延所得稅資產
2021-06-30,5388,OtherNoncurrentAssets,450613000.0,其他非流動資產
2021-06-30,5388,OtherNoncurrentAssets_per,1.4,其他非流動資產
2021-06-30,5388,NoncurrentAssets,6084774000.0,非流動資產合計
2021-06-30,5388,NoncurrentAssets_per,18.94,非流動資產合計
2021-06-30,5388,TotalAssets,32134514000.0,資產總額
2021-06-30,5388,TotalAssets_per,100.0,資產總額
2021-06-30,5388,ShorttermBorrowings,3028036000.0,短期借款
2021-06-30,5388,ShorttermBorrowings_per,9.42,短期借款
2021-06-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,906000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,5388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,5388,AccountsPayable,12511937000.0,應付帳款
2021-06-30,5388,AccountsPayable_per,38.94,應付帳款
2021-06-30,5388,OtherPayables,2854781000.0,其他應付款
2021-06-30,5388,OtherPayables_per,8.88,其他應付款
2021-06-30,5388,CurrentProvisions,323150000.0,負債準備－流動
2021-06-30,5388,CurrentProvisions_per,1.01,負債準備－流動
2021-06-30,5388,OtherCurrentLiabilities,387574000.0,其他流動負債
2021-06-30,5388,OtherCurrentLiabilities_per,1.21,其他流動負債
2021-06-30,5388,CurrentLiabilities,19958737000.0,流動負債合計
2021-06-30,5388,CurrentLiabilities_per,62.11,流動負債合計
2021-06-30,5388,BondsPayable,3700000000.0,應付公司債
