date,stock_id,type,value,origin_name
2022-09-30,2455,InventoryIncrease,-145140000.0,存貨（增加）減少
2022-09-30,2455,ReceivableIncrease,332255000.0,應收帳款（增加）減少
2022-09-30,2455,CashFlowsFromOperatingActivities,543318000.0,營業活動之淨現金流入（流出）
2022-12-31,2455,CashBalancesBeginningOfPeriod,1210205000.0,期初現金及約當現金餘額
2022-12-31,2455,PropertyAndPlantAndEquipment,-412818000.0,取得不動產、廠房及設備
2022-12-31,2455,PayTheInterest,-6625000.0,支付之利息
2022-12-31,2455,CashProvidedByInvestingActivities,-470098000.0,投資活動之淨現金流入（流出）
2022-12-31,2455,CashBalancesEndOfPeriod,752949000.0,期末現金及約當現金餘額
2022-12-31,2455,RentalPrincipalRepayments,-2187000.0,租賃本金償還
2022-12-31,2455,CashBalancesIncrease,-457256000.0,本期現金及約當現金增加（減少）數
2022-12-31,2455,IncomeBeforeIncomeTaxFromContinuingOperations,667483000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2455,ProceedsFromLongTermDebt,1630000000.0,舉借長期借款
2022-12-31,2455,NetIncomeBeforeTax,667483000.0,本期稅前淨利（淨損）
2022-12-31,2455,CashFlowsFromOperatingActivities,643518000.0,營業活動之淨現金流入（流出）
2022-12-31,2455,Depreciation,241866000.0,折舊費用
2022-12-31,2455,AmortizationExpense,1405000.0,攤銷費用
2022-12-31,2455,InterestExpense,6625000.0,利息費用
2022-12-31,2455,TotalIncomeLossItems,244258000.0,收益費損項目合計
2022-12-31,2455,ReceivableIncrease,295912000.0,應收帳款（增加）減少
2022-12-31,2455,InventoryIncrease,-71138000.0,存貨（增加）減少
2022-12-31,2455,CashFlowsProvidedFromFinancingActivities,-631811000.0,籌資活動之淨現金流入（流出）
2022-12-31,2455,InterestIncome,-4503000.0,利息收入
2022-12-31,2455,DecreaseInShortTermLoans,-280000000.0,短期借款減少
2022-12-31,2455,RepaymentOfLongTermDebt,-1240000000.0,償還長期借款
2022-12-31,2455,CashReceivedThroughOperations,874725000.0,營運產生之現金流入（流出）
2022-12-31,2455,AccountsPayable,-196519000.0,應付帳款
2022-12-31,2455,NetCashInflowFromOperatingActivities,643518000.0,營業活動之淨現金流入
2023-03-31,2455,CashBalancesBeginningOfPeriod,752949000.0,期初現金及約當現金餘額
2023-03-31,2455,PropertyAndPlantAndEquipment,-35161000.0,取得不動產、廠房及設備
2023-03-31,2455,PayTheInterest,-2877000.0,支付之利息
2023-03-31,2455,CashProvidedByInvestingActivities,-35272000.0,投資活動之淨現金流入（流出）
2023-03-31,2455,CashBalancesEndOfPeriod,836345000.0,期末現金及約當現金餘額
2023-03-31,2455,RentalPrincipalRepayments,-713000.0,租賃本金償還
2023-03-31,2455,CashBalancesIncrease,83396000.0,本期現金及約當現金增加（減少）數
2023-03-31,2455,IncomeBeforeIncomeTaxFromContinuingOperations,15123000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2455,ProceedsFromLongTermDebt,590000000.0,舉借長期借款
2023-03-31,2455,NetIncomeBeforeTax,15123000.0,本期稅前淨利（淨損）
2023-03-31,2455,CashFlowsFromOperatingActivities,120159000.0,營業活動之淨現金流入（流出）
2023-03-31,2455,Depreciation,68756000.0,折舊費用
2023-03-31,2455,AmortizationExpense,394000.0,攤銷費用
2023-03-31,2455,AccountsPayable,21680000.0,應付帳款增加(減少)
2023-03-31,2455,InterestExpense,2877000.0,利息費用
2023-03-31,2455,TotalIncomeLossItems,71160000.0,收益費損項目合計
2023-03-31,2455,ReceivableIncrease,61535000.0,應收帳款（增加）減少
2023-03-31,2455,InventoryIncrease,1135000.0,存貨（增加）減少
2023-03-31,2455,CashFlowsProvidedFromFinancingActivities,-713000.0,籌資活動之淨現金流入（流出）
2023-03-31,2455,InterestIncome,-1645000.0,利息收入
2023-03-31,2455,DecreaseInShortTermLoans,-600000000.0,短期借款減少
2023-03-31,2455,RepaymentOfLongTermDebt,-590000000.0,償還長期借款
2023-03-31,2455,CashReceivedThroughOperations,121525000.0,營運產生之現金流入（流出）
2023-06-30,2455,CashBalancesBeginningOfPeriod,752949000.0,期初現金及約當現金餘額
2023-06-30,2455,PropertyAndPlantAndEquipment,-55090000.0,取得不動產、廠房及設備
2023-06-30,2455,PayTheInterest,-5867000.0,支付之利息
2023-06-30,2455,CashProvidedByInvestingActivities,-55528000.0,投資活動之淨現金流入（流出）
2023-06-30,2455,CashBalancesEndOfPeriod,868994000.0,期末現金及約當現金餘額
2023-06-30,2455,RentalPrincipalRepayments,-1483000.0,租賃本金償還
2023-06-30,2455,CashBalancesIncrease,116045000.0,本期現金及約當現金增加（減少）數
2023-06-30,2455,IncomeBeforeIncomeTaxFromContinuingOperations,126601000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2455,ProceedsFromLongTermDebt,1190000000.0,舉借長期借款
2023-06-30,2455,NetIncomeBeforeTax,126601000.0,本期稅前淨利（淨損）
2023-06-30,2455,CashFlowsFromOperatingActivities,269464000.0,營業活動之淨現金流入（流出）
2023-06-30,2455,Depreciation,138609000.0,折舊費用
2023-06-30,2455,AmortizationExpense,765000.0,攤銷費用
2023-06-30,2455,AccountsPayable,99938000.0,應付帳款增加(減少)
2023-06-30,2455,InterestExpense,5867000.0,利息費用
2023-06-30,2455,TotalIncomeLossItems,144328000.0,收益費損項目合計
2023-06-30,2455,ReceivableIncrease,-44054000.0,應收帳款（增加）減少
2023-06-30,2455,InventoryIncrease,18223000.0,存貨（增加）減少
2023-06-30,2455,CashFlowsProvidedFromFinancingActivities,-91483000.0,籌資活動之淨現金流入（流出）
2023-06-30,2455,InterestIncome,-7321000.0,利息收入
2023-06-30,2455,DecreaseInShortTermLoans,-1100000000.0,短期借款減少
2023-06-30,2455,RepaymentOfLongTermDebt,-1180000000.0,償還長期借款
2023-06-30,2455,CashReceivedThroughOperations,283610000.0,營運產生之現金流入（流出）
2023-09-30,2455,CashBalancesBeginningOfPeriod,752949000.0,期初現金及約當現金餘額
2023-09-30,2455,ReceivableIncrease,-269082000.0,應收帳款（增加）減少
2023-09-30,2455,CashBalancesIncrease,-107456000.0,本期現金及約當現金增加（減少）數
2023-09-30,2455,NetIncomeBeforeTax,306195000.0,本期稅前淨利（淨損）
2023-09-30,2455,PropertyAndPlantAndEquipment,-57680000.0,取得不動產、廠房及設備
2023-09-30,2455,CashBalancesEndOfPeriod,645493000.0,期末現金及約當現金餘額
2023-09-30,2455,RentalPrincipalRepayments,-2346000.0,租賃本金償還
2023-09-30,2455,Depreciation,210486000.0,折舊費用
2023-09-30,2455,TotalIncomeLossItems,224476000.0,收益費損項目合計
2023-09-30,2455,RepaymentOfLongTermDebt,-1780000000.0,償還長期借款
2023-09-30,2455,AmortizationExpense,1197000.0,攤銷費用
2023-09-30,2455,ProceedsFromLongTermDebt,1890000000.0,舉借長期借款
2023-09-30,2455,InterestIncome,-9244000.0,利息收入
2023-09-30,2455,CashReceivedThroughOperations,365896000.0,營運產生之現金流入（流出）
2023-09-30,2455,CashFlowsProvidedFromFinancingActivities,-317630000.0,籌資活動之淨現金流入（流出）
2023-09-30,2455,InterestExpense,9296000.0,利息費用
2023-09-30,2455,PayTheInterest,-9296000.0,支付之利息
2023-09-30,2455,IncomeBeforeIncomeTaxFromContinuingOperations,306195000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2455,NetCashInflowFromOperatingActivities,281727000.0,營業活動之淨現金流入
2023-09-30,2455,AccountsPayable,201108000.0,應付帳款
2023-09-30,2455,CashProvidedByInvestingActivities,-58812000.0,投資活動之淨現金流入（流出）
2023-09-30,2455,InventoryIncrease,-4127000.0,存貨（增加）減少
2023-09-30,2455,CashFlowsFromOperatingActivities,281727000.0,營業活動之淨現金流入（流出）
2023-12-31,2455,CashBalancesBeginningOfPeriod,752949000.0,期初現金及約當現金餘額
2023-12-31,2455,CashBalancesEndOfPeriod,825831000.0,期末現金及約當現金餘額
2023-12-31,2455,PayTheInterest,-13140000.0,支付之利息
2023-12-31,2455,RentalPrincipalRepayments,-3313000.0,租賃本金償還
2023-12-31,2455,Depreciation,282386000.0,折舊費用
2023-12-31,2455,ProceedsFromLongTermDebt,2590000000.0,舉借長期借款
2023-12-31,2455,PropertyAndPlantAndEquipment,-71120000.0,取得不動產、廠房及設備
2023-12-31,2455,InterestIncome,-15576000.0,利息收入
2023-12-31,2455,TotalIncomeLossItems,291054000.0,收益費損項目合計
2023-12-31,2455,InterestExpense,13140000.0,利息費用
2023-12-31,2455,NetCashInflowFromOperatingActivities,572163000.0,營業活動之淨現金流入
2023-12-31,2455,AccountsPayable,221214000.0,應付帳款
2023-12-31,2455,AmortizationExpense,1652000.0,攤銷費用
2023-12-31,2455,RepaymentOfLongTermDebt,-2480000000.0,償還長期借款
2023-12-31,2455,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-12-31,2455,CashBalancesIncrease,72882000.0,本期現金及約當現金增加（減少）數
2023-12-31,2455,CashProvidedByInvestingActivities,-71232000.0,投資活動之淨現金流入（流出）
2023-12-31,2455,NetIncomeBeforeTax,541722000.0,本期稅前淨利（淨損）
2023-12-31,2455,CashFlowsFromOperatingActivities,572163000.0,營業活動之淨現金流入（流出）
2023-12-31,2455,CashFlowsProvidedFromFinancingActivities,-418597000.0,籌資活動之淨現金流入（流出）
2023-12-31,2455,CashReceivedThroughOperations,654461000.0,營運產生之現金流入（流出）
2023-12-31,2455,InventoryIncrease,-17973000.0,存貨（增加）減少
2023-12-31,2455,ReceivableIncrease,-333789000.0,應收帳款（增加）減少
2023-12-31,2455,IncomeBeforeIncomeTaxFromContinuingOperations,541722000.0,繼續營業單位稅前淨利（淨損）
