date,stock_id,type,value,origin_name
2021-12-31,3563,CurrentTaxLiabilities_per,4.37,本期所得稅負債
2021-12-31,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit,1738098000.0,未分配盈餘
2021-12-31,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.55,未分配盈餘
2021-12-31,3563,OtherEquityInterest,-4198000.0,其他權益合計
2021-12-31,3563,OtherEquityInterest_per,-0.09,其他權益合計
2021-12-31,3563,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3563,Liabilities,1550858000.0,負債總
2021-12-31,3563,Liabilities_per,34.39,負債總
2021-12-31,3563,Equity,2958224000.0,權益總額
2021-12-31,3563,Equity_per,65.61,權益總額
2022-03-31,3563,IntangibleAssets,0.0,無形資產
2022-03-31,3563,IntangibleAssets_per,0.0,無形資產
2022-03-31,3563,CashAndCashEquivalents,2020651000.0,現金及約當現金
2022-03-31,3563,CashAndCashEquivalents_per,44.42,現金及約當現金
2022-03-31,3563,BillsReceivableNet,39369000.0,應收票據淨額
2022-03-31,3563,BillsReceivableNet_per,0.87,應收票據淨額
2022-03-31,3563,OtherReceivable,377000.0,其他應收款淨額
2022-03-31,3563,OtherReceivable_per,0.01,其他應收款淨額
2022-03-31,3563,Prepayments,8555000.0,預付款項
2022-03-31,3563,Prepayments_per,0.19,預付款項
2022-03-31,3563,AccountsReceivableNet,1338862000.0,應收帳款淨額
2022-03-31,3563,AccountsReceivableNet_per,29.43,應收帳款淨額
2022-03-31,3563,Inventories,367628000.0,存貨
2022-03-31,3563,Inventories_per,8.08,存貨
2022-03-31,3563,OtherCurrentAssets,9244000.0,其他流動資產
2022-03-31,3563,OtherCurrentAssets_per,0.2,其他流動資產
2022-03-31,3563,CurrentAssets,3784686000.0,流動資產合計
2022-03-31,3563,CurrentAssets_per,83.19,流動資產合計
2022-03-31,3563,PropertyPlantAndEquipment,261574000.0,不動產、廠房及設備
2022-03-31,3563,PropertyPlantAndEquipment_per,5.75,不動產、廠房及設備
2022-03-31,3563,RightOfUseAsset,259721000.0,使用權資產
2022-03-31,3563,RightOfUseAsset_per,5.71,使用權資產
2022-03-31,3563,DeferredTaxAssets,46993000.0,遞延所得稅資產
2022-03-31,3563,DeferredTaxAssets_per,1.03,遞延所得稅資產
2022-03-31,3563,OtherNoncurrentAssets,180501000.0,其他非流動資產
2022-03-31,3563,OtherNoncurrentAssets_per,3.97,其他非流動資產
2022-03-31,3563,NoncurrentAssets,764533000.0,非流動資產合計
2022-03-31,3563,NoncurrentAssets_per,16.81,非流動資產合計
2022-03-31,3563,TotalAssets,4549219000.0,資產總額
2022-03-31,3563,TotalAssets_per,100.0,資產總額
2022-03-31,3563,AccountsPayable,255491000.0,應付帳款
2022-03-31,3563,AccountsPayable_per,5.62,應付帳款
2022-03-31,3563,OtherPayables,798468000.0,其他應付款
2022-03-31,3563,OtherPayables_per,17.55,其他應付款
2022-03-31,3563,CurrentTaxLiabilities,239278000.0,本期所得稅負債
2022-03-31,3563,CurrentTaxLiabilities_per,5.26,本期所得稅負債
2022-03-31,3563,CurrentProvisions,16526000.0,負債準備－流動
2022-03-31,3563,CurrentProvisions_per,0.36,負債準備－流動
2022-03-31,3563,OtherCurrentLiabilities,51923000.0,其他流動負債
2022-03-31,3563,OtherCurrentLiabilities_per,1.14,其他流動負債
2022-03-31,3563,CurrentLiabilities,1429890000.0,流動負債合計
2022-03-31,3563,CurrentLiabilities_per,31.43,流動負債合計
2022-03-31,3563,LongtermBorrowings,166155000.0,長期借款
2022-03-31,3563,LongtermBorrowings_per,3.65,長期借款
2022-03-31,3563,OtherNoncurrentLiabilities,12913000.0,其他非流動負債
2022-03-31,3563,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2022-03-31,3563,NoncurrentLiabilities,426626000.0,非流動負債合計
2022-03-31,3563,NoncurrentLiabilities_per,9.38,非流動負債合計
2022-03-31,3563,OrdinaryShare,447282000.0,普通股股本
2022-03-31,3563,OrdinaryShare_per,9.83,普通股股本
2022-03-31,3563,CapitalStock,447282000.0,股本合計
2022-03-31,3563,CapitalStock_per,9.83,股本合計
2022-03-31,3563,CapitalSurplusAdditionalPaidInCapital,121003000.0,資本公積－發行溢價
2022-03-31,3563,CapitalSurplusAdditionalPaidInCapital_per,2.66,資本公積－發行溢價
2022-03-31,3563,CapitalSurplus,121034000.0,資本公積合計
2022-03-31,3563,CapitalSurplus_per,2.66,資本公積合計
2022-03-31,3563,LegalReserve,501410000.0,法定盈餘公積
2022-03-31,3563,LegalReserve_per,11.02,法定盈餘公積
2022-03-31,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit,1517454000.0,未分配盈餘
2022-03-31,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.36,未分配盈餘
2022-03-31,3563,RetainedEarnings,2022558000.0,保留盈餘合計
2022-03-31,3563,RetainedEarnings_per,44.46,保留盈餘合計
2022-03-31,3563,OtherEquityInterest,-3690000.0,其他權益合計
2022-03-31,3563,OtherEquityInterest_per,-0.08,其他權益合計
2022-03-31,3563,EquityAttributableToOwnersOfParent,2587184000.0,歸屬於母公司業主之權益合計
2022-03-31,3563,EquityAttributableToOwnersOfParent_per,56.87,歸屬於母公司業主之權益合計
2022-03-31,3563,NoncontrollingInterests,105519000.0,非控制權益
2022-03-31,3563,NoncontrollingInterests_per,2.32,非控制權益
2022-03-31,3563,TotalLiabilitiesEquity,4549219000.0,負債及權益總計
2022-03-31,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3563,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3563,Liabilities,1856516000.0,負債總
2022-03-31,3563,Liabilities_per,40.81,負債總
2022-03-31,3563,Equity,2692703000.0,權益總額
2022-03-31,3563,Equity_per,59.19,權益總額
2022-06-30,3563,IntangibleAssets,0.0,無形資產
2022-06-30,3563,IntangibleAssets_per,0.0,無形資產
2022-06-30,3563,CashAndCashEquivalents,2216812000.0,現金及約當現金
2022-06-30,3563,CashAndCashEquivalents_per,48.29,現金及約當現金
2022-06-30,3563,BillsReceivableNet,25370000.0,應收票據淨額
2022-06-30,3563,BillsReceivableNet_per,0.55,應收票據淨額
2022-06-30,3563,OtherReceivable,359000.0,其他應收款淨額
2022-06-30,3563,OtherReceivable_per,0.01,其他應收款淨額
2022-06-30,3563,Prepayments,14091000.0,預付款項
2022-06-30,3563,Prepayments_per,0.31,預付款項
2022-06-30,3563,AccountsReceivableNet,1145431000.0,應收帳款淨額
2022-06-30,3563,AccountsReceivableNet_per,24.95,應收帳款淨額
2022-06-30,3563,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-06-30,3563,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,3563,Inventories,399012000.0,存貨
2022-06-30,3563,Inventories_per,8.69,存貨
2022-06-30,3563,OtherCurrentAssets,6936000.0,其他流動資產
2022-06-30,3563,OtherCurrentAssets_per,0.15,其他流動資產
2022-06-30,3563,CurrentAssets,3808011000.0,流動資產合計
2022-06-30,3563,CurrentAssets_per,82.95,流動資產合計
2022-06-30,3563,PropertyPlantAndEquipment,257239000.0,不動產、廠房及設備
2022-06-30,3563,PropertyPlantAndEquipment_per,5.6,不動產、廠房及設備
2022-06-30,3563,RightOfUseAsset,260218000.0,使用權資產
2022-06-30,3563,RightOfUseAsset_per,5.67,使用權資產
2022-06-30,3563,DeferredTaxAssets,46993000.0,遞延所得稅資產
2022-06-30,3563,DeferredTaxAssets_per,1.02,遞延所得稅資產
2022-06-30,3563,OtherNoncurrentAssets,202431000.0,其他非流動資產
2022-06-30,3563,OtherNoncurrentAssets_per,4.41,其他非流動資產
2022-06-30,3563,NoncurrentAssets,782625000.0,非流動資產合計
2022-06-30,3563,NoncurrentAssets_per,17.05,非流動資產合計
2022-06-30,3563,TotalAssets,4590636000.0,資產總額
2022-06-30,3563,TotalAssets_per,100.0,資產總額
2022-06-30,3563,AccountsPayable,289230000.0,應付帳款
2022-06-30,3563,AccountsPayable_per,6.3,應付帳款
2022-06-30,3563,OtherPayables,801326000.0,其他應付款
2022-06-30,3563,OtherPayables_per,17.46,其他應付款
2022-06-30,3563,CurrentTaxLiabilities,82290000.0,本期所得稅負債
2022-06-30,3563,CurrentTaxLiabilities_per,1.79,本期所得稅負債
2022-06-30,3563,CurrentProvisions,15660000.0,負債準備－流動
2022-06-30,3563,CurrentProvisions_per,0.34,負債準備－流動
2022-06-30,3563,OtherCurrentLiabilities,57841000.0,其他流動負債
2022-06-30,3563,OtherCurrentLiabilities_per,1.26,其他流動負債
2022-06-30,3563,CurrentLiabilities,1315742000.0,流動負債合計
2022-06-30,3563,CurrentLiabilities_per,28.66,流動負債合計
2022-06-30,3563,LongtermBorrowings,152796000.0,長期借款
2022-06-30,3563,LongtermBorrowings_per,3.33,長期借款
2022-06-30,3563,OtherNoncurrentLiabilities,12381000.0,其他非流動負債
2022-06-30,3563,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2022-06-30,3563,NoncurrentLiabilities,413185000.0,非流動負債合計
2022-06-30,3563,NoncurrentLiabilities_per,9.0,非流動負債合計
2022-06-30,3563,OrdinaryShare,447282000.0,普通股股本
2022-06-30,3563,OrdinaryShare_per,9.74,普通股股本
2022-06-30,3563,CapitalStock,447282000.0,股本合計
2022-06-30,3563,CapitalStock_per,9.74,股本合計
2022-06-30,3563,CapitalSurplusAdditionalPaidInCapital,121003000.0,資本公積－發行溢價
2022-06-30,3563,CapitalSurplusAdditionalPaidInCapital_per,2.64,資本公積－發行溢價
2022-06-30,3563,CapitalSurplus,121034000.0,資本公積合計
2022-06-30,3563,CapitalSurplus_per,2.64,資本公積合計
2022-06-30,3563,LegalReserve,543616000.0,法定盈餘公積
2022-06-30,3563,LegalReserve_per,11.84,法定盈餘公積
2022-06-30,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit,1641763000.0,未分配盈餘
2022-06-30,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.76,未分配盈餘
2022-06-30,3563,RetainedEarnings,2189577000.0,保留盈餘合計
2022-06-30,3563,RetainedEarnings_per,47.7,保留盈餘合計
2022-06-30,3563,OtherEquityInterest,-4003000.0,其他權益合計
2022-06-30,3563,OtherEquityInterest_per,-0.09,其他權益合計
2022-06-30,3563,EquityAttributableToOwnersOfParent,2753890000.0,歸屬於母公司業主之權益合計
2022-06-30,3563,EquityAttributableToOwnersOfParent_per,59.99,歸屬於母公司業主之權益合計
2022-06-30,3563,NoncontrollingInterests,107819000.0,非控制權益
2022-06-30,3563,NoncontrollingInterests_per,2.35,非控制權益
2022-06-30,3563,TotalLiabilitiesEquity,4590636000.0,負債及權益總計
2022-06-30,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3563,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3563,Liabilities,1728927000.0,負債總額
2022-06-30,3563,Liabilities_per,37.66,負債總額
2022-06-30,3563,Equity,4590636000.0,權益總計
2022-06-30,3563,Equity_per,100.0,權益總計
2022-09-30,3563,CashAndCashEquivalents,1940111000.0,現金及約當現金
2022-09-30,3563,CashAndCashEquivalents_per,45.7,現金及約當現金
2022-09-30,3563,BillsReceivableNet,36351000.0,應收票據淨額
2022-09-30,3563,BillsReceivableNet_per,0.86,應收票據淨額
2022-09-30,3563,Prepayments,14680000.0,預付款項
2022-09-30,3563,Prepayments_per,0.35,預付款項
2022-09-30,3563,AccountsReceivableNet,1073863000.0,應收帳款淨額
2022-09-30,3563,AccountsReceivableNet_per,25.29,應收帳款淨額
2022-09-30,3563,Inventories,393022000.0,存貨
2022-09-30,3563,Inventories_per,9.26,存貨
2022-09-30,3563,CurrentAssets,3469832000.0,流動資產合計
2022-09-30,3563,CurrentAssets_per,81.73,流動資產合計
2022-09-30,3563,PropertyPlantAndEquipment,250928000.0,不動產、廠房及設備
2022-09-30,3563,PropertyPlantAndEquipment_per,5.91,不動產、廠房及設備
2022-09-30,3563,IntangibleAssets,0.0,無形資產
2022-09-30,3563,IntangibleAssets_per,0.0,無形資產
2022-09-30,3563,DeferredTaxAssets,46993000.0,遞延所得稅資產
2022-09-30,3563,DeferredTaxAssets_per,1.11,遞延所得稅資產
2022-09-30,3563,OtherNoncurrentAssets,205437000.0,其他非流動資產
2022-09-30,3563,OtherNoncurrentAssets_per,4.84,其他非流動資產
2022-09-30,3563,NoncurrentAssets,775858000.0,非流動資產合計
2022-09-30,3563,NoncurrentAssets_per,18.27,非流動資產合計
2022-09-30,3563,TotalAssets,4245690000.0,資產總額
2022-09-30,3563,TotalAssets_per,100.0,資產總額
2022-09-30,3563,AccountsPayable,233586000.0,應付帳款
2022-09-30,3563,AccountsPayable_per,5.5,應付帳款
2022-09-30,3563,OtherPayables,354099000.0,其他應付款
2022-09-30,3563,OtherPayables_per,8.34,其他應付款
2022-09-30,3563,CurrentProvisions,13741000.0,負債準備－流動
2022-09-30,3563,CurrentProvisions_per,0.32,負債準備－流動
2022-09-30,3563,OtherCurrentLiabilities,73074000.0,其他流動負債
2022-09-30,3563,OtherCurrentLiabilities_per,1.72,其他流動負債
2022-09-30,3563,CurrentLiabilities,849456000.0,流動負債合計
2022-09-30,3563,CurrentLiabilities_per,20.01,流動負債合計
2022-09-30,3563,LongtermBorrowings,138816000.0,長期借款
2022-09-30,3563,LongtermBorrowings_per,3.27,長期借款
2022-09-30,3563,OtherNoncurrentLiabilities,12239000.0,其他非流動負債
2022-09-30,3563,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2022-09-30,3563,NoncurrentLiabilities,396533000.0,非流動負債合計
2022-09-30,3563,NoncurrentLiabilities_per,9.34,非流動負債合計
2022-09-30,3563,OrdinaryShare,447282000.0,普通股股本
2022-09-30,3563,OrdinaryShare_per,10.53,普通股股本
2022-09-30,3563,CapitalStock,447282000.0,股本合計
2022-09-30,3563,CapitalStock_per,10.53,股本合計
2022-09-30,3563,CapitalSurplusAdditionalPaidInCapital,121003000.0,資本公積－發行溢價
2022-09-30,3563,CapitalSurplusAdditionalPaidInCapital_per,2.85,資本公積－發行溢價
2022-09-30,3563,CapitalSurplus,121034000.0,資本公積合計
2022-09-30,3563,CapitalSurplus_per,2.85,資本公積合計
2022-09-30,3563,LegalReserve,543616000.0,法定盈餘公積
2022-09-30,3563,LegalReserve_per,12.8,法定盈餘公積
2022-09-30,3563,RetainedEarnings,2327928000.0,保留盈餘合計
2022-09-30,3563,RetainedEarnings_per,54.83,保留盈餘合計
2022-09-30,3563,EquityAttributableToOwnersOfParent,2892400000.0,歸屬於母公司業主之權益合計
2022-09-30,3563,EquityAttributableToOwnersOfParent_per,68.13,歸屬於母公司業主之權益合計
2022-09-30,3563,NoncontrollingInterests,107301000.0,非控制權益
2022-09-30,3563,NoncontrollingInterests_per,2.53,非控制權益
2022-09-30,3563,TotalLiabilitiesEquity,4245690000.0,負債及權益總計
2022-09-30,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3563,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3563,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3563,OtherReceivable,5374000.0,其他應收款淨額
2022-09-30,3563,OtherReceivable_per,0.13,其他應收款淨額
2022-09-30,3563,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-09-30,3563,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,3563,OtherCurrentAssets,6431000.0,其他流動資產
2022-09-30,3563,OtherCurrentAssets_per,0.15,其他流動資產
2022-09-30,3563,RightOfUseAsset,256756000.0,使用權資產
2022-09-30,3563,RightOfUseAsset_per,6.05,使用權資產
2022-09-30,3563,CurrentTaxLiabilities,114988000.0,本期所得稅負債
2022-09-30,3563,CurrentTaxLiabilities_per,2.71,本期所得稅負債
2022-09-30,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit,1780114000.0,未分配盈餘
2022-09-30,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.93,未分配盈餘
2022-09-30,3563,OtherEquityInterest,-3844000.0,其他權益合計
2022-09-30,3563,OtherEquityInterest_per,-0.09,其他權益合計
2022-09-30,3563,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3563,Liabilities,1245989000.0,負債總額
2022-09-30,3563,Liabilities_per,29.35,負債總額
2022-09-30,3563,Equity,4245690000.0,權益總計
2022-09-30,3563,Equity_per,100.0,權益總計
2022-12-31,3563,CashAndCashEquivalents,1855258000.0,現金及約當現金
2022-12-31,3563,CashAndCashEquivalents_per,46.83,現金及約當現金
2022-12-31,3563,BillsReceivableNet,60337000.0,應收票據淨額
2022-12-31,3563,BillsReceivableNet_per,1.52,應收票據淨額
2022-12-31,3563,OtherReceivable,10609000.0,其他應收款淨額
2022-12-31,3563,OtherReceivable_per,0.27,其他應收款淨額
2022-12-31,3563,Prepayments,8167000.0,預付款項
2022-12-31,3563,Prepayments_per,0.21,預付款項
2022-12-31,3563,AccountsReceivableNet,962940000.0,應收帳款淨額
2022-12-31,3563,AccountsReceivableNet_per,24.31,應收帳款淨額
2022-12-31,3563,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-12-31,3563,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-12-31,3563,Inventories,330980000.0,存貨
2022-12-31,3563,Inventories_per,8.36,存貨
2022-12-31,3563,OtherCurrentAssets,2576000.0,其他流動資產
2022-12-31,3563,OtherCurrentAssets_per,0.07,其他流動資產
2022-12-31,3563,CurrentAssets,3230867000.0,流動資產合計
2022-12-31,3563,CurrentAssets_per,81.56,流動資產合計
2022-12-31,3563,PropertyPlantAndEquipment,244982000.0,不動產、廠房及設備
2022-12-31,3563,PropertyPlantAndEquipment_per,6.18,不動產、廠房及設備
2022-12-31,3563,RightOfUseAsset,253304000.0,使用權資產
2022-12-31,3563,RightOfUseAsset_per,6.39,使用權資產
2022-12-31,3563,DeferredTaxAssets,32251000.0,遞延所得稅資產
2022-12-31,3563,DeferredTaxAssets_per,0.81,遞延所得稅資產
2022-12-31,3563,OtherNoncurrentAssets,184238000.0,其他非流動資產
2022-12-31,3563,OtherNoncurrentAssets_per,4.65,其他非流動資產
2022-12-31,3563,NoncurrentAssets,730519000.0,非流動資產合計
2022-12-31,3563,NoncurrentAssets_per,18.44,非流動資產合計
2022-12-31,3563,TotalAssets,3961386000.0,資產總額
2022-12-31,3563,TotalAssets_per,100.0,資產總額
2022-12-31,3563,AccountsPayable,179128000.0,應付帳款
2022-12-31,3563,AccountsPayable_per,4.52,應付帳款
2022-12-31,3563,OtherPayables,296886000.0,其他應付款
2022-12-31,3563,OtherPayables_per,7.49,其他應付款
2022-12-31,3563,CurrentTaxLiabilities,122919000.0,本期所得稅負債
2022-12-31,3563,CurrentTaxLiabilities_per,3.1,本期所得稅負債
2022-12-31,3563,CurrentProvisions,12974000.0,負債準備－流動
2022-12-31,3563,CurrentProvisions_per,0.33,負債準備－流動
2022-12-31,3563,OtherCurrentLiabilities,27924000.0,其他流動負債
2022-12-31,3563,OtherCurrentLiabilities_per,0.7,其他流動負債
2022-12-31,3563,CurrentLiabilities,691060000.0,流動負債合計
2022-12-31,3563,CurrentLiabilities_per,17.44,流動負債合計
2022-12-31,3563,LongtermBorrowings,0.0,長期借款
2022-12-31,3563,LongtermBorrowings_per,0.0,長期借款
2022-12-31,3563,OtherNoncurrentLiabilities,10077000.0,其他非流動負債
2022-12-31,3563,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2022-12-31,3563,NoncurrentLiabilities,253157000.0,非流動負債合計
2022-12-31,3563,NoncurrentLiabilities_per,6.39,非流動負債合計
2022-12-31,3563,OrdinaryShare,447282000.0,普通股股本
2022-12-31,3563,OrdinaryShare_per,11.29,普通股股本
2022-12-31,3563,CapitalStock,447282000.0,股本合計
2022-12-31,3563,CapitalStock_per,11.29,股本合計
2022-12-31,3563,CapitalSurplusAdditionalPaidInCapital,121003000.0,資本公積－發行溢價
2022-12-31,3563,CapitalSurplusAdditionalPaidInCapital_per,3.05,資本公積－發行溢價
2022-12-31,3563,CapitalSurplus,121034000.0,資本公積合計
2022-12-31,3563,CapitalSurplus_per,3.06,資本公積合計
2022-12-31,3563,LegalReserve,578509000.0,法定盈餘公積
2022-12-31,3563,LegalReserve_per,14.6,法定盈餘公積
2022-12-31,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit,1767629000.0,未分配盈餘
2022-12-31,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,44.62,未分配盈餘
2022-12-31,3563,RetainedEarnings,2350141000.0,保留盈餘合計
2022-12-31,3563,RetainedEarnings_per,59.33,保留盈餘合計
2022-12-31,3563,OtherEquityInterest,-4046000.0,其他權益合計
2022-12-31,3563,OtherEquityInterest_per,-0.1,其他權益合計
2022-12-31,3563,EquityAttributableToOwnersOfParent,2914411000.0,歸屬於母公司業主之權益合計
2022-12-31,3563,EquityAttributableToOwnersOfParent_per,73.57,歸屬於母公司業主之權益合計
2022-12-31,3563,NoncontrollingInterests,102758000.0,非控制權益
2022-12-31,3563,NoncontrollingInterests_per,2.59,非控制權益
2022-12-31,3563,TotalLiabilitiesEquity,3961386000.0,負債及權益總計
2022-12-31,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,3563,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,3563,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,3563,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,3563,Liabilities,944217000.0,負債總
2022-12-31,3563,Liabilities_per,23.84,負債總
2022-12-31,3563,Equity,3017169000.0,權益總額
2022-12-31,3563,Equity_per,76.16,權益總額
2023-03-31,3563,CashAndCashEquivalents,1966334000.0,現金及約當現金
2023-03-31,3563,CashAndCashEquivalents_per,47.6,現金及約當現金
2023-03-31,3563,BillsReceivableNet,53325000.0,應收票據淨額
2023-03-31,3563,BillsReceivableNet_per,1.29,應收票據淨額
2023-03-31,3563,OtherReceivable,10610000.0,其他應收款淨額
2023-03-31,3563,OtherReceivable_per,0.26,其他應收款淨額
2023-03-31,3563,Prepayments,11889000.0,預付款項
2023-03-31,3563,Prepayments_per,0.29,預付款項
2023-03-31,3563,AccountsReceivableNet,1051106000.0,應收帳款淨額
2023-03-31,3563,AccountsReceivableNet_per,25.45,應收帳款淨額
2023-03-31,3563,Inventories,354197000.0,存貨
2023-03-31,3563,Inventories_per,8.57,存貨
2023-03-31,3563,OtherCurrentAssets,8280000.0,其他流動資產
2023-03-31,3563,OtherCurrentAssets_per,0.2,其他流動資產
2023-03-31,3563,CurrentAssets,3455741000.0,流動資產合計
2023-03-31,3563,CurrentAssets_per,83.66,流動資產合計
2023-03-31,3563,PropertyPlantAndEquipment,241654000.0,不動產、廠房及設備
2023-03-31,3563,PropertyPlantAndEquipment_per,5.85,不動產、廠房及設備
2023-03-31,3563,RightOfUseAsset,254938000.0,使用權資產
2023-03-31,3563,RightOfUseAsset_per,6.17,使用權資產
2023-03-31,3563,DeferredTaxAssets,32251000.0,遞延所得稅資產
2023-03-31,3563,DeferredTaxAssets_per,0.78,遞延所得稅資產
2023-03-31,3563,OtherNoncurrentAssets,130468000.0,其他非流動資產
2023-03-31,3563,OtherNoncurrentAssets_per,3.16,其他非流動資產
2023-03-31,3563,NoncurrentAssets,675055000.0,非流動資產合計
2023-03-31,3563,NoncurrentAssets_per,16.34,非流動資產合計
2023-03-31,3563,TotalAssets,4130796000.0,資產總額
2023-03-31,3563,TotalAssets_per,100.0,資產總額
2023-03-31,3563,AccountsPayable,221921000.0,應付帳款
2023-03-31,3563,AccountsPayable_per,5.37,應付帳款
2023-03-31,3563,OtherPayables,582781000.0,其他應付款
2023-03-31,3563,OtherPayables_per,14.11,其他應付款
2023-03-31,3563,CurrentTaxLiabilities,154677000.0,本期所得稅負債
2023-03-31,3563,CurrentTaxLiabilities_per,3.74,本期所得稅負債
2023-03-31,3563,CurrentProvisions,15587000.0,負債準備－流動
2023-03-31,3563,CurrentProvisions_per,0.38,負債準備－流動
2023-03-31,3563,OtherCurrentLiabilities,22447000.0,其他流動負債
2023-03-31,3563,OtherCurrentLiabilities_per,0.54,其他流動負債
2023-03-31,3563,CurrentLiabilities,1068604000.0,流動負債合計
2023-03-31,3563,CurrentLiabilities_per,25.87,流動負債合計
2023-03-31,3563,LongtermBorrowings,0.0,長期借款
2023-03-31,3563,LongtermBorrowings_per,0.0,長期借款
2023-03-31,3563,OtherNoncurrentLiabilities,10077000.0,其他非流動負債
2023-03-31,3563,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2023-03-31,3563,NoncurrentLiabilities,253573000.0,非流動負債合計
2023-03-31,3563,NoncurrentLiabilities_per,6.14,非流動負債合計
2023-03-31,3563,OrdinaryShare,447282000.0,普通股股本
2023-03-31,3563,OrdinaryShare_per,10.83,普通股股本
2023-03-31,3563,CapitalStock,447282000.0,股本合計
2023-03-31,3563,CapitalStock_per,10.83,股本合計
2023-03-31,3563,CapitalSurplusAdditionalPaidInCapital,31546000.0,資本公積－發行溢價
2023-03-31,3563,CapitalSurplusAdditionalPaidInCapital_per,0.76,資本公積－發行溢價
2023-03-31,3563,CapitalSurplus,31582000.0,資本公積合計
2023-03-31,3563,CapitalSurplus_per,0.76,資本公積合計
2023-03-31,3563,LegalReserve,578509000.0,法定盈餘公積
2023-03-31,3563,LegalReserve_per,14.0,法定盈餘公積
2023-03-31,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit,1655948000.0,未分配盈餘
2023-03-31,3563,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,40.09,未分配盈餘
2023-03-31,3563,RetainedEarnings,2238460000.0,保留盈餘合計
2023-03-31,3563,RetainedEarnings_per,54.19,保留盈餘合計
2023-03-31,3563,OtherEquityInterest,-4215000.0,其他權益合計
2023-03-31,3563,OtherEquityInterest_per,-0.1,其他權益合計
2023-03-31,3563,EquityAttributableToOwnersOfParent,2713109000.0,歸屬於母公司業主之權益合計
2023-03-31,3563,EquityAttributableToOwnersOfParent_per,65.68,歸屬於母公司業主之權益合計
2023-03-31,3563,NoncontrollingInterests,95510000.0,非控制權益
2023-03-31,3563,NoncontrollingInterests_per,2.31,非控制權益
2023-03-31,3563,TotalLiabilitiesEquity,4130796000.0,負債及權益總計
2023-03-31,3563,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,3563,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,3563,Liabilities,1322177000.0,負債總
2023-03-31,3563,Liabilities_per,32.01,負債總
2023-03-31,3563,Equity,2808619000.0,權益總額
2023-03-31,3563,Equity_per,67.99,權益總額
2023-06-30,3563,CashAndCashEquivalents,3837782000.0,現金及約當現金
2023-06-30,3563,CashAndCashEquivalents_per,65.05,現金及約當現金
2023-06-30,3563,BillsReceivableNet,52469000.0,應收票據淨額
2023-06-30,3563,BillsReceivableNet_per,0.89,應收票據淨額
2023-06-30,3563,OtherReceivable,7098000.0,其他應收款淨額
