date,stock_id,type,value,origin_name
2020-06-30,1441,OtherNoncurrentAssets,22278000.0,其他非流動資產
2020-06-30,1441,OtherNoncurrentAssets_per,0.82,其他非流動資產
2020-06-30,1441,OtherNoncurrentLiabilities,29829000.0,其他非流動負債
2020-06-30,1441,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2020-06-30,1441,OtherPayables,97160000.0,其他應付款
2020-06-30,1441,OtherPayables_per,3.56,其他應付款
2020-06-30,1441,OtherReceivable,3854000.0,其他應收款淨額
2020-06-30,1441,OtherReceivable_per,0.14,其他應收款淨額
2020-06-30,1441,PropertyPlantAndEquipment_per,44.2,不動產、廠房及設備
2020-06-30,1441,RetainedEarnings,85682000.0,保留盈餘合計
2020-06-30,1441,RetainedEarnings_per,3.14,保留盈餘合計
2020-06-30,1441,ShorttermBorrowings_per,38.68,短期借款
2020-06-30,1441,TotalAssets_per,100.0,資產總額
2020-06-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1441,PropertyPlantAndEquipment,1207246000.0,不動產、廠房及設備
2020-06-30,1441,NoncurrentAssets,1811753000.0,非流動資產合計
2020-06-30,1441,TotalAssets,2731374000.0,資產總額
2020-06-30,1441,ShorttermBorrowings,1056389000.0,短期借款
2020-06-30,1441,CurrentLiabilities,1460909000.0,流動負債合計
2020-06-30,1441,Equity,1022669000.0,權益總額
2020-06-30,1441,TotalLiabilitiesEquity,2731374000.0,負債及權益總計
2020-06-30,1441,BillsReceivableNet,1433000.0,應收票據淨額
2020-06-30,1441,BillsReceivableNet_per,0.05,應收票據淨額
2020-06-30,1441,Prepayments,80850000.0,預付款項
2020-06-30,1441,Prepayments_per,2.96,預付款項
2020-09-30,1441,AccountsPayable,146329000.0,應付帳款
2020-09-30,1441,AccountsPayable_per,5.63,應付帳款
2020-09-30,1441,AccountsReceivableNet,95754000.0,應收帳款淨額
2020-09-30,1441,AccountsReceivableNet_per,3.68,應收帳款淨額
2020-09-30,1441,CapitalStock,1008000000.0,股本合計
2020-09-30,1441,CapitalStock_per,38.77,股本合計
2020-09-30,1441,CapitalSurplus,3988000.0,資本公積合計
2020-09-30,1441,CapitalSurplus_per,0.15,資本公積合計
2020-09-30,1441,CashAndCashEquivalents,116737000.0,現金及約當現金
2020-09-30,1441,CashAndCashEquivalents_per,4.49,現金及約當現金
2020-09-30,1441,CurrentAssets,843980000.0,流動資產合計
2020-09-30,1441,CurrentAssets_per,32.46,流動資產合計
2020-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50196000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.93,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1441,CurrentLiabilities_per,52.05,流動負債合計
2020-09-30,1441,DeferredTaxAssets,17322000.0,遞延所得稅資產
2020-09-30,1441,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-09-30,1441,Equity_per,39.03,權益總額
2020-09-30,1441,EquityAttributableToOwnersOfParent,858840000.0,歸屬於母公司業主之權益合計
2020-09-30,1441,EquityAttributableToOwnersOfParent_per,33.03,歸屬於母公司業主之權益合計
2020-09-30,1441,IntangibleAssets,3079000.0,無形資產
2020-09-30,1441,IntangibleAssets_per,0.12,無形資產
2020-09-30,1441,Inventories,426922000.0,存貨
2020-09-30,1441,Inventories_per,16.42,存貨
2020-09-30,1441,LegalReserve,51155000.0,法定盈餘公積
2020-09-30,1441,LegalReserve_per,1.97,法定盈餘公積
2020-09-30,1441,LongtermBorrowings,102374000.0,長期借款
2020-09-30,1441,LongtermBorrowings_per,3.94,長期借款
2020-09-30,1441,NoncontrollingInterests,156082000.0,非控制權益
2020-09-30,1441,NoncontrollingInterests_per,6.0,非控制權益
2020-09-30,1441,NoncurrentAssets_per,67.54,非流動資產合計
2020-09-30,1441,NoncurrentLiabilities,231696000.0,非流動負債合計
2020-09-30,1441,NoncurrentLiabilities_per,8.91,非流動負債合計
2020-09-30,1441,OrdinaryShare,1008000000.0,普通股股本
2020-09-30,1441,OrdinaryShare_per,38.77,普通股股本
2020-09-30,1441,OtherCurrentAssets,69497000.0,其他流動資產
2020-09-30,1441,OtherCurrentAssets_per,2.67,其他流動資產
2020-09-30,1441,OtherCurrentLiabilities,108371000.0,其他流動負債
2020-09-30,1441,OtherCurrentLiabilities_per,4.17,其他流動負債
2020-09-30,1441,OtherEquityInterest,41043000.0,其他權益合計
2020-09-30,1441,OtherEquityInterest_per,1.58,其他權益合計
2020-09-30,1441,OtherNoncurrentAssets,23369000.0,其他非流動資產
2020-09-30,1441,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-09-30,1441,OtherNoncurrentLiabilities,28742000.0,其他非流動負債
2020-09-30,1441,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2020-09-30,1441,OtherPayables,68181000.0,其他應付款
2020-09-30,1441,OtherPayables_per,2.62,其他應付款
2020-09-30,1441,OtherReceivable,5013000.0,其他應收款淨額
2020-09-30,1441,OtherReceivable_per,0.19,其他應收款淨額
2020-09-30,1441,PropertyPlantAndEquipment,1168580000.0,不動產、廠房及設備
2020-09-30,1441,PropertyPlantAndEquipment_per,44.94,不動產、廠房及設備
2020-09-30,1441,RetainedEarnings,112105000.0,保留盈餘合計
2020-09-30,1441,RetainedEarnings_per,4.31,保留盈餘合計
2020-09-30,1441,ShorttermBorrowings,986231000.0,短期借款
2020-09-30,1441,ShorttermBorrowings_per,37.93,短期借款
2020-09-30,1441,TotalAssets_per,100.0,資產總額
2020-09-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1441,NoncurrentAssets,1756072000.0,非流動資產合計
2020-09-30,1441,TotalAssets,2600052000.0,資產總額
2020-09-30,1441,CurrentLiabilities,1353434000.0,流動負債合計
2020-09-30,1441,Equity,1014922000.0,權益總額
2020-09-30,1441,TotalLiabilitiesEquity,2600052000.0,負債及權益總計
2020-09-30,1441,BillsReceivableNet,511000.0,應收票據淨額
2020-09-30,1441,BillsReceivableNet_per,0.02,應收票據淨額
2020-09-30,1441,Prepayments,79350000.0,預付款項
2020-09-30,1441,Prepayments_per,3.05,預付款項
2020-12-31,1441,CashAndCashEquivalents,80879000.0,現金及約當現金
2020-12-31,1441,CashAndCashEquivalents_per,3.39,現金及約當現金
2020-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,78470000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.28,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1441,AccountsReceivableNet,95317000.0,應收帳款淨額
2020-12-31,1441,AccountsReceivableNet_per,3.99,應收帳款淨額
2020-12-31,1441,Inventories,321412000.0,存貨
2020-12-31,1441,Inventories_per,13.46,存貨
2020-12-31,1441,OtherCurrentAssets,59329000.0,其他流動資產
2020-12-31,1441,OtherCurrentAssets_per,2.48,其他流動資產
2020-12-31,1441,CurrentAssets,751343000.0,流動資產合計
2020-12-31,1441,CurrentAssets_per,31.45,流動資產合計
2020-12-31,1441,PropertyPlantAndEquipment,1106775000.0,不動產、廠房及設備
2020-12-31,1441,PropertyPlantAndEquipment_per,46.33,不動產、廠房及設備
2020-12-31,1441,IntangibleAssets,2546000.0,無形資產
2020-12-31,1441,IntangibleAssets_per,0.11,無形資產
2020-12-31,1441,DeferredTaxAssets,16294000.0,遞延所得稅資產
2020-12-31,1441,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-12-31,1441,OtherNoncurrentAssets,25385000.0,其他非流動資產
2020-12-31,1441,OtherNoncurrentAssets_per,1.06,其他非流動資產
2020-12-31,1441,NoncurrentAssets,1637425000.0,非流動資產合計
2020-12-31,1441,NoncurrentAssets_per,68.55,非流動資產合計
2020-12-31,1441,TotalAssets,2388768000.0,資產總額
2020-12-31,1441,TotalAssets_per,100.0,資產總額
2020-12-31,1441,ShorttermBorrowings,893569000.0,短期借款
2020-12-31,1441,ShorttermBorrowings_per,37.41,短期借款
2020-12-31,1441,AccountsPayable,143962000.0,應付帳款
2020-12-31,1441,AccountsPayable_per,6.03,應付帳款
2020-12-31,1441,OtherPayables,63903000.0,其他應付款
2020-12-31,1441,OtherPayables_per,2.68,其他應付款
2020-12-31,1441,OtherCurrentLiabilities,127615000.0,其他流動負債
2020-12-31,1441,OtherCurrentLiabilities_per,5.34,其他流動負債
2020-12-31,1441,CurrentLiabilities,1247351000.0,流動負債合計
2020-12-31,1441,CurrentLiabilities_per,52.22,流動負債合計
2020-12-31,1441,LongtermBorrowings,81500000.0,長期借款
2020-12-31,1441,LongtermBorrowings_per,3.41,長期借款
2020-12-31,1441,OtherNoncurrentLiabilities,28187000.0,其他非流動負債
2020-12-31,1441,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2020-12-31,1441,NoncurrentLiabilities,176628000.0,非流動負債合計
2020-12-31,1441,NoncurrentLiabilities_per,7.39,非流動負債合計
2020-12-31,1441,OrdinaryShare,1008000000.0,普通股股本
2020-12-31,1441,OrdinaryShare_per,42.2,普通股股本
2020-12-31,1441,CapitalStock,1008000000.0,股本合計
2020-12-31,1441,CapitalStock_per,42.2,股本合計
2020-12-31,1441,CapitalSurplus,3988000.0,資本公積合計
2020-12-31,1441,CapitalSurplus_per,0.17,資本公積合計
2020-12-31,1441,LegalReserve,51155000.0,法定盈餘公積
2020-12-31,1441,LegalReserve_per,2.14,法定盈餘公積
2020-12-31,1441,RetainedEarnings,140481000.0,保留盈餘合計
2020-12-31,1441,RetainedEarnings_per,5.88,保留盈餘合計
2020-12-31,1441,OtherEquityInterest,48431000.0,其他權益合計
2020-12-31,1441,OtherEquityInterest_per,2.03,其他權益合計
2020-12-31,1441,EquityAttributableToOwnersOfParent,823076000.0,歸屬於母公司業主之權益合計
2020-12-31,1441,EquityAttributableToOwnersOfParent_per,34.46,歸屬於母公司業主之權益合計
2020-12-31,1441,NoncontrollingInterests,141713000.0,非控制權益
2020-12-31,1441,NoncontrollingInterests_per,5.93,非控制權益
2020-12-31,1441,Equity,964789000.0,權益總額
2020-12-31,1441,Equity_per,40.39,權益總額
2020-12-31,1441,TotalLiabilitiesEquity,2388768000.0,負債及權益總計
2020-12-31,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1441,OtherReceivable,6181000.0,其他應收款淨額
2020-12-31,1441,OtherReceivable_per,0.26,其他應收款淨額
2020-12-31,1441,BondsPayable,0.0,應付公司債
2020-12-31,1441,BondsPayable_per,0.0,應付公司債
2020-12-31,1441,BillsReceivableNet,1176000.0,應收票據淨額
2020-12-31,1441,BillsReceivableNet_per,0.05,應收票據淨額
2020-12-31,1441,Prepayments,84994000.0,預付款項
2020-12-31,1441,Prepayments_per,3.56,預付款項
2021-03-31,1441,CashAndCashEquivalents,83785000.0,現金及約當現金
2021-03-31,1441,CashAndCashEquivalents_per,3.47,現金及約當現金
2021-03-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77981000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.23,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1441,AccountsReceivableNet,74574000.0,應收帳款淨額
2021-03-31,1441,AccountsReceivableNet_per,3.09,應收帳款淨額
2021-03-31,1441,Inventories,381917000.0,存貨
2021-03-31,1441,Inventories_per,15.8,存貨
2021-03-31,1441,OtherCurrentAssets,59102000.0,其他流動資產
2021-03-31,1441,OtherCurrentAssets_per,2.44,其他流動資產
2021-03-31,1441,CurrentAssets,800022000.0,流動資產合計
2021-03-31,1441,CurrentAssets_per,33.1,流動資產合計
2021-03-31,1441,PropertyPlantAndEquipment,1085773000.0,不動產、廠房及設備
2021-03-31,1441,PropertyPlantAndEquipment_per,44.92,不動產、廠房及設備
2021-03-31,1441,IntangibleAssets,2032000.0,無形資產
2021-03-31,1441,IntangibleAssets_per,0.08,無形資產
2021-03-31,1441,DeferredTaxAssets,9781000.0,遞延所得稅資產
2021-03-31,1441,DeferredTaxAssets_per,0.4,遞延所得稅資產
2021-03-31,1441,OtherNoncurrentAssets,32375000.0,其他非流動資產
2021-03-31,1441,OtherNoncurrentAssets_per,1.34,其他非流動資產
2021-03-31,1441,NoncurrentAssets,1617265000.0,非流動資產合計
2021-03-31,1441,NoncurrentAssets_per,66.9,非流動資產合計
2021-03-31,1441,TotalAssets,2417287000.0,資產總額
2021-03-31,1441,TotalAssets_per,100.0,資產總額
2021-03-31,1441,ShorttermBorrowings,883097000.0,短期借款
2021-03-31,1441,ShorttermBorrowings_per,36.53,短期借款
2021-03-31,1441,AccountsPayable,214308000.0,應付帳款
2021-03-31,1441,AccountsPayable_per,8.87,應付帳款
2021-03-31,1441,OtherPayables,58469000.0,其他應付款
2021-03-31,1441,OtherPayables_per,2.42,其他應付款
2021-03-31,1441,OtherCurrentLiabilities,109842000.0,其他流動負債
2021-03-31,1441,OtherCurrentLiabilities_per,4.54,其他流動負債
2021-03-31,1441,CurrentLiabilities,1279697000.0,流動負債合計
2021-03-31,1441,CurrentLiabilities_per,52.94,流動負債合計
2021-03-31,1441,LongtermBorrowings,76817000.0,長期借款
2021-03-31,1441,LongtermBorrowings_per,3.18,長期借款
2021-03-31,1441,OtherNoncurrentLiabilities,29884000.0,其他非流動負債
2021-03-31,1441,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2021-03-31,1441,NoncurrentLiabilities,173068000.0,非流動負債合計
2021-03-31,1441,NoncurrentLiabilities_per,7.16,非流動負債合計
2021-03-31,1441,OrdinaryShare,1008000000.0,普通股股本
2021-03-31,1441,OrdinaryShare_per,41.7,普通股股本
2021-03-31,1441,CapitalStock,1008000000.0,股本合計
2021-03-31,1441,CapitalStock_per,41.7,股本合計
2021-03-31,1441,CapitalSurplus,3988000.0,資本公積合計
2021-03-31,1441,CapitalSurplus_per,0.16,資本公積合計
2021-03-31,1441,LegalReserve,51155000.0,法定盈餘公積
2021-03-31,1441,LegalReserve_per,2.12,法定盈餘公積
2021-03-31,1441,RetainedEarnings,143825000.0,保留盈餘合計
2021-03-31,1441,RetainedEarnings_per,5.95,保留盈餘合計
2021-03-31,1441,OtherEquityInterest,47449000.0,其他權益合計
2021-03-31,1441,OtherEquityInterest_per,1.96,其他權益合計
2021-03-31,1441,EquityAttributableToOwnersOfParent,820714000.0,歸屬於母公司業主之權益合計
2021-03-31,1441,EquityAttributableToOwnersOfParent_per,33.95,歸屬於母公司業主之權益合計
2021-03-31,1441,NoncontrollingInterests,143808000.0,非控制權益
2021-03-31,1441,NoncontrollingInterests_per,5.95,非控制權益
2021-03-31,1441,Equity,964522000.0,權益總額
2021-03-31,1441,Equity_per,39.9,權益總額
2021-03-31,1441,TotalLiabilitiesEquity,2417287000.0,負債及權益總計
2021-03-31,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1441,OtherReceivable,6022000.0,其他應收款淨額
2021-03-31,1441,OtherReceivable_per,0.25,其他應收款淨額
2021-03-31,1441,BondsPayable,0.0,應付公司債
2021-03-31,1441,BondsPayable_per,0.0,應付公司債
2021-03-31,1441,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,1441,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,1441,Prepayments,93056000.0,預付款項
2021-03-31,1441,Prepayments_per,3.85,預付款項
2021-06-30,1441,CashAndCashEquivalents,108460000.0,現金及約當現金
2021-06-30,1441,CashAndCashEquivalents_per,4.44,現金及約當現金
2021-06-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72600000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.97,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1441,AccountsReceivableNet,115979000.0,應收帳款淨額
2021-06-30,1441,AccountsReceivableNet_per,4.75,應收帳款淨額
2021-06-30,1441,Inventories,383386000.0,存貨
2021-06-30,1441,Inventories_per,15.7,存貨
2021-06-30,1441,OtherCurrentAssets,65061000.0,其他流動資產
2021-06-30,1441,OtherCurrentAssets_per,2.66,其他流動資產
2021-06-30,1441,CurrentAssets,857673000.0,流動資產合計
2021-06-30,1441,CurrentAssets_per,35.12,流動資產合計
2021-06-30,1441,PropertyPlantAndEquipment,1005730000.0,不動產、廠房及設備
2021-06-30,1441,PropertyPlantAndEquipment_per,41.18,不動產、廠房及設備
2021-06-30,1441,IntangibleAssets,1500000.0,無形資產
2021-06-30,1441,IntangibleAssets_per,0.06,無形資產
2021-06-30,1441,DeferredTaxAssets,13325000.0,遞延所得稅資產
2021-06-30,1441,DeferredTaxAssets_per,0.55,遞延所得稅資產
2021-06-30,1441,OtherNoncurrentAssets,34295000.0,其他非流動資產
2021-06-30,1441,OtherNoncurrentAssets_per,1.4,其他非流動資產
2021-06-30,1441,NoncurrentAssets,1584558000.0,非流動資產合計
2021-06-30,1441,NoncurrentAssets_per,64.88,非流動資產合計
2021-06-30,1441,TotalAssets,2442231000.0,資產總額
2021-06-30,1441,TotalAssets_per,100.0,資產總額
2021-06-30,1441,ShorttermBorrowings,959792000.0,短期借款
2021-06-30,1441,ShorttermBorrowings_per,39.3,短期借款
2021-06-30,1441,AccountsPayable,170126000.0,應付帳款
2021-06-30,1441,AccountsPayable_per,6.97,應付帳款
2021-06-30,1441,OtherPayables,56096000.0,其他應付款
2021-06-30,1441,OtherPayables_per,2.3,其他應付款
2021-06-30,1441,OtherCurrentLiabilities,112992000.0,其他流動負債
2021-06-30,1441,OtherCurrentLiabilities_per,4.63,其他流動負債
2021-06-30,1441,CurrentLiabilities,1310237000.0,流動負債合計
2021-06-30,1441,CurrentLiabilities_per,53.65,流動負債合計
2021-06-30,1441,LongtermBorrowings,89351000.0,長期借款
2021-06-30,1441,LongtermBorrowings_per,3.66,長期借款
2021-06-30,1441,OtherNoncurrentLiabilities,29519000.0,其他非流動負債
2021-06-30,1441,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2021-06-30,1441,NoncurrentLiabilities,181255000.0,非流動負債合計
2021-06-30,1441,NoncurrentLiabilities_per,7.42,非流動負債合計
2021-06-30,1441,OrdinaryShare,1008000000.0,普通股股本
2021-06-30,1441,OrdinaryShare_per,41.27,普通股股本
2021-06-30,1441,CapitalStock,1008000000.0,股本合計
2021-06-30,1441,CapitalStock_per,41.27,股本合計
2021-06-30,1441,CapitalSurplus,3988000.0,資本公積合計
2021-06-30,1441,CapitalSurplus_per,0.16,資本公積合計
2021-06-30,1441,LegalReserve,51155000.0,法定盈餘公積
2021-06-30,1441,LegalReserve_per,2.09,法定盈餘公積
2021-06-30,1441,RetainedEarnings,147152000.0,保留盈餘合計
2021-06-30,1441,RetainedEarnings_per,6.03,保留盈餘合計
2021-06-30,1441,OtherEquityInterest,52465000.0,其他權益合計
2021-06-30,1441,OtherEquityInterest_per,2.15,其他權益合計
2021-06-30,1441,EquityAttributableToOwnersOfParent,812371000.0,歸屬於母公司業主之權益合計
2021-06-30,1441,EquityAttributableToOwnersOfParent_per,33.26,歸屬於母公司業主之權益合計
2021-06-30,1441,NoncontrollingInterests,138368000.0,非控制權益
2021-06-30,1441,NoncontrollingInterests_per,5.67,非控制權益
2021-06-30,1441,Equity,950739000.0,權益總額
2021-06-30,1441,Equity_per,38.93,權益總額
2021-06-30,1441,TotalLiabilitiesEquity,2442231000.0,負債及權益總計
2021-06-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1441,OtherReceivable,549000.0,其他應收款淨額
2021-06-30,1441,OtherReceivable_per,0.02,其他應收款淨額
2021-06-30,1441,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,1441,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,1441,Prepayments,89820000.0,預付款項
2021-06-30,1441,Prepayments_per,3.68,預付款項
2021-06-30,1441,BondsPayable,0.0,應付公司債
2021-06-30,1441,BondsPayable_per,0.0,應付公司債
2021-09-30,1441,CashAndCashEquivalents,100677000.0,現金及約當現金
2021-09-30,1441,CashAndCashEquivalents_per,4.13,現金及約當現金
2021-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70712000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.9,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1441,AccountsReceivableNet,99549000.0,應收帳款淨額
2021-09-30,1441,AccountsReceivableNet_per,4.09,應收帳款淨額
2021-09-30,1441,Inventories,440014000.0,存貨
2021-09-30,1441,Inventories_per,18.06,存貨
2021-09-30,1441,OtherCurrentAssets,59567000.0,其他流動資產
2021-09-30,1441,OtherCurrentAssets_per,2.45,其他流動資產
2021-09-30,1441,CurrentAssets,874346000.0,流動資產合計
2021-09-30,1441,CurrentAssets_per,35.9,流動資產合計
2021-09-30,1441,PropertyPlantAndEquipment,981105000.0,不動產、廠房及設備
2021-09-30,1441,PropertyPlantAndEquipment_per,40.28,不動產、廠房及設備
2021-09-30,1441,IntangibleAssets,6298000.0,無形資產
2021-09-30,1441,IntangibleAssets_per,0.26,無形資產
2021-09-30,1441,DeferredTaxAssets,12879000.0,遞延所得稅資產
2021-09-30,1441,DeferredTaxAssets_per,0.53,遞延所得稅資產
2021-09-30,1441,OtherNoncurrentAssets,38416000.0,其他非流動資產
2021-09-30,1441,OtherNoncurrentAssets_per,1.58,其他非流動資產
2021-09-30,1441,NoncurrentAssets,1561465000.0,非流動資產合計
2021-09-30,1441,NoncurrentAssets_per,64.1,非流動資產合計
2021-09-30,1441,TotalAssets,2435811000.0,資產總額
2021-09-30,1441,TotalAssets_per,100.0,資產總額
2021-09-30,1441,ShorttermBorrowings,962422000.0,短期借款
2021-09-30,1441,ShorttermBorrowings_per,39.51,短期借款
2021-09-30,1441,AccountsPayable,199148000.0,應付帳款
2021-09-30,1441,AccountsPayable_per,8.18,應付帳款
2021-09-30,1441,OtherPayables,65217000.0,其他應付款
2021-09-30,1441,OtherPayables_per,2.68,其他應付款
2021-09-30,1441,OtherCurrentLiabilities,99297000.0,其他流動負債
2021-09-30,1441,OtherCurrentLiabilities_per,4.08,其他流動負債
2021-09-30,1441,CurrentLiabilities,1340544000.0,流動負債合計
2021-09-30,1441,CurrentLiabilities_per,55.03,流動負債合計
2021-09-30,1441,LongtermBorrowings,88527000.0,長期借款
2021-09-30,1441,LongtermBorrowings_per,3.63,長期借款
2021-09-30,1441,OtherNoncurrentLiabilities,29233000.0,其他非流動負債
2021-09-30,1441,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2021-09-30,1441,NoncurrentLiabilities,178387000.0,非流動負債合計
2021-09-30,1441,NoncurrentLiabilities_per,7.32,非流動負債合計
2021-09-30,1441,OrdinaryShare,1008000000.0,普通股股本
2021-09-30,1441,OrdinaryShare_per,41.38,普通股股本
2021-09-30,1441,CapitalStock,1008000000.0,股本合計
2021-09-30,1441,CapitalStock_per,41.38,股本合計
2021-09-30,1441,CapitalSurplus,3988000.0,資本公積合計
2021-09-30,1441,CapitalSurplus_per,0.16,資本公積合計
2021-09-30,1441,LegalReserve,0.0,法定盈餘公積
2021-09-30,1441,LegalReserve_per,0.0,法定盈餘公積
2021-09-30,1441,RetainedEarnings,174083000.0,保留盈餘合計
2021-09-30,1441,RetainedEarnings_per,7.15,保留盈餘合計
2021-09-30,1441,OtherEquityInterest,49358000.0,其他權益合計
2021-09-30,1441,OtherEquityInterest_per,2.03,其他權益合計
2021-09-30,1441,EquityAttributableToOwnersOfParent,788547000.0,歸屬於母公司業主之權益合計
2021-09-30,1441,EquityAttributableToOwnersOfParent_per,32.37,歸屬於母公司業主之權益合計
2021-09-30,1441,NoncontrollingInterests,128333000.0,非控制權益
2021-09-30,1441,NoncontrollingInterests_per,5.27,非控制權益
2021-09-30,1441,Equity,916880000.0,權益總額
2021-09-30,1441,Equity_per,37.64,權益總額
2021-09-30,1441,TotalLiabilitiesEquity,2435811000.0,負債及權益總計
2021-09-30,1441,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1441,OtherReceivable,21465000.0,其他應收款淨額
2021-09-30,1441,OtherReceivable_per,0.88,其他應收款淨額
2021-09-30,1441,BillsReceivableNet,85000.0,應收票據淨額
2021-09-30,1441,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,1441,Prepayments,82277000.0,預付款項
2021-09-30,1441,Prepayments_per,3.38,預付款項
2021-09-30,1441,BondsPayable,0.0,應付公司債
2021-09-30,1441,BondsPayable_per,0.0,應付公司債
2021-12-31,1441,CashAndCashEquivalents,141032000.0,現金及約當現金
2021-12-31,1441,CashAndCashEquivalents_per,5.94,現金及約當現金
2021-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33202000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1441,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.4,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1441,AccountsReceivableNet,99509000.0,應收帳款淨額
2021-12-31,1441,AccountsReceivableNet_per,4.19,應收帳款淨額
2021-12-31,1441,Inventories,425415000.0,存貨
2021-12-31,1441,Inventories_per,17.92,存貨
2021-12-31,1441,OtherCurrentAssets,59500000.0,其他流動資產
2021-12-31,1441,OtherCurrentAssets_per,2.51,其他流動資產
2021-12-31,1441,CurrentAssets,862515000.0,流動資產合計
2021-12-31,1441,CurrentAssets_per,36.33,流動資產合計
2021-12-31,1441,PropertyPlantAndEquipment,897818000.0,不動產、廠房及設備
2021-12-31,1441,PropertyPlantAndEquipment_per,37.82,不動產、廠房及設備
2021-12-31,1441,IntangibleAssets,5915000.0,無形資產
2021-12-31,1441,IntangibleAssets_per,0.25,無形資產
2021-12-31,1441,DeferredTaxAssets,16682000.0,遞延所得稅資產
2021-12-31,1441,DeferredTaxAssets_per,0.7,遞延所得稅資產
2021-12-31,1441,OtherNoncurrentAssets,53745000.0,其他非流動資產
2021-12-31,1441,OtherNoncurrentAssets_per,2.26,其他非流動資產
2021-12-31,1441,NoncurrentAssets,1511550000.0,非流動資產合計
2021-12-31,1441,NoncurrentAssets_per,63.67,非流動資產合計
2021-12-31,1441,TotalAssets,2374065000.0,資產總額
2021-12-31,1441,TotalAssets_per,100.0,資產總額
2021-12-31,1441,ShorttermBorrowings,847977000.0,短期借款
2021-12-31,1441,ShorttermBorrowings_per,35.72,短期借款
2021-12-31,1441,AccountsPayable,230438000.0,應付帳款
2021-12-31,1441,AccountsPayable_per,9.71,應付帳款
2021-12-31,1441,OtherPayables,53133000.0,其他應付款
2021-12-31,1441,OtherPayables_per,2.24,其他應付款
2021-12-31,1441,OtherCurrentLiabilities,99909000.0,其他流動負債
2021-12-31,1441,OtherCurrentLiabilities_per,4.21,其他流動負債
2021-12-31,1441,CurrentLiabilities,1256626000.0,流動負債合計
2021-12-31,1441,CurrentLiabilities_per,52.93,流動負債合計
2021-12-31,1441,BondsPayable,100000000.0,應付公司債
2021-12-31,1441,BondsPayable_per,4.21,應付公司債
2021-12-31,1441,LongtermBorrowings,81870000.0,長期借款
2021-12-31,1441,LongtermBorrowings_per,3.45,長期借款
2021-12-31,1441,OtherNoncurrentLiabilities,28683000.0,其他非流動負債
2021-12-31,1441,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2021-12-31,1441,NoncurrentLiabilities,296934000.0,非流動負債合計
2021-12-31,1441,NoncurrentLiabilities_per,12.51,非流動負債合計
2021-12-31,1441,OrdinaryShare,1008000000.0,普通股股本
2021-12-31,1441,OrdinaryShare_per,42.46,普通股股本
2021-12-31,1441,CapitalStock,1008000000.0,股本合計
