date,stock_id,type,value,origin_name
2022-12-31,3019,AmortizationExpense,21882000.0,攤銷費用
2022-12-31,3019,OtherNonCurrentLiabilitiesIncrease,13713000.0,其他流動資產(增加)減少
2022-12-31,3019,InterestExpense,3197000.0,利息費用
2022-12-31,3019,ReceivableIncrease,378265000.0,應收帳款（增加）減少
2022-12-31,3019,InventoryIncrease,704309000.0,存貨（增加）減少
2022-12-31,3019,CashFlowsProvidedFromFinancingActivities,-3520347000.0,籌資活動之淨現金流入（流出）
2022-12-31,3019,CashReceivedThroughOperations,2376940000.0,營運產生之現金流入（流出）
2022-12-31,3019,InterestIncome,-89981000.0,利息收入
2022-12-31,3019,TotalIncomeLossItems,568976000.0,收益費損項目合計
2022-12-31,3019,AccountsPayable,-599723000.0,應付帳款
2022-12-31,3019,NetCashInflowFromOperatingActivities,2298977000.0,營業活動之淨現金流入
2022-12-31,3019,CashProvidedByInvestingActivities,-370102000.0,投資活動之淨現金流入（流出）
2023-03-31,3019,CashFlowsFromOperatingActivities,-270377000.0,營業活動之淨現金流入(流出)
2023-03-31,3019,CashBalancesBeginningOfPeriod,9179112000.0,期初現金及約當現金餘額
2023-03-31,3019,TotalIncomeLossItems,69195000.0,收益費損項目合計
2023-03-31,3019,CashBalancesIncrease,261778000.0,本期現金及約當現金增加（減少）數
2023-03-31,3019,CashProvidedByInvestingActivities,-217655000.0,投資活動之淨現金流入(流出)
2023-03-31,3019,NetIncomeBeforeTax,144380000.0,本期稅前淨利（淨損）
2023-03-31,3019,PropertyAndPlantAndEquipment,-97920000.0,取得不動產、廠房及設備
2023-03-31,3019,CashBalancesEndOfPeriod,9440890000.0,期末現金及約當現金餘額
2023-03-31,3019,OtherNonCurrentLiabilitiesIncrease,-16225000.0,其他流動資產(增加)減少
2023-03-31,3019,Depreciation,133818000.0,折舊費用
2023-03-31,3019,InterestExpense,370000.0,利息費用
2023-03-31,3019,RentalPrincipalRepayments,-4692000.0,租賃本金償還
2023-03-31,3019,AmortizationExpense,7875000.0,攤銷費用
2023-03-31,3019,InterestIncome,-71712000.0,利息收入
2023-03-31,3019,CashReceivedThroughOperations,-332786000.0,營運產生之現金流入（流出）
2023-03-31,3019,AccountsPayable,-542189000.0,應付帳款增加(減少)
2023-03-31,3019,InventoryIncrease,-105075000.0,存貨(增加)減少
2023-03-31,3019,CashFlowsProvidedFromFinancingActivities,-4700000.0,籌資活動之淨現金流入（流出）
2023-03-31,3019,ReceivableIncrease,318337000.0,應收帳款(增加)減少
2023-03-31,3019,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,3019,PayTheInterest,-370000.0,支付之利息
2023-03-31,3019,IncomeBeforeIncomeTaxFromContinuingOperations,144380000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3019,CashProvidedByInvestingActivities,-439640000.0,投資活動之淨現金流入(流出)
2023-06-30,3019,CashBalancesIncrease,552056000.0,本期現金及約當現金增加（減少）數
2023-06-30,3019,PropertyAndPlantAndEquipment,-226559000.0,取得不動產、廠房及設備
2023-06-30,3019,CashBalancesEndOfPeriod,9731168000.0,期末現金及約當現金餘額
2023-06-30,3019,PayTheInterest,-710000.0,支付之利息
2023-06-30,3019,CashBalancesBeginningOfPeriod,9179112000.0,期初現金及約當現金餘額
2023-06-30,3019,IncomeBeforeIncomeTaxFromContinuingOperations,656082000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3019,RentalPrincipalRepayments,-10240000.0,租賃本金償還
2023-06-30,3019,NetIncomeBeforeTax,656082000.0,本期稅前淨利（淨損）
2023-06-30,3019,CashFlowsFromOperatingActivities,202442000.0,營業活動之淨現金流入（流出）
2023-06-30,3019,Depreciation,266545000.0,折舊費用
2023-06-30,3019,AmortizationExpense,15894000.0,攤銷費用
2023-06-30,3019,AccountsPayable,-615131000.0,應付帳款增加(減少)
2023-06-30,3019,OtherNonCurrentLiabilitiesIncrease,7561000.0,其他流動資產(增加)減少
2023-06-30,3019,InterestExpense,710000.0,利息費用
2023-06-30,3019,ReceivableIncrease,-149138000.0,應收帳款（增加）減少
2023-06-30,3019,InventoryIncrease,222964000.0,存貨（增加）減少
2023-06-30,3019,CashFlowsProvidedFromFinancingActivities,-10246000.0,籌資活動之淨現金流入（流出）
2023-06-30,3019,CashReceivedThroughOperations,159655000.0,營運產生之現金流入（流出）
2023-06-30,3019,InterestIncome,-146626000.0,利息收入
2023-06-30,3019,TotalIncomeLossItems,117082000.0,收益費損項目合計
2023-09-30,3019,CashBalancesIncrease,572897000.0,本期現金及約當現金增加（減少）數
2023-09-30,3019,PropertyAndPlantAndEquipment,-270916000.0,取得不動產、廠房及設備
2023-09-30,3019,CashBalancesEndOfPeriod,9752009000.0,期末現金及約當現金餘額
2023-09-30,3019,PayTheInterest,-1033000.0,支付之利息
2023-09-30,3019,CashBalancesBeginningOfPeriod,9179112000.0,期初現金及約當現金餘額
2023-09-30,3019,IncomeBeforeIncomeTaxFromContinuingOperations,932233000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3019,RentalPrincipalRepayments,-15834000.0,租賃本金償還
2023-09-30,3019,NetIncomeBeforeTax,932233000.0,本期稅前淨利（淨損）
2023-09-30,3019,CashFlowsFromOperatingActivities,694159000.0,營業活動之淨現金流入（流出）
2023-09-30,3019,Depreciation,406484000.0,折舊費用
2023-09-30,3019,AmortizationExpense,24389000.0,攤銷費用
2023-09-30,3019,OtherNonCurrentLiabilitiesIncrease,44838000.0,其他流動資產(增加)減少
2023-09-30,3019,InterestExpense,1033000.0,利息費用
2023-09-30,3019,ReceivableIncrease,-318808000.0,應收帳款（增加）減少
2023-09-30,3019,InventoryIncrease,147124000.0,存貨（增加）減少
2023-09-30,3019,CashFlowsProvidedFromFinancingActivities,-858769000.0,籌資活動之淨現金流入（流出）
2023-09-30,3019,CashReceivedThroughOperations,659703000.0,營運產生之現金流入（流出）
2023-09-30,3019,InterestIncome,-228556000.0,利息收入
2023-09-30,3019,TotalIncomeLossItems,219992000.0,收益費損項目合計
2023-09-30,3019,NetCashInflowFromOperatingActivities,694159000.0,營業活動之淨現金流入
2023-09-30,3019,AccountsPayable,-290281000.0,應付帳款
2023-09-30,3019,CashProvidedByInvestingActivities,-516419000.0,投資活動之淨現金流入（流出）
2023-12-31,3019,InterestExpense,1334000.0,利息費用
2023-12-31,3019,NetCashInflowFromOperatingActivities,2239852000.0,營業活動之淨現金流入
2023-12-31,3019,TotalIncomeLossItems,316828000.0,收益費損項目合計
2023-12-31,3019,PropertyAndPlantAndEquipment,-359511000.0,取得不動產、廠房及設備
2023-12-31,3019,InterestIncome,-330864000.0,利息收入
2023-12-31,3019,RentalPrincipalRepayments,-20554000.0,租賃本金償還
2023-12-31,3019,AccountsPayable,418984000.0,應付帳款
2023-12-31,3019,PayTheInterest,-1334000.0,支付之利息
2023-12-31,3019,CashBalancesBeginningOfPeriod,9179112000.0,期初現金及約當現金餘額
2023-12-31,3019,AmortizationExpense,33105000.0,攤銷費用
2023-12-31,3019,CashBalancesEndOfPeriod,9746889000.0,期末現金及約當現金餘額
2023-12-31,3019,Depreciation,550959000.0,折舊費用
2023-12-31,3019,CashProvidedByInvestingActivities,-727923000.0,投資活動之淨現金流入（流出）
2023-12-31,3019,CashBalancesIncrease,567777000.0,本期現金及約當現金增加（減少）數
2023-12-31,3019,IncomeBeforeIncomeTaxFromContinuingOperations,1319840000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3019,CashReceivedThroughOperations,2170670000.0,營運產生之現金流入（流出）
2023-12-31,3019,CashFlowsProvidedFromFinancingActivities,-867384000.0,籌資活動之淨現金流入（流出）
2023-12-31,3019,ReceivableIncrease,-508173000.0,應收帳款（增加）減少
2023-12-31,3019,CashFlowsFromOperatingActivities,2239852000.0,營業活動之淨現金流入（流出）
2023-12-31,3019,NetIncomeBeforeTax,1319840000.0,本期稅前淨利（淨損）
2023-12-31,3019,InventoryIncrease,580720000.0,存貨（增加）減少
