date,stock_id,type,value,origin_name
2020-06-30,2458,OtherNoncurrentLiabilities_per,2.98,其他非流動負債
2020-06-30,2458,OtherPayables_per,18.84,其他應付款
2020-06-30,2458,OtherReceivable_per,8.88,其他應收款淨額
2020-06-30,2458,PropertyPlantAndEquipment,801063000.0,不動產、廠房及設備
2020-06-30,2458,PropertyPlantAndEquipment_per,5.99,不動產、廠房及設備
2020-06-30,2458,RetainedEarnings_per,23.56,保留盈餘合計
2020-06-30,2458,ShorttermBorrowings,49620000.0,短期借款
2020-06-30,2458,ShorttermBorrowings_per,0.37,短期借款
2020-06-30,2458,TotalAssets_per,100.0,資產總額
2020-06-30,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2458,CashAndCashEquivalents,2775087000.0,現金及約當現金
2020-06-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1679691000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2458,Inventories,1876284000.0,存貨
2020-06-30,2458,TotalAssets,13369807000.0,資產總額
2020-06-30,2458,AccountsPayable,1784359000.0,應付帳款
2020-06-30,2458,OtherPayables,2518453000.0,其他應付款
2020-06-30,2458,CurrentLiabilities,5837047000.0,流動負債合計
2020-06-30,2458,OrdinaryShare,3038804000.0,普通股股本
2020-06-30,2458,CapitalStock,3038804000.0,股本合計
2020-06-30,2458,LegalReserve,1825597000.0,法定盈餘公積
2020-06-30,2458,RetainedEarnings,3149946000.0,保留盈餘合計
2020-06-30,2458,EquityAttributableToOwnersOfParent,6696815000.0,歸屬於母公司業主之權益合計
2020-06-30,2458,Equity,6936909000.0,權益總額
2020-06-30,2458,TotalLiabilitiesEquity,13369807000.0,負債及權益總計
2020-06-30,2458,OtherReceivable,1186672000.0,其他應收款淨額
2020-06-30,2458,BillsReceivableNet,11749000.0,應收票據淨額
2020-06-30,2458,BillsReceivableNet_per,0.09,應收票據淨額
2020-06-30,2458,Prepayments,38703000.0,預付款項
2020-06-30,2458,Prepayments_per,0.29,預付款項
2020-06-30,2458,OtherCurrentAssets,1152950000.0,其他流動資產
2020-06-30,2458,OtherCurrentAssets_per,8.62,其他流動資產
2020-06-30,2458,CurrentAssets,10489896000.0,流動資產合計
2020-06-30,2458,CurrentAssets_per,78.46,流動資產合計
2020-06-30,2458,NoncurrentAssets,2879911000.0,非流動資產合計
2020-06-30,2458,NoncurrentAssets_per,21.54,非流動資產合計
2020-09-30,2458,AccountsPayable_per,14.88,應付帳款
2020-09-30,2458,AccountsReceivableNet_per,17.17,應收帳款淨額
2020-09-30,2458,CapitalStock_per,22.93,股本合計
2020-09-30,2458,CapitalSurplus,519640000.0,資本公積合計
2020-09-30,2458,CapitalSurplus_per,3.92,資本公積合計
2020-09-30,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2020-09-30,2458,CapitalSurplusAdditionalPaidInCapital_per,1.74,資本公積－發行溢價
2020-09-30,2458,CashAndCashEquivalents_per,13.71,現金及約當現金
2020-09-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1015000000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.66,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2458,CurrentLiabilities_per,34.63,流動負債合計
2020-09-30,2458,DeferredTaxAssets,31862000.0,遞延所得稅資產
2020-09-30,2458,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-09-30,2458,Equity_per,60.78,權益總額
2020-09-30,2458,EquityAttributableToOwnersOfParent,7826480000.0,歸屬於母公司業主之權益合計
2020-09-30,2458,EquityAttributableToOwnersOfParent_per,59.06,歸屬於母公司業主之權益合計
2020-09-30,2458,IntangibleAssets,473218000.0,無形資產
2020-09-30,2458,IntangibleAssets_per,3.57,無形資產
2020-09-30,2458,Inventories_per,13.46,存貨
2020-09-30,2458,LegalReserve_per,13.78,法定盈餘公積
2020-09-30,2458,NoncontrollingInterests,227516000.0,非控制權益
2020-09-30,2458,NoncontrollingInterests_per,1.72,非控制權益
2020-09-30,2458,NoncurrentLiabilities,608691000.0,非流動負債合計
2020-09-30,2458,NoncurrentLiabilities_per,4.59,非流動負債合計
2020-09-30,2458,OrdinaryShare_per,22.93,普通股股本
2020-09-30,2458,OtherCurrentLiabilities_per,9.28,其他流動負債
2020-09-30,2458,OtherEquityInterest,31875000.0,其他權益合計
2020-09-30,2458,OtherEquityInterest_per,0.24,其他權益合計
2020-09-30,2458,OtherNoncurrentAssets,21065000.0,其他非流動資產
2020-09-30,2458,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-09-30,2458,OtherNoncurrentLiabilities,413820000.0,其他非流動負債
2020-09-30,2458,OtherNoncurrentLiabilities_per,3.12,其他非流動負債
2020-09-30,2458,OtherPayables,567357000.0,其他應付款
2020-09-30,2458,OtherPayables_per,4.28,其他應付款
2020-09-30,2458,OtherReceivable_per,12.24,其他應收款淨額
2020-09-30,2458,PropertyPlantAndEquipment,854758000.0,不動產、廠房及設備
2020-09-30,2458,PropertyPlantAndEquipment_per,6.45,不動產、廠房及設備
2020-09-30,2458,RetainedEarnings_per,32.19,保留盈餘合計
2020-09-30,2458,ShorttermBorrowings,42010000.0,短期借款
2020-09-30,2458,ShorttermBorrowings_per,0.32,短期借款
2020-09-30,2458,TotalAssets_per,100.0,資產總額
2020-09-30,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2458,CashAndCashEquivalents,1817188000.0,現金及約當現金
2020-09-30,2458,AccountsReceivableNet,2275495000.0,應收帳款淨額
2020-09-30,2458,Inventories,1783988000.0,存貨
2020-09-30,2458,TotalAssets,13251015000.0,資產總額
2020-09-30,2458,AccountsPayable,1972172000.0,應付帳款
2020-09-30,2458,OtherCurrentLiabilities,1229436000.0,其他流動負債
2020-09-30,2458,CurrentLiabilities,4588328000.0,流動負債合計
2020-09-30,2458,OrdinaryShare,3038804000.0,普通股股本
2020-09-30,2458,CapitalStock,3038804000.0,股本合計
2020-09-30,2458,LegalReserve,1825597000.0,法定盈餘公積
2020-09-30,2458,RetainedEarnings,4265136000.0,保留盈餘合計
2020-09-30,2458,Equity,8053996000.0,權益總額
2020-09-30,2458,TotalLiabilitiesEquity,13251015000.0,負債及權益總計
2020-09-30,2458,OtherReceivable,1621698000.0,其他應收款淨額
2020-09-30,2458,BillsReceivableNet,9476000.0,應收票據淨額
2020-09-30,2458,BillsReceivableNet_per,0.07,應收票據淨額
2020-09-30,2458,Prepayments,35068000.0,預付款項
2020-09-30,2458,Prepayments_per,0.26,預付款項
2020-09-30,2458,OtherCurrentAssets,1487650000.0,其他流動資產
2020-09-30,2458,OtherCurrentAssets_per,11.23,其他流動資產
2020-09-30,2458,CurrentAssets,10045563000.0,流動資產合計
2020-09-30,2458,CurrentAssets_per,75.81,流動資產合計
2020-09-30,2458,NoncurrentAssets,3205452000.0,非流動資產合計
2020-09-30,2458,NoncurrentAssets_per,24.19,非流動資產合計
2020-12-31,2458,CashAndCashEquivalents,2030341000.0,現金及約當現金
2020-12-31,2458,CashAndCashEquivalents_per,14.05,現金及約當現金
2020-12-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,969808000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.71,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2458,AccountsReceivableNet,2156873000.0,應收帳款淨額
2020-12-31,2458,AccountsReceivableNet_per,14.92,應收帳款淨額
2020-12-31,2458,Inventories,1782653000.0,存貨
2020-12-31,2458,Inventories_per,12.33,存貨
2020-12-31,2458,PropertyPlantAndEquipment,872781000.0,不動產、廠房及設備
2020-12-31,2458,PropertyPlantAndEquipment_per,6.04,不動產、廠房及設備
2020-12-31,2458,IntangibleAssets,449557000.0,無形資產
2020-12-31,2458,IntangibleAssets_per,3.11,無形資產
2020-12-31,2458,DeferredTaxAssets,33221000.0,遞延所得稅資產
2020-12-31,2458,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-12-31,2458,OtherNoncurrentAssets,56896000.0,其他非流動資產
2020-12-31,2458,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-12-31,2458,TotalAssets,14452190000.0,資產總額
2020-12-31,2458,TotalAssets_per,100.0,資產總額
2020-12-31,2458,ShorttermBorrowings,40000000.0,短期借款
2020-12-31,2458,ShorttermBorrowings_per,0.28,短期借款
2020-12-31,2458,AccountsPayable,1823530000.0,應付帳款
2020-12-31,2458,AccountsPayable_per,12.62,應付帳款
2020-12-31,2458,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,2458,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2458,OtherPayables,527000000.0,其他應付款
2020-12-31,2458,OtherPayables_per,3.65,其他應付款
2020-12-31,2458,OtherCurrentLiabilities,1343720000.0,其他流動負債
2020-12-31,2458,OtherCurrentLiabilities_per,9.3,其他流動負債
2020-12-31,2458,CurrentLiabilities,4561646000.0,流動負債合計
2020-12-31,2458,CurrentLiabilities_per,31.56,流動負債合計
2020-12-31,2458,OtherNoncurrentLiabilities,428883000.0,其他非流動負債
2020-12-31,2458,OtherNoncurrentLiabilities_per,2.97,其他非流動負債
2020-12-31,2458,NoncurrentLiabilities,617488000.0,非流動負債合計
2020-12-31,2458,NoncurrentLiabilities_per,4.27,非流動負債合計
2020-12-31,2458,OrdinaryShare,3038804000.0,普通股股本
2020-12-31,2458,OrdinaryShare_per,21.03,普通股股本
2020-12-31,2458,CapitalStock,3038804000.0,股本合計
2020-12-31,2458,CapitalStock_per,21.03,股本合計
2020-12-31,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2020-12-31,2458,CapitalSurplusAdditionalPaidInCapital_per,1.6,資本公積－發行溢價
2020-12-31,2458,CapitalSurplus,519638000.0,資本公積合計
2020-12-31,2458,CapitalSurplus_per,3.6,資本公積合計
2020-12-31,2458,LegalReserve,1825597000.0,法定盈餘公積
2020-12-31,2458,LegalReserve_per,12.63,法定盈餘公積
2020-12-31,2458,RetainedEarnings,5517815000.0,保留盈餘合計
2020-12-31,2458,RetainedEarnings_per,38.18,保留盈餘合計
2020-12-31,2458,OtherEquityInterest,3340000.0,其他權益合計
2020-12-31,2458,OtherEquityInterest_per,0.02,其他權益合計
2020-12-31,2458,EquityAttributableToOwnersOfParent,9050622000.0,歸屬於母公司業主之權益合計
2020-12-31,2458,EquityAttributableToOwnersOfParent_per,62.62,歸屬於母公司業主之權益合計
2020-12-31,2458,NoncontrollingInterests,222434000.0,非控制權益
2020-12-31,2458,NoncontrollingInterests_per,1.54,非控制權益
2020-12-31,2458,Equity,9273056000.0,權益總額
2020-12-31,2458,Equity_per,64.16,權益總額
2020-12-31,2458,TotalLiabilitiesEquity,14452190000.0,負債及權益總計
2020-12-31,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2458,OtherReceivable,1474775000.0,其他應收款淨額
2020-12-31,2458,OtherReceivable_per,10.2,其他應收款淨額
2020-12-31,2458,BillsReceivableNet,5343000.0,應收票據淨額
2020-12-31,2458,BillsReceivableNet_per,0.04,應收票據淨額
2020-12-31,2458,Prepayments,23348000.0,預付款項
2020-12-31,2458,Prepayments_per,0.16,預付款項
2020-12-31,2458,OtherCurrentAssets,2742850000.0,其他流動資產
2020-12-31,2458,OtherCurrentAssets_per,18.98,其他流動資產
2020-12-31,2458,CurrentAssets,11185991000.0,流動資產合計
2020-12-31,2458,CurrentAssets_per,77.4,流動資產合計
2020-12-31,2458,NoncurrentAssets,3266199000.0,非流動資產合計
2020-12-31,2458,NoncurrentAssets_per,22.6,非流動資產合計
2021-03-31,2458,CashAndCashEquivalents,1678967000.0,現金及約當現金
2021-03-31,2458,CashAndCashEquivalents_per,10.66,現金及約當現金
2021-03-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1040902000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.61,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2458,AccountsReceivableNet,2100495000.0,應收帳款淨額
2021-03-31,2458,AccountsReceivableNet_per,13.34,應收帳款淨額
2021-03-31,2458,Inventories,1829243000.0,存貨
2021-03-31,2458,Inventories_per,11.62,存貨
2021-03-31,2458,OtherCurrentAssets,4259050000.0,其他流動資產
2021-03-31,2458,OtherCurrentAssets_per,27.04,其他流動資產
2021-03-31,2458,CurrentAssets,12252297000.0,流動資產合計
2021-03-31,2458,CurrentAssets_per,77.8,流動資產合計
2021-03-31,2458,PropertyPlantAndEquipment,864707000.0,不動產、廠房及設備
2021-03-31,2458,PropertyPlantAndEquipment_per,5.49,不動產、廠房及設備
2021-03-31,2458,IntangibleAssets,453003000.0,無形資產
2021-03-31,2458,IntangibleAssets_per,2.88,無形資產
2021-03-31,2458,DeferredTaxAssets,33221000.0,遞延所得稅資產
2021-03-31,2458,DeferredTaxAssets_per,0.21,遞延所得稅資產
2021-03-31,2458,OtherNoncurrentAssets,87666000.0,其他非流動資產
2021-03-31,2458,OtherNoncurrentAssets_per,0.56,其他非流動資產
2021-03-31,2458,NoncurrentAssets,3495750000.0,非流動資產合計
2021-03-31,2458,NoncurrentAssets_per,22.2,非流動資產合計
2021-03-31,2458,TotalAssets,15748047000.0,資產總額
2021-03-31,2458,TotalAssets_per,100.0,資產總額
2021-03-31,2458,ShorttermBorrowings,50000000.0,短期借款
2021-03-31,2458,ShorttermBorrowings_per,0.32,短期借款
2021-03-31,2458,AccountsPayable,1742036000.0,應付帳款
2021-03-31,2458,AccountsPayable_per,11.06,應付帳款
2021-03-31,2458,OtherPayables,705756000.0,其他應付款
2021-03-31,2458,OtherPayables_per,4.48,其他應付款
2021-03-31,2458,OtherCurrentLiabilities,1173383000.0,其他流動負債
2021-03-31,2458,OtherCurrentLiabilities_per,7.45,其他流動負債
2021-03-31,2458,CurrentLiabilities,4736121000.0,流動負債合計
2021-03-31,2458,CurrentLiabilities_per,30.07,流動負債合計
2021-03-31,2458,OtherNoncurrentLiabilities,415802000.0,其他非流動負債
2021-03-31,2458,OtherNoncurrentLiabilities_per,2.64,其他非流動負債
2021-03-31,2458,NoncurrentLiabilities,601874000.0,非流動負債合計
2021-03-31,2458,NoncurrentLiabilities_per,3.82,非流動負債合計
2021-03-31,2458,OrdinaryShare,3038804000.0,普通股股本
2021-03-31,2458,OrdinaryShare_per,19.3,普通股股本
2021-03-31,2458,CapitalStock,3038804000.0,股本合計
2021-03-31,2458,CapitalStock_per,19.3,股本合計
2021-03-31,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2021-03-31,2458,CapitalSurplusAdditionalPaidInCapital_per,1.47,資本公積－發行溢價
2021-03-31,2458,CapitalSurplus,519638000.0,資本公積合計
2021-03-31,2458,CapitalSurplus_per,3.3,資本公積合計
2021-03-31,2458,LegalReserve,1825597000.0,法定盈餘公積
2021-03-31,2458,LegalReserve_per,11.59,法定盈餘公積
2021-03-31,2458,RetainedEarnings,6617646000.0,保留盈餘合計
2021-03-31,2458,RetainedEarnings_per,42.02,保留盈餘合計
2021-03-31,2458,OtherEquityInterest,60460000.0,其他權益合計
2021-03-31,2458,OtherEquityInterest_per,0.38,其他權益合計
2021-03-31,2458,EquityAttributableToOwnersOfParent,10207573000.0,歸屬於母公司業主之權益合計
2021-03-31,2458,EquityAttributableToOwnersOfParent_per,64.82,歸屬於母公司業主之權益合計
2021-03-31,2458,NoncontrollingInterests,202479000.0,非控制權益
2021-03-31,2458,NoncontrollingInterests_per,1.29,非控制權益
2021-03-31,2458,Equity,10410052000.0,權益總額
2021-03-31,2458,Equity_per,66.1,權益總額
2021-03-31,2458,TotalLiabilitiesEquity,15748047000.0,負債及權益總計
2021-03-31,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2458,OtherReceivable,1141698000.0,其他應收款淨額
2021-03-31,2458,OtherReceivable_per,7.25,其他應收款淨額
2021-03-31,2458,LongtermBorrowings,0.0,長期借款
2021-03-31,2458,LongtermBorrowings_per,0.0,長期借款
2021-03-31,2458,BillsReceivableNet,5932000.0,應收票據淨額
2021-03-31,2458,BillsReceivableNet_per,0.04,應收票據淨額
2021-03-31,2458,Prepayments,196010000.0,預付款項
2021-03-31,2458,Prepayments_per,1.24,預付款項
2021-06-30,2458,CashAndCashEquivalents,3772960000.0,現金及約當現金
2021-06-30,2458,CashAndCashEquivalents_per,21.03,現金及約當現金
2021-06-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1015860000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.66,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2458,AccountsReceivableNet,2255873000.0,應收帳款淨額
2021-06-30,2458,AccountsReceivableNet_per,12.57,應收帳款淨額
2021-06-30,2458,Inventories,1916510000.0,存貨
2021-06-30,2458,Inventories_per,10.68,存貨
2021-06-30,2458,CurrentAssets,13783833000.0,流動資產合計
2021-06-30,2458,CurrentAssets_per,76.82,流動資產合計
2021-06-30,2458,PropertyPlantAndEquipment,860812000.0,不動產、廠房及設備
2021-06-30,2458,PropertyPlantAndEquipment_per,4.8,不動產、廠房及設備
2021-06-30,2458,IntangibleAssets,431585000.0,無形資產
2021-06-30,2458,IntangibleAssets_per,2.41,無形資產
2021-06-30,2458,DeferredTaxAssets,33221000.0,遞延所得稅資產
2021-06-30,2458,DeferredTaxAssets_per,0.19,遞延所得稅資產
2021-06-30,2458,OtherNoncurrentAssets,81489000.0,其他非流動資產
2021-06-30,2458,OtherNoncurrentAssets_per,0.45,其他非流動資產
2021-06-30,2458,NoncurrentAssets,4159947000.0,非流動資產合計
2021-06-30,2458,NoncurrentAssets_per,23.18,非流動資產合計
2021-06-30,2458,TotalAssets,17943780000.0,資產總額
2021-06-30,2458,TotalAssets_per,100.0,資產總額
2021-06-30,2458,ShorttermBorrowings,50000000.0,短期借款
2021-06-30,2458,ShorttermBorrowings_per,0.28,短期借款
2021-06-30,2458,AccountsPayable,2008175000.0,應付帳款
2021-06-30,2458,AccountsPayable_per,11.19,應付帳款
2021-06-30,2458,OtherPayables,3608020000.0,其他應付款
2021-06-30,2458,OtherPayables_per,20.11,其他應付款
2021-06-30,2458,OtherCurrentLiabilities,1219501000.0,其他流動負債
2021-06-30,2458,OtherCurrentLiabilities_per,6.8,其他流動負債
2021-06-30,2458,CurrentLiabilities,7859592000.0,流動負債合計
2021-06-30,2458,CurrentLiabilities_per,43.8,流動負債合計
2021-06-30,2458,OtherNoncurrentLiabilities,415532000.0,其他非流動負債
2021-06-30,2458,OtherNoncurrentLiabilities_per,2.32,其他非流動負債
2021-06-30,2458,NoncurrentLiabilities,1090934000.0,非流動負債合計
2021-06-30,2458,NoncurrentLiabilities_per,6.08,非流動負債合計
2021-06-30,2458,OrdinaryShare,3038804000.0,普通股股本
2021-06-30,2458,OrdinaryShare_per,16.94,普通股股本
2021-06-30,2458,CapitalStock,3038804000.0,股本合計
2021-06-30,2458,CapitalStock_per,16.94,股本合計
2021-06-30,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2021-06-30,2458,CapitalSurplusAdditionalPaidInCapital_per,1.29,資本公積－發行溢價
2021-06-30,2458,CapitalSurplus,519923000.0,資本公積合計
2021-06-30,2458,CapitalSurplus_per,2.9,資本公積合計
2021-06-30,2458,LegalReserve,2159576000.0,法定盈餘公積
2021-06-30,2458,LegalReserve_per,12.04,法定盈餘公積
2021-06-30,2458,RetainedEarnings,5202782000.0,保留盈餘合計
2021-06-30,2458,RetainedEarnings_per,28.99,保留盈餘合計
2021-06-30,2458,OtherEquityInterest,73100000.0,其他權益合計
2021-06-30,2458,OtherEquityInterest_per,0.41,其他權益合計
2021-06-30,2458,EquityAttributableToOwnersOfParent,8805634000.0,歸屬於母公司業主之權益合計
2021-06-30,2458,EquityAttributableToOwnersOfParent_per,49.07,歸屬於母公司業主之權益合計
2021-06-30,2458,NoncontrollingInterests,187620000.0,非控制權益
2021-06-30,2458,NoncontrollingInterests_per,1.05,非控制權益
2021-06-30,2458,Equity,8993254000.0,權益總額
2021-06-30,2458,Equity_per,50.12,權益總額
2021-06-30,2458,TotalLiabilitiesEquity,17943780000.0,負債及權益總計
2021-06-30,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2458,OtherReceivable,1528972000.0,其他應收款淨額
2021-06-30,2458,OtherReceivable_per,8.52,其他應收款淨額
2021-06-30,2458,BillsReceivableNet,3814000.0,應收票據淨額
2021-06-30,2458,BillsReceivableNet_per,0.02,應收票據淨額
2021-06-30,2458,Prepayments,120694000.0,預付款項
2021-06-30,2458,Prepayments_per,0.67,預付款項
2021-06-30,2458,FinancialAssetsAtAmortizedCost,3169150000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2458,FinancialAssetsAtAmortizedCost_per,17.66,按攤銷後成本衡量之金融資產－流動
2021-06-30,2458,OtherCurrentAssets,120694000.0,其他流動資產
2021-06-30,2458,OtherCurrentAssets_per,0.67,其他流動資產
2021-09-30,2458,CashAndCashEquivalents,3536424000.0,現金及約當現金
2021-09-30,2458,CashAndCashEquivalents_per,21.65,現金及約當現金
2021-09-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,885474000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.42,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2458,AccountsReceivableNet,2317574000.0,應收帳款淨額
2021-09-30,2458,AccountsReceivableNet_per,14.19,應收帳款淨額
2021-09-30,2458,Inventories,2048518000.0,存貨
2021-09-30,2458,Inventories_per,12.54,存貨
2021-09-30,2458,CurrentAssets,11817652000.0,流動資產合計
2021-09-30,2458,CurrentAssets_per,72.35,流動資產合計
2021-09-30,2458,PropertyPlantAndEquipment,878514000.0,不動產、廠房及設備
2021-09-30,2458,PropertyPlantAndEquipment_per,5.38,不動產、廠房及設備
2021-09-30,2458,IntangibleAssets,411683000.0,無形資產
2021-09-30,2458,IntangibleAssets_per,2.52,無形資產
2021-09-30,2458,DeferredTaxAssets,33221000.0,遞延所得稅資產
2021-09-30,2458,DeferredTaxAssets_per,0.2,遞延所得稅資產
2021-09-30,2458,OtherNoncurrentAssets,180260000.0,其他非流動資產
2021-09-30,2458,OtherNoncurrentAssets_per,1.1,其他非流動資產
2021-09-30,2458,NoncurrentAssets,4516287000.0,非流動資產合計
2021-09-30,2458,NoncurrentAssets_per,27.65,非流動資產合計
2021-09-30,2458,TotalAssets,16333939000.0,資產總額
2021-09-30,2458,TotalAssets_per,100.0,資產總額
2021-09-30,2458,ShorttermBorrowings,30000000.0,短期借款
2021-09-30,2458,ShorttermBorrowings_per,0.18,短期借款
2021-09-30,2458,AccountsPayable,1846877000.0,應付帳款
2021-09-30,2458,AccountsPayable_per,11.31,應付帳款
2021-09-30,2458,OtherPayables,1100723000.0,其他應付款
2021-09-30,2458,OtherPayables_per,6.74,其他應付款
2021-09-30,2458,OtherCurrentLiabilities,1177769000.0,其他流動負債
2021-09-30,2458,OtherCurrentLiabilities_per,7.21,其他流動負債
2021-09-30,2458,CurrentLiabilities,5471988000.0,流動負債合計
2021-09-30,2458,CurrentLiabilities_per,33.5,流動負債合計
2021-09-30,2458,OtherNoncurrentLiabilities,412141000.0,其他非流動負債
2021-09-30,2458,OtherNoncurrentLiabilities_per,2.52,其他非流動負債
2021-09-30,2458,NoncurrentLiabilities,1091854000.0,非流動負債合計
2021-09-30,2458,NoncurrentLiabilities_per,6.68,非流動負債合計
2021-09-30,2458,OrdinaryShare,3038804000.0,普通股股本
2021-09-30,2458,OrdinaryShare_per,18.6,普通股股本
2021-09-30,2458,CapitalStock,3038804000.0,股本合計
2021-09-30,2458,CapitalStock_per,18.6,股本合計
2021-09-30,2458,CapitalSurplusAdditionalPaidInCapital,231051000.0,資本公積－發行溢價
2021-09-30,2458,CapitalSurplusAdditionalPaidInCapital_per,1.41,資本公積－發行溢價
2021-09-30,2458,CapitalSurplus,631181000.0,資本公積合計
2021-09-30,2458,CapitalSurplus_per,3.86,資本公積合計
2021-09-30,2458,LegalReserve,2159576000.0,法定盈餘公積
2021-09-30,2458,LegalReserve_per,13.22,法定盈餘公積
2021-09-30,2458,RetainedEarnings,6654694000.0,保留盈餘合計
2021-09-30,2458,RetainedEarnings_per,40.74,保留盈餘合計
2021-09-30,2458,OtherEquityInterest,239663000.0,其他權益合計
2021-09-30,2458,OtherEquityInterest_per,1.47,其他權益合計
2021-09-30,2458,EquityAttributableToOwnersOfParent,9519644000.0,歸屬於母公司業主之權益合計
2021-09-30,2458,EquityAttributableToOwnersOfParent_per,58.28,歸屬於母公司業主之權益合計
2021-09-30,2458,NoncontrollingInterests,250453000.0,非控制權益
2021-09-30,2458,NoncontrollingInterests_per,1.53,非控制權益
2021-09-30,2458,Equity,9770097000.0,權益總額
2021-09-30,2458,Equity_per,59.81,權益總額
2021-09-30,2458,TotalLiabilitiesEquity,16333939000.0,負債及權益總計
2021-09-30,2458,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2458,OtherReceivable,2141214000.0,其他應收款淨額
2021-09-30,2458,OtherReceivable_per,13.11,其他應收款淨額
2021-09-30,2458,BillsReceivableNet,4256000.0,應收票據淨額
2021-09-30,2458,BillsReceivableNet_per,0.03,應收票據淨額
2021-09-30,2458,FinancialAssetsAtAmortizedCost,836700000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2458,FinancialAssetsAtAmortizedCost_per,5.12,按攤銷後成本衡量之金融資產－流動
2021-09-30,2458,Prepayments,0.0,預付款項
2021-09-30,2458,Prepayments_per,0.0,預付款項
2021-09-30,2458,OtherCurrentAssets,47492000.0,其他流動資產
2021-09-30,2458,OtherCurrentAssets_per,0.29,其他流動資產
2021-12-31,2458,CashAndCashEquivalents,4254507000.0,現金及約當現金
2021-12-31,2458,CashAndCashEquivalents_per,25.13,現金及約當現金
2021-12-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,772628000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2458,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.56,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2458,AccountsReceivableNet,1788643000.0,應收帳款淨額
2021-12-31,2458,AccountsReceivableNet_per,10.56,應收帳款淨額
2021-12-31,2458,Inventories,2314145000.0,存貨
2021-12-31,2458,Inventories_per,13.67,存貨
2021-12-31,2458,CurrentAssets,12069961000.0,流動資產合計
2021-12-31,2458,CurrentAssets_per,71.28,流動資產合計
2021-12-31,2458,PropertyPlantAndEquipment,952324000.0,不動產、廠房及設備
2021-12-31,2458,PropertyPlantAndEquipment_per,5.62,不動產、廠房及設備
2021-12-31,2458,IntangibleAssets,424650000.0,無形資產
2021-12-31,2458,IntangibleAssets_per,2.51,無形資產
2021-12-31,2458,DeferredTaxAssets,39994000.0,遞延所得稅資產
2021-12-31,2458,DeferredTaxAssets_per,0.24,遞延所得稅資產
2021-12-31,2458,OtherNoncurrentAssets,184489000.0,其他非流動資產
2021-12-31,2458,OtherNoncurrentAssets_per,1.09,其他非流動資產
2021-12-31,2458,NoncurrentAssets,4863047000.0,非流動資產合計
2021-12-31,2458,NoncurrentAssets_per,28.72,非流動資產合計
2021-12-31,2458,TotalAssets,16933008000.0,資產總額
2021-12-31,2458,TotalAssets_per,100.0,資產總額
