date,stock_id,type,value,origin_name
2022-09-30,3308,AmortizationExpense,568000.0,攤銷費用
2022-09-30,3308,ProceedsFromLongTermDebt,168000000.0,舉借長期借款
2022-09-30,3308,DecreaseInShortTermLoans,-630000000.0,短期借款減少
2022-09-30,3308,InterestIncome,-4666000.0,利息收入
2022-09-30,3308,CashReceivedThroughOperations,15080000.0,營運產生之現金流入（流出）
2022-09-30,3308,PayTheInterest,-8201000.0,支付之利息
2022-09-30,3308,IncomeBeforeIncomeTaxFromContinuingOperations,7337000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3308,CashProvidedByInvestingActivities,-207368000.0,投資活動之淨現金流入（流出）
2022-09-30,3308,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3308,AccountsPayable,-61340000.0,應付帳款
2022-09-30,3308,NetCashInflowFromOperatingActivities,11749000.0,營業活動之淨現金流入
2022-09-30,3308,InventoryIncrease,48561000.0,存貨（增加）減少
2022-09-30,3308,ReceivableIncrease,40472000.0,應收帳款（增加）減少
2022-12-31,3308,ReceivableIncrease,-66838000.0,應收帳款（增加）減少
2022-12-31,3308,PropertyAndPlantAndEquipment,-225501000.0,取得不動產、廠房及設備
2022-12-31,3308,NetIncomeBeforeTax,35170000.0,本期稅前淨利（淨損）
2022-12-31,3308,InterestExpense,11771000.0,利息費用
2022-12-31,3308,CashFlowsFromOperatingActivities,374103000.0,營業活動之淨現金流入（流出）
2022-12-31,3308,CashBalancesEndOfPeriod,781639000.0,期末現金及約當現金餘額
2022-12-31,3308,CashBalancesBeginningOfPeriod,486344000.0,期初現金及約當現金餘額
2022-12-31,3308,CashBalancesIncrease,295295000.0,本期現金及約當現金增加（減少）數
2022-12-31,3308,CashFlowsProvidedFromFinancingActivities,136214000.0,籌資活動之淨現金流入（流出）
2022-12-31,3308,Depreciation,17333000.0,折舊費用
2022-12-31,3308,OtherNonCurrentLiabilitiesIncrease,9609000.0,其他流動資產(增加)減少
2022-12-31,3308,TotalIncomeLossItems,-504000.0,收益費損項目合計
2022-12-31,3308,RepaymentOfLongTermDebt,-34755000.0,償還長期借款
2022-12-31,3308,AmortizationExpense,712000.0,攤銷費用
2022-12-31,3308,ProceedsFromLongTermDebt,168000000.0,舉借長期借款
2022-12-31,3308,DecreaseInShortTermLoans,-814000000.0,短期借款減少
2022-12-31,3308,InterestIncome,-7716000.0,利息收入
2022-12-31,3308,DecreaseInDepositDeposit,-7443000.0,存出保證金減少
2022-12-31,3308,CashReceivedThroughOperations,391537000.0,營運產生之現金流入（流出）
2022-12-31,3308,PayTheInterest,-11585000.0,支付之利息
2022-12-31,3308,IncomeBeforeIncomeTaxFromContinuingOperations,68988000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3308,NetCashInflowFromOperatingActivities,374103000.0,營業活動之淨現金流入
2022-12-31,3308,AccountsPayable,15568000.0,應付帳款
2022-12-31,3308,InventoryIncrease,23787000.0,存貨（增加）減少
2022-12-31,3308,CashProvidedByInvestingActivities,-246216000.0,投資活動之淨現金流入（流出）
2023-03-31,3308,CashBalancesBeginningOfPeriod,781639000.0,期初現金及約當現金餘額
2023-03-31,3308,PropertyAndPlantAndEquipment,-815000.0,取得不動產、廠房及設備
2023-03-31,3308,PayTheInterest,-2589000.0,支付之利息
2023-03-31,3308,CashProvidedByInvestingActivities,-451000.0,投資活動之淨現金流入（流出）
2023-03-31,3308,CashBalancesEndOfPeriod,786553000.0,期末現金及約當現金餘額
2023-03-31,3308,OtherNonCurrentLiabilitiesIncrease,-23484000.0,其他流動資產(增加)減少
2023-03-31,3308,CashBalancesIncrease,4914000.0,本期現金及約當現金增加（減少）數
2023-03-31,3308,IncomeBeforeIncomeTaxFromContinuingOperations,402175000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3308,DecreaseInShortTermLoans,-154000000.0,短期借款減少
2023-03-31,3308,NetIncomeBeforeTax,369569000.0,本期稅前淨利（淨損）
2023-03-31,3308,CashFlowsFromOperatingActivities,7974000.0,營業活動之淨現金流入（流出）
2023-03-31,3308,Depreciation,3559000.0,折舊費用
2023-03-31,3308,AmortizationExpense,77000.0,攤銷費用
2023-03-31,3308,AccountsPayable,-18149000.0,應付帳款增加(減少)
2023-03-31,3308,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,3308,InterestExpense,3751000.0,利息費用
2023-03-31,3308,TotalIncomeLossItems,-379914000.0,收益費損項目合計
2023-03-31,3308,ReceivableIncrease,20221000.0,應收帳款（增加）減少
2023-03-31,3308,InventoryIncrease,-2085000.0,存貨（增加）減少
2023-03-31,3308,CashFlowsProvidedFromFinancingActivities,10736000.0,籌資活動之淨現金流入（流出）
2023-03-31,3308,CashReceivedThroughOperations,6889000.0,營運產生之現金流入（流出）
2023-03-31,3308,InterestIncome,-7890000.0,利息收入
2023-03-31,3308,RepaymentOfLongTermDebt,-9264000.0,償還長期借款
2023-06-30,3308,CashBalancesBeginningOfPeriod,781639000.0,期初現金及約當現金餘額
2023-06-30,3308,PropertyAndPlantAndEquipment,-1719000.0,取得不動產、廠房及設備
2023-06-30,3308,PayTheInterest,-6534000.0,支付之利息
2023-06-30,3308,CashProvidedByInvestingActivities,-319000.0,投資活動之淨現金流入（流出）
2023-06-30,3308,CashBalancesEndOfPeriod,939344000.0,期末現金及約當現金餘額
2023-06-30,3308,OtherNonCurrentLiabilitiesIncrease,-8413000.0,其他流動資產(增加)減少
2023-06-30,3308,CashBalancesIncrease,157705000.0,本期現金及約當現金增加（減少）數
2023-06-30,3308,IncomeBeforeIncomeTaxFromContinuingOperations,478570000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3308,DecreaseInShortTermLoans,-154000000.0,短期借款減少
2023-06-30,3308,NetIncomeBeforeTax,445964000.0,本期稅前淨利（淨損）
2023-06-30,3308,CashFlowsFromOperatingActivities,165235000.0,營業活動之淨現金流入（流出）
2023-06-30,3308,Depreciation,5168000.0,折舊費用
2023-06-30,3308,AmortizationExpense,143000.0,攤銷費用
2023-06-30,3308,AccountsPayable,-2436000.0,應付帳款增加(減少)
2023-06-30,3308,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,3308,InterestExpense,7671000.0,利息費用
2023-06-30,3308,TotalIncomeLossItems,-393426000.0,收益費損項目合計
2023-06-30,3308,ReceivableIncrease,25249000.0,應收帳款（增加）減少
2023-06-30,3308,InventoryIncrease,2892000.0,存貨（增加）減少
2023-06-30,3308,CashFlowsProvidedFromFinancingActivities,2071000.0,籌資活動之淨現金流入（流出）
2023-06-30,3308,CashReceivedThroughOperations,169195000.0,營運產生之現金流入（流出）
2023-06-30,3308,InterestIncome,-19231000.0,利息收入
2023-06-30,3308,RepaymentOfLongTermDebt,-17968000.0,償還長期借款
2023-09-30,3308,ReceivableIncrease,44614000.0,應收帳款（增加）減少
2023-09-30,3308,PropertyAndPlantAndEquipment,-2261000.0,取得不動產、廠房及設備
2023-09-30,3308,NetIncomeBeforeTax,512328000.0,本期稅前淨利（淨損）
2023-09-30,3308,InterestExpense,11679000.0,利息費用
2023-09-30,3308,CashFlowsFromOperatingActivities,207164000.0,營業活動之淨現金流入（流出）
2023-09-30,3308,CashBalancesEndOfPeriod,998784000.0,期末現金及約當現金餘額
2023-09-30,3308,CashBalancesBeginningOfPeriod,781639000.0,期初現金及約當現金餘額
2023-09-30,3308,CashBalancesIncrease,217145000.0,本期現金及約當現金增加（減少）數
2023-09-30,3308,CashFlowsProvidedFromFinancingActivities,-6494000.0,籌資活動之淨現金流入（流出）
2023-09-30,3308,Depreciation,6689000.0,折舊費用
2023-09-30,3308,OtherNonCurrentLiabilitiesIncrease,-3172000.0,其他流動資產(增加)減少
2023-09-30,3308,TotalIncomeLossItems,-407262000.0,收益費損項目合計
2023-09-30,3308,RepaymentOfLongTermDebt,-26688000.0,償還長期借款
2023-09-30,3308,AmortizationExpense,159000.0,攤銷費用
2023-09-30,3308,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3308,DecreaseInShortTermLoans,-502000000.0,短期借款減少
2023-09-30,3308,InterestIncome,-30438000.0,利息收入
2023-09-30,3308,DecreaseInDepositDeposit,44000.0,存出保證金減少
2023-09-30,3308,CashReceivedThroughOperations,208611000.0,營運產生之現金流入（流出）
2023-09-30,3308,PayTheInterest,-9442000.0,支付之利息
2023-09-30,3308,IncomeBeforeIncomeTaxFromContinuingOperations,539108000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3308,NetCashInflowFromOperatingActivities,207164000.0,營業活動之淨現金流入
2023-09-30,3308,AccountsPayable,-19997000.0,應付帳款
2023-09-30,3308,CashProvidedByInvestingActivities,2578000.0,投資活動之淨現金流入（流出）
2023-09-30,3308,InventoryIncrease,7539000.0,存貨（增加）減少
2023-12-31,3308,TotalIncomeLossItems,-400760000.0,收益費損項目合計
2023-12-31,3308,CashBalancesEndOfPeriod,1034427000.0,期末現金及約當現金餘額
2023-12-31,3308,AmortizationExpense,182000.0,攤銷費用
2023-12-31,3308,CashBalancesBeginningOfPeriod,781639000.0,期初現金及約當現金餘額
2023-12-31,3308,PayTheInterest,-15971000.0,支付之利息
2023-12-31,3308,RepaymentOfLongTermDebt,-275231000.0,償還長期借款
2023-12-31,3308,InterestExpense,16102000.0,利息費用
2023-12-31,3308,ProceedsFromLongTermDebt,380000000.0,舉借長期借款
2023-12-31,3308,NetCashInflowFromOperatingActivities,212841000.0,營業活動之淨現金流入
2023-12-31,3308,DecreaseInShortTermLoans,-706000000.0,短期借款減少
2023-12-31,3308,PropertyAndPlantAndEquipment,-5140000.0,取得不動產、廠房及設備
2023-12-31,3308,InterestIncome,-44255000.0,利息收入
2023-12-31,3308,AccountsPayable,-111357000.0,應付帳款
2023-12-31,3308,Depreciation,8206000.0,折舊費用
2023-12-31,3308,CashBalancesIncrease,252788000.0,本期現金及約當現金增加（減少）數
2023-12-31,3308,CashProvidedByInvestingActivities,-41404000.0,投資活動之淨現金流入（流出）
2023-12-31,3308,IncomeBeforeIncomeTaxFromContinuingOperations,491479000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3308,CashFlowsProvidedFromFinancingActivities,94952000.0,籌資活動之淨現金流入（流出）
2023-12-31,3308,InventoryIncrease,15366000.0,存貨（增加）減少
2023-12-31,3308,ReceivableIncrease,101772000.0,應收帳款（增加）減少
2023-12-31,3308,CashFlowsFromOperatingActivities,212841000.0,營業活動之淨現金流入（流出）
2023-12-31,3308,NetIncomeBeforeTax,464699000.0,本期稅前淨利（淨損）
2023-12-31,3308,CashReceivedThroughOperations,214661000.0,營運產生之現金流入（流出）
