date,stock_id,type,value,origin_name
2022-09-30,1734,CashBalancesIncrease,3670000.0,本期現金及約當現金增加（減少）數
2022-09-30,1734,CashFlowsProvidedFromFinancingActivities,-217808000.0,籌資活動之淨現金流入（流出）
2022-09-30,1734,Depreciation,150822000.0,折舊費用
2022-09-30,1734,OtherNonCurrentLiabilitiesDecrease,-1261000.0,其他非流動負債減少
2022-09-30,1734,TotalIncomeLossItems,214312000.0,收益費損項目合計
2022-09-30,1734,OtherNonCurrentLiabilitiesIncrease,-7637000.0,其他流動資產(增加)減少
2022-09-30,1734,AmortizationExpense,48059000.0,攤銷費用
2022-09-30,1734,RepaymentOfLongTermDebt,-134185000.0,償還長期借款
2022-09-30,1734,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2022-09-30,1734,InterestIncome,-3476000.0,利息收入
2022-09-30,1734,DecreaseInDepositDeposit,7714000.0,存出保證金減少
2022-09-30,1734,CashReceivedThroughOperations,339839000.0,營運產生之現金流入（流出）
2022-09-30,1734,PayTheInterest,-19757000.0,支付之利息
2022-09-30,1734,IncomeBeforeIncomeTaxFromContinuingOperations,254507000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1734,DecreaseInShortTermLoans,-220000000.0,短期借款減少
2022-09-30,1734,CashProvidedByInvestingActivities,-65019000.0,投資活動之淨現金流入（流出）
2022-09-30,1734,NetCashInflowFromOperatingActivities,276737000.0,營業活動之淨現金流入
2022-09-30,1734,AccountsPayable,87397000.0,應付帳款
2022-09-30,1734,InventoryIncrease,-52852000.0,存貨（增加）減少
2022-09-30,1734,ReceivableIncrease,-11016000.0,應收帳款（增加）減少
2022-09-30,1734,CashFlowsFromOperatingActivities,276737000.0,營業活動之淨現金流入（流出）
2022-12-31,1734,OtherNonCurrentLiabilitiesDecrease,-1896000.0,其他非流動負債減少
2022-12-31,1734,PropertyAndPlantAndEquipment,-82166000.0,取得不動產、廠房及設備
2022-12-31,1734,CashBalancesEndOfPeriod,1237556000.0,期末現金及約當現金餘額
2022-12-31,1734,CashBalancesIncrease,42771000.0,本期現金及約當現金增加（減少）數
2022-12-31,1734,CashProvidedByInvestingActivities,-124238000.0,投資活動之淨現金流入（流出）
2022-12-31,1734,CashBalancesBeginningOfPeriod,1194785000.0,期初現金及約當現金餘額
2022-12-31,1734,OtherNonCurrentLiabilitiesIncrease,1320000.0,其他流動資產(增加)減少
2022-12-31,1734,PayTheInterest,-27644000.0,支付之利息
2022-12-31,1734,IncomeBeforeIncomeTaxFromContinuingOperations,245046000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1734,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2022-12-31,1734,NetIncomeBeforeTax,245046000.0,本期稅前淨利（淨損）
2022-12-31,1734,CashFlowsFromOperatingActivities,425298000.0,營業活動之淨現金流入（流出）
2022-12-31,1734,Depreciation,200849000.0,折舊費用
2022-12-31,1734,AmortizationExpense,65865000.0,攤銷費用
2022-12-31,1734,DecreaseInDepositDeposit,7418000.0,存出保證金減少
2022-12-31,1734,RepaymentOfLongTermDebt,-259065000.0,償還長期借款
2022-12-31,1734,InterestExpense,27813000.0,利息費用
2022-12-31,1734,ReceivableIncrease,-73590000.0,應收帳款（增加）減少
2022-12-31,1734,InventoryIncrease,-39620000.0,存貨（增加）減少
2022-12-31,1734,CashFlowsProvidedFromFinancingActivities,-263325000.0,籌資活動之淨現金流入（流出）
2022-12-31,1734,InterestIncome,-5776000.0,利息收入
2022-12-31,1734,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2022-12-31,1734,TotalIncomeLossItems,290029000.0,收益費損項目合計
2022-12-31,1734,CashReceivedThroughOperations,494289000.0,營運產生之現金流入（流出）
2022-12-31,1734,NetCashInflowFromOperatingActivities,425298000.0,營業活動之淨現金流入
2022-12-31,1734,AccountsPayable,121921000.0,應付帳款
2023-03-31,1734,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,1734,PropertyAndPlantAndEquipment,-21258000.0,取得不動產、廠房及設備
2023-03-31,1734,CashBalancesEndOfPeriod,962479000.0,期末現金及約當現金餘額
2023-03-31,1734,CashBalancesIncrease,-275077000.0,本期現金及約當現金增加（減少）數
2023-03-31,1734,CashProvidedByInvestingActivities,-47076000.0,投資活動之淨現金流入（流出）
2023-03-31,1734,CashBalancesBeginningOfPeriod,1237556000.0,期初現金及約當現金餘額
2023-03-31,1734,OtherNonCurrentLiabilitiesIncrease,2685000.0,其他流動資產(增加)減少
2023-03-31,1734,PayTheInterest,-8377000.0,支付之利息
2023-03-31,1734,IncomeBeforeIncomeTaxFromContinuingOperations,93543000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1734,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,1734,NetIncomeBeforeTax,93543000.0,本期稅前淨利（淨損）
2023-03-31,1734,CashFlowsFromOperatingActivities,-67209000.0,營業活動之淨現金流入（流出）
2023-03-31,1734,Depreciation,50497000.0,折舊費用
2023-03-31,1734,AmortizationExpense,9050000.0,攤銷費用
2023-03-31,1734,AccountsPayable,-33591000.0,應付帳款增加(減少)
2023-03-31,1734,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1734,RepaymentOfLongTermDebt,-12529000.0,償還長期借款
2023-03-31,1734,InterestExpense,8300000.0,利息費用
2023-03-31,1734,ReceivableIncrease,-37396000.0,應收帳款（增加）減少
2023-03-31,1734,InventoryIncrease,-61954000.0,存貨（增加）減少
2023-03-31,1734,CashFlowsProvidedFromFinancingActivities,-162529000.0,籌資活動之淨現金流入（流出）
2023-03-31,1734,InterestIncome,-1838000.0,利息收入
2023-03-31,1734,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2023-03-31,1734,TotalIncomeLossItems,65462000.0,收益費損項目合計
2023-03-31,1734,CashReceivedThroughOperations,-58802000.0,營運產生之現金流入（流出）
2023-06-30,1734,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,1734,PropertyAndPlantAndEquipment,-76237000.0,取得不動產、廠房及設備
2023-06-30,1734,CashBalancesEndOfPeriod,1017460000.0,期末現金及約當現金餘額
2023-06-30,1734,CashBalancesIncrease,-220096000.0,本期現金及約當現金增加（減少）數
2023-06-30,1734,CashProvidedByInvestingActivities,-126824000.0,投資活動之淨現金流入（流出）
2023-06-30,1734,CashBalancesBeginningOfPeriod,1237556000.0,期初現金及約當現金餘額
2023-06-30,1734,OtherNonCurrentLiabilitiesIncrease,1050000.0,其他流動資產(增加)減少
2023-06-30,1734,PayTheInterest,-16643000.0,支付之利息
2023-06-30,1734,IncomeBeforeIncomeTaxFromContinuingOperations,131440000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1734,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1734,NetIncomeBeforeTax,131440000.0,本期稅前淨利（淨損）
2023-06-30,1734,CashFlowsFromOperatingActivities,98638000.0,營業活動之淨現金流入（流出）
2023-06-30,1734,Depreciation,101006000.0,折舊費用
2023-06-30,1734,AmortizationExpense,17623000.0,攤銷費用
2023-06-30,1734,AccountsPayable,-47978000.0,應付帳款增加(減少)
2023-06-30,1734,DecreaseInDepositDeposit,-39000.0,存出保證金減少
2023-06-30,1734,RepaymentOfLongTermDebt,-25175000.0,償還長期借款
2023-06-30,1734,InterestExpense,16510000.0,利息費用
2023-06-30,1734,ReceivableIncrease,24360000.0,應收帳款（增加）減少
2023-06-30,1734,InventoryIncrease,-51557000.0,存貨（增加）減少
2023-06-30,1734,CashFlowsProvidedFromFinancingActivities,-182181000.0,籌資活動之淨現金流入（流出）
2023-06-30,1734,InterestIncome,-5142000.0,利息收入
2023-06-30,1734,DecreaseInShortTermLoans,-157000000.0,短期借款減少
2023-06-30,1734,TotalIncomeLossItems,127453000.0,收益費損項目合計
2023-06-30,1734,CashReceivedThroughOperations,157721000.0,營運產生之現金流入（流出）
2023-09-30,1734,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,1734,PropertyAndPlantAndEquipment,-131982000.0,取得不動產、廠房及設備
2023-09-30,1734,CashBalancesEndOfPeriod,995134000.0,期末現金及約當現金餘額
2023-09-30,1734,CashBalancesIncrease,-242422000.0,本期現金及約當現金增加（減少）數
2023-09-30,1734,CashProvidedByInvestingActivities,-250019000.0,投資活動之淨現金流入（流出）
2023-09-30,1734,CashBalancesBeginningOfPeriod,1237556000.0,期初現金及約當現金餘額
2023-09-30,1734,OtherNonCurrentLiabilitiesIncrease,459000.0,其他流動資產(增加)減少
2023-09-30,1734,PayTheInterest,-24717000.0,支付之利息
2023-09-30,1734,IncomeBeforeIncomeTaxFromContinuingOperations,195388000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1734,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2023-09-30,1734,NetIncomeBeforeTax,195388000.0,本期稅前淨利（淨損）
2023-09-30,1734,CashFlowsFromOperatingActivities,155564000.0,營業活動之淨現金流入（流出）
2023-09-30,1734,Depreciation,152482000.0,折舊費用
2023-09-30,1734,AmortizationExpense,26714000.0,攤銷費用
2023-09-30,1734,DecreaseInDepositDeposit,-5985000.0,存出保證金減少
2023-09-30,1734,RepaymentOfLongTermDebt,-76727000.0,償還長期借款
2023-09-30,1734,InterestExpense,24727000.0,利息費用
2023-09-30,1734,ReceivableIncrease,29193000.0,應收帳款（增加）減少
2023-09-30,1734,InventoryIncrease,-79971000.0,存貨（增加）減少
2023-09-30,1734,CashFlowsProvidedFromFinancingActivities,-149294000.0,籌資活動之淨現金流入（流出）
2023-09-30,1734,InterestIncome,-8585000.0,利息收入
2023-09-30,1734,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-09-30,1734,TotalIncomeLossItems,192590000.0,收益費損項目合計
2023-09-30,1734,CashReceivedThroughOperations,228693000.0,營運產生之現金流入（流出）
2023-09-30,1734,NetCashInflowFromOperatingActivities,155564000.0,營業活動之淨現金流入
2023-09-30,1734,AccountsPayable,-45338000.0,應付帳款
2023-12-31,1734,DecreaseInShortTermLoans,-47000000.0,短期借款減少
2023-12-31,1734,InterestIncome,-12307000.0,利息收入
2023-12-31,1734,ProceedsFromLongTermDebt,160000000.0,舉借長期借款
2023-12-31,1734,NetCashInflowFromOperatingActivities,296370000.0,營業活動之淨現金流入
2023-12-31,1734,RepaymentOfLongTermDebt,-81101000.0,償還長期借款
2023-12-31,1734,InterestExpense,33711000.0,利息費用
2023-12-31,1734,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,1734,AccountsPayable,-31974000.0,應付帳款
2023-12-31,1734,PayTheInterest,-33651000.0,支付之利息
2023-12-31,1734,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1734,CashBalancesBeginningOfPeriod,1237556000.0,期初現金及約當現金餘額
2023-12-31,1734,AmortizationExpense,36797000.0,攤銷費用
2023-12-31,1734,CashBalancesEndOfPeriod,1074489000.0,期末現金及約當現金餘額
2023-12-31,1734,TotalIncomeLossItems,201113000.0,收益費損項目合計
2023-12-31,1734,PropertyAndPlantAndEquipment,-198725000.0,取得不動產、廠房及設備
2023-12-31,1734,Depreciation,206727000.0,折舊費用
2023-12-31,1734,CashProvidedByInvestingActivities,-334563000.0,投資活動之淨現金流入（流出）
2023-12-31,1734,CashBalancesIncrease,-163067000.0,本期現金及約當現金增加（減少）數
2023-12-31,1734,IncomeBeforeIncomeTaxFromContinuingOperations,305708000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1734,NetIncomeBeforeTax,305708000.0,本期稅前淨利（淨損）
2023-12-31,1734,CashFlowsFromOperatingActivities,296370000.0,營業活動之淨現金流入（流出）
2023-12-31,1734,ReceivableIncrease,27285000.0,應收帳款（增加）減少
2023-12-31,1734,InventoryIncrease,-102181000.0,存貨（增加）減少
2023-12-31,1734,CashFlowsProvidedFromFinancingActivities,-120671000.0,籌資活動之淨現金流入（流出）
2023-12-31,1734,CashReceivedThroughOperations,375092000.0,營運產生之現金流入（流出）
