date,stock_id,type,value,origin_name
2020-06-30,3703,OtherCurrentLiabilities,1244580000.0,其他流動負債
2020-06-30,3703,OtherCurrentLiabilities_per,1.88,其他流動負債
2020-06-30,3703,OtherEquityInterest,54275000.0,其他權益合計
2020-06-30,3703,OtherEquityInterest_per,0.08,其他權益合計
2020-06-30,3703,OtherNoncurrentAssets_per,8.36,其他非流動資產
2020-06-30,3703,OtherNoncurrentLiabilities,682603000.0,其他非流動負債
2020-06-30,3703,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2020-06-30,3703,OtherPayables_per,3.56,其他應付款
2020-06-30,3703,OtherReceivable,856950000.0,其他應收款淨額
2020-06-30,3703,OtherReceivable_per,1.3,其他應收款淨額
2020-06-30,3703,PropertyPlantAndEquipment_per,3.4,不動產、廠房及設備
2020-06-30,3703,RetainedEarnings_per,11.82,保留盈餘合計
2020-06-30,3703,ShorttermBorrowings_per,13.94,短期借款
2020-06-30,3703,TotalAssets_per,100.0,資產總額
2020-06-30,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3703,CashAndCashEquivalents,3809455000.0,現金及約當現金
2020-06-30,3703,AccountsReceivableNet,1896434000.0,應收帳款淨額
2020-06-30,3703,Inventories,29174119000.0,存貨
2020-06-30,3703,CurrentAssets,44077402000.0,流動資產合計
2020-06-30,3703,PropertyPlantAndEquipment,2247807000.0,不動產、廠房及設備
2020-06-30,3703,IntangibleAssets,1145979000.0,無形資產
2020-06-30,3703,OtherNoncurrentAssets,5532034000.0,其他非流動資產
2020-06-30,3703,NoncurrentAssets,22069489000.0,非流動資產合計
2020-06-30,3703,TotalAssets,66146891000.0,資產總額
2020-06-30,3703,ShorttermBorrowings,9218569000.0,短期借款
2020-06-30,3703,AccountsPayable,5514047000.0,應付帳款
2020-06-30,3703,OtherPayables,2356548000.0,其他應付款
2020-06-30,3703,CurrentLiabilities,27631205000.0,流動負債合計
2020-06-30,3703,BondsPayable,0.0,應付公司債
2020-06-30,3703,BondsPayable_per,0.0,應付公司債
2020-06-30,3703,LongtermBorrowings,11665605000.0,長期借款
2020-06-30,3703,NoncurrentLiabilities,12523973000.0,非流動負債合計
2020-06-30,3703,CapitalSurplus,6813745000.0,資本公積合計
2020-06-30,3703,RetainedEarnings,7821613000.0,保留盈餘合計
2020-06-30,3703,EquityAttributableToOwnersOfParent,22921793000.0,歸屬於母公司業主之權益合計
2020-06-30,3703,Equity,25991713000.0,權益總額
2020-06-30,3703,TotalLiabilitiesEquity,66146891000.0,負債及權益總計
2020-06-30,3703,HedgingAinancialAssets,520833000.0,避險之金融資產－流動
2020-06-30,3703,HedgingAinancialAssets_per,0.79,避險之金融資產－流動
2020-06-30,3703,BillsReceivableNet,191196000.0,應收票據淨額
2020-06-30,3703,BillsReceivableNet_per,0.29,應收票據淨額
2020-06-30,3703,Prepayments,944560000.0,預付款項
2020-06-30,3703,Prepayments_per,1.43,預付款項
2020-09-30,3703,AccountsPayable_per,8.08,應付帳款
2020-09-30,3703,AccountsReceivableNet_per,2.65,應收帳款淨額
2020-09-30,3703,CapitalStock,8232160000.0,股本合計
2020-09-30,3703,CapitalStock_per,12.34,股本合計
2020-09-30,3703,CapitalSurplus_per,10.21,資本公積合計
2020-09-30,3703,CashAndCashEquivalents_per,6.05,現金及約當現金
2020-09-30,3703,CurrentAssets_per,65.59,流動資產合計
2020-09-30,3703,CurrentIncomeTaxAssets,195578000.0,本期所得稅資產
2020-09-30,3703,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2020-09-30,3703,CurrentLiabilities_per,43.81,流動負債合計
2020-09-30,3703,CurrentProvisions,439577000.0,負債準備－流動
2020-09-30,3703,CurrentProvisions_per,0.66,負債準備－流動
2020-09-30,3703,DeferredTaxAssets,75593000.0,遞延所得稅資產
2020-09-30,3703,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-09-30,3703,Equity_per,39.83,權益總額
2020-09-30,3703,EquityAttributableToOwnersOfParent_per,35.03,歸屬於母公司業主之權益合計
2020-09-30,3703,IntangibleAssets_per,1.72,無形資產
2020-09-30,3703,Inventories_per,43.69,存貨
2020-09-30,3703,LongtermBorrowings_per,15.08,長期借款
2020-09-30,3703,NoncontrollingInterests_per,4.8,非控制權益
2020-09-30,3703,NoncurrentAssets_per,34.41,非流動資產合計
2020-09-30,3703,NoncurrentLiabilities_per,16.36,非流動負債合計
2020-09-30,3703,OrdinaryShare,8232160000.0,普通股股本
2020-09-30,3703,OrdinaryShare_per,12.34,普通股股本
2020-09-30,3703,OtherCurrentAssets,1847150000.0,其他流動資產
2020-09-30,3703,OtherCurrentAssets_per,2.77,其他流動資產
2020-09-30,3703,OtherCurrentLiabilities,2195950000.0,其他流動負債
2020-09-30,3703,OtherCurrentLiabilities_per,3.29,其他流動負債
2020-09-30,3703,OtherEquityInterest,115188000.0,其他權益合計
2020-09-30,3703,OtherEquityInterest_per,0.17,其他權益合計
2020-09-30,3703,OtherNoncurrentAssets_per,9.23,其他非流動資產
2020-09-30,3703,OtherNoncurrentLiabilities,684757000.0,其他非流動負債
2020-09-30,3703,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2020-09-30,3703,OtherPayables_per,3.16,其他應付款
2020-09-30,3703,OtherReceivable,773289000.0,其他應收款淨額
2020-09-30,3703,OtherReceivable_per,1.16,其他應收款淨額
2020-09-30,3703,PropertyPlantAndEquipment_per,3.38,不動產、廠房及設備
2020-09-30,3703,RetainedEarnings_per,12.31,保留盈餘合計
2020-09-30,3703,ShorttermBorrowings_per,14.53,短期借款
2020-09-30,3703,TotalAssets_per,100.0,資產總額
2020-09-30,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3703,CashAndCashEquivalents,4034161000.0,現金及約當現金
2020-09-30,3703,AccountsReceivableNet,1767291000.0,應收帳款淨額
2020-09-30,3703,Inventories,29149554000.0,存貨
2020-09-30,3703,CurrentAssets,43762929000.0,流動資產合計
2020-09-30,3703,PropertyPlantAndEquipment,2256069000.0,不動產、廠房及設備
2020-09-30,3703,IntangibleAssets,1145306000.0,無形資產
2020-09-30,3703,OtherNoncurrentAssets,6156355000.0,其他非流動資產
2020-09-30,3703,NoncurrentAssets,22959097000.0,非流動資產合計
2020-09-30,3703,TotalAssets,66722026000.0,資產總額
2020-09-30,3703,ShorttermBorrowings,9696618000.0,短期借款
2020-09-30,3703,AccountsPayable,5394468000.0,應付帳款
2020-09-30,3703,OtherPayables,2109047000.0,其他應付款
2020-09-30,3703,CurrentLiabilities,29228943000.0,流動負債合計
2020-09-30,3703,BondsPayable,0.0,應付公司債
2020-09-30,3703,BondsPayable_per,0.0,應付公司債
2020-09-30,3703,LongtermBorrowings,10058499000.0,長期借款
2020-09-30,3703,NoncurrentLiabilities,10916802000.0,非流動負債合計
2020-09-30,3703,CapitalSurplus,6813745000.0,資本公積合計
2020-09-30,3703,RetainedEarnings,8212599000.0,保留盈餘合計
2020-09-30,3703,EquityAttributableToOwnersOfParent,23373692000.0,歸屬於母公司業主之權益合計
2020-09-30,3703,NoncontrollingInterests,3202589000.0,非控制權益
2020-09-30,3703,Equity,26576281000.0,權益總額
2020-09-30,3703,TotalLiabilitiesEquity,66722026000.0,負債及權益總計
2020-09-30,3703,HedgingAinancialAssets,493985000.0,避險之金融資產－流動
2020-09-30,3703,HedgingAinancialAssets_per,0.74,避險之金融資產－流動
2020-09-30,3703,BillsReceivableNet,58719000.0,應收票據淨額
2020-09-30,3703,BillsReceivableNet_per,0.09,應收票據淨額
2020-09-30,3703,Prepayments,1023186000.0,預付款項
2020-09-30,3703,Prepayments_per,1.53,預付款項
2020-12-31,3703,CashAndCashEquivalents,4512368000.0,現金及約當現金
2020-12-31,3703,CashAndCashEquivalents_per,6.72,現金及約當現金
2020-12-31,3703,AccountsReceivableNet,2035690000.0,應收帳款淨額
2020-12-31,3703,AccountsReceivableNet_per,3.03,應收帳款淨額
2020-12-31,3703,Inventories,28363358000.0,存貨
2020-12-31,3703,Inventories_per,42.24,存貨
2020-12-31,3703,OtherCurrentAssets,2383406000.0,其他流動資產
2020-12-31,3703,OtherCurrentAssets_per,3.55,其他流動資產
2020-12-31,3703,CurrentAssets,44097632000.0,流動資產合計
2020-12-31,3703,CurrentAssets_per,65.67,流動資產合計
2020-12-31,3703,PropertyPlantAndEquipment,2345718000.0,不動產、廠房及設備
2020-12-31,3703,PropertyPlantAndEquipment_per,3.49,不動產、廠房及設備
2020-12-31,3703,IntangibleAssets,1135804000.0,無形資產
2020-12-31,3703,IntangibleAssets_per,1.69,無形資產
2020-12-31,3703,DeferredTaxAssets,35066000.0,遞延所得稅資產
2020-12-31,3703,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-12-31,3703,OtherNoncurrentAssets,6044571000.0,其他非流動資產
2020-12-31,3703,OtherNoncurrentAssets_per,9.0,其他非流動資產
2020-12-31,3703,NoncurrentAssets,23057458000.0,非流動資產合計
2020-12-31,3703,NoncurrentAssets_per,34.33,非流動資產合計
2020-12-31,3703,TotalAssets,67155090000.0,資產總額
2020-12-31,3703,TotalAssets_per,100.0,資產總額
2020-12-31,3703,ShorttermBorrowings,10024080000.0,短期借款
2020-12-31,3703,ShorttermBorrowings_per,14.93,短期借款
2020-12-31,3703,AccountsPayable,5784460000.0,應付帳款
2020-12-31,3703,AccountsPayable_per,8.61,應付帳款
2020-12-31,3703,OtherPayables,1989830000.0,其他應付款
2020-12-31,3703,OtherPayables_per,2.96,其他應付款
2020-12-31,3703,CurrentProvisions,480566000.0,負債準備－流動
2020-12-31,3703,CurrentProvisions_per,0.72,負債準備－流動
2020-12-31,3703,OtherCurrentLiabilities,2940796000.0,其他流動負債
2020-12-31,3703,OtherCurrentLiabilities_per,4.38,其他流動負債
2020-12-31,3703,CurrentLiabilities,30359556000.0,流動負債合計
2020-12-31,3703,CurrentLiabilities_per,45.21,流動負債合計
2020-12-31,3703,LongtermBorrowings,9099387000.0,長期借款
2020-12-31,3703,LongtermBorrowings_per,13.55,長期借款
2020-12-31,3703,OtherNoncurrentLiabilities,638395000.0,其他非流動負債
2020-12-31,3703,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2020-12-31,3703,NoncurrentLiabilities,9875174000.0,非流動負債合計
2020-12-31,3703,NoncurrentLiabilities_per,14.71,非流動負債合計
2020-12-31,3703,OrdinaryShare,8232160000.0,普通股股本
2020-12-31,3703,OrdinaryShare_per,12.26,普通股股本
2020-12-31,3703,CapitalStock,8232160000.0,股本合計
2020-12-31,3703,CapitalStock_per,12.26,股本合計
2020-12-31,3703,CapitalSurplus,6813745000.0,資本公積合計
2020-12-31,3703,CapitalSurplus_per,10.15,資本公積合計
2020-12-31,3703,RetainedEarnings,8629727000.0,保留盈餘合計
2020-12-31,3703,RetainedEarnings_per,12.85,保留盈餘合計
2020-12-31,3703,OtherEquityInterest,64209000.0,其他權益合計
2020-12-31,3703,OtherEquityInterest_per,0.1,其他權益合計
2020-12-31,3703,EquityAttributableToOwnersOfParent,23739841000.0,歸屬於母公司業主之權益合計
2020-12-31,3703,EquityAttributableToOwnersOfParent_per,35.35,歸屬於母公司業主之權益合計
2020-12-31,3703,NoncontrollingInterests,3180519000.0,非控制權益
2020-12-31,3703,NoncontrollingInterests_per,4.74,非控制權益
2020-12-31,3703,Equity,26920360000.0,權益總額
2020-12-31,3703,Equity_per,40.09,權益總額
2020-12-31,3703,TotalLiabilitiesEquity,67155090000.0,負債及權益總計
2020-12-31,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3703,OtherReceivable,690595000.0,其他應收款淨額
2020-12-31,3703,OtherReceivable_per,1.03,其他應收款淨額
2020-12-31,3703,CurrentIncomeTaxAssets,166267000.0,本期所得稅資產
2020-12-31,3703,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2020-12-31,3703,BondsPayable,0.0,應付公司債
2020-12-31,3703,BondsPayable_per,0.0,應付公司債
2020-12-31,3703,HedgingAinancialAssets,447850000.0,避險之金融資產－流動
2020-12-31,3703,HedgingAinancialAssets_per,0.67,避險之金融資產－流動
2020-12-31,3703,BillsReceivableNet,853226000.0,應收票據淨額
2020-12-31,3703,BillsReceivableNet_per,1.27,應收票據淨額
2020-12-31,3703,Prepayments,752773000.0,預付款項
2020-12-31,3703,Prepayments_per,1.12,預付款項
2021-03-31,3703,CashAndCashEquivalents,5411951000.0,現金及約當現金
2021-03-31,3703,CashAndCashEquivalents_per,7.78,現金及約當現金
2021-03-31,3703,AccountsReceivableNet,2656287000.0,應收帳款淨額
2021-03-31,3703,AccountsReceivableNet_per,3.82,應收帳款淨額
2021-03-31,3703,Inventories,28103505000.0,存貨
2021-03-31,3703,Inventories_per,40.38,存貨
2021-03-31,3703,OtherCurrentAssets,2844730000.0,其他流動資產
2021-03-31,3703,OtherCurrentAssets_per,4.09,其他流動資產
2021-03-31,3703,CurrentAssets,45017354000.0,流動資產合計
2021-03-31,3703,CurrentAssets_per,64.68,流動資產合計
2021-03-31,3703,PropertyPlantAndEquipment,2334509000.0,不動產、廠房及設備
2021-03-31,3703,PropertyPlantAndEquipment_per,3.35,不動產、廠房及設備
2021-03-31,3703,IntangibleAssets,1126071000.0,無形資產
2021-03-31,3703,IntangibleAssets_per,1.62,無形資產
2021-03-31,3703,DeferredTaxAssets,40492000.0,遞延所得稅資產
2021-03-31,3703,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-03-31,3703,OtherNoncurrentAssets,6601923000.0,其他非流動資產
2021-03-31,3703,OtherNoncurrentAssets_per,9.49,其他非流動資產
2021-03-31,3703,NoncurrentAssets,24583870000.0,非流動資產合計
2021-03-31,3703,NoncurrentAssets_per,35.32,非流動資產合計
2021-03-31,3703,TotalAssets,69601224000.0,資產總額
2021-03-31,3703,TotalAssets_per,100.0,資產總額
2021-03-31,3703,ShorttermBorrowings,10417832000.0,短期借款
2021-03-31,3703,ShorttermBorrowings_per,14.97,短期借款
2021-03-31,3703,AccountsPayable,5504373000.0,應付帳款
2021-03-31,3703,AccountsPayable_per,7.91,應付帳款
2021-03-31,3703,OtherPayables,2824719000.0,其他應付款
2021-03-31,3703,OtherPayables_per,4.06,其他應付款
2021-03-31,3703,CurrentProvisions,451957000.0,負債準備－流動
2021-03-31,3703,CurrentProvisions_per,0.65,負債準備－流動
2021-03-31,3703,OtherCurrentLiabilities,2712942000.0,其他流動負債
2021-03-31,3703,OtherCurrentLiabilities_per,3.9,其他流動負債
2021-03-31,3703,CurrentLiabilities,31549446000.0,流動負債合計
2021-03-31,3703,CurrentLiabilities_per,45.33,流動負債合計
2021-03-31,3703,BondsPayable,1996569000.0,應付公司債
2021-03-31,3703,BondsPayable_per,2.87,應付公司債
2021-03-31,3703,LongtermBorrowings,8637000000.0,長期借款
2021-03-31,3703,LongtermBorrowings_per,12.41,長期借款
2021-03-31,3703,OtherNoncurrentLiabilities,622768000.0,其他非流動負債
2021-03-31,3703,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2021-03-31,3703,NoncurrentLiabilities,11401864000.0,非流動負債合計
2021-03-31,3703,NoncurrentLiabilities_per,16.38,非流動負債合計
2021-03-31,3703,OrdinaryShare,8232160000.0,普通股股本
2021-03-31,3703,OrdinaryShare_per,11.83,普通股股本
2021-03-31,3703,CapitalStock,8232160000.0,股本合計
2021-03-31,3703,CapitalStock_per,11.83,股本合計
2021-03-31,3703,CapitalSurplus,6817198000.0,資本公積合計
2021-03-31,3703,CapitalSurplus_per,9.79,資本公積合計
2021-03-31,3703,RetainedEarnings,7958229000.0,保留盈餘合計
2021-03-31,3703,RetainedEarnings_per,11.43,保留盈餘合計
2021-03-31,3703,OtherEquityInterest,438920000.0,其他權益合計
2021-03-31,3703,OtherEquityInterest_per,0.63,其他權益合計
2021-03-31,3703,EquityAttributableToOwnersOfParent,23446507000.0,歸屬於母公司業主之權益合計
2021-03-31,3703,EquityAttributableToOwnersOfParent_per,33.69,歸屬於母公司業主之權益合計
2021-03-31,3703,NoncontrollingInterests,3203407000.0,非控制權益
2021-03-31,3703,NoncontrollingInterests_per,4.6,非控制權益
2021-03-31,3703,Equity,26649914000.0,權益總額
2021-03-31,3703,Equity_per,38.29,權益總額
2021-03-31,3703,TotalLiabilitiesEquity,69601224000.0,負債及權益總計
2021-03-31,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3703,OtherReceivable,718764000.0,其他應收款淨額
2021-03-31,3703,OtherReceivable_per,1.03,其他應收款淨額
2021-03-31,3703,CurrentIncomeTaxAssets,134354000.0,本期所得稅資產
2021-03-31,3703,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2021-03-31,3703,HedgingAinancialAssets,293625000.0,避險之金融資產－流動
2021-03-31,3703,HedgingAinancialAssets_per,0.42,避險之金融資產－流動
2021-03-31,3703,BillsReceivableNet,223449000.0,應收票據淨額
2021-03-31,3703,BillsReceivableNet_per,0.32,應收票據淨額
2021-03-31,3703,Prepayments,864667000.0,預付款項
2021-03-31,3703,Prepayments_per,1.24,預付款項
2021-06-30,3703,CashAndCashEquivalents,4845679000.0,現金及約當現金
2021-06-30,3703,CashAndCashEquivalents_per,6.98,現金及約當現金
2021-06-30,3703,AccountsReceivableNet,2441996000.0,應收帳款淨額
2021-06-30,3703,AccountsReceivableNet_per,3.52,應收帳款淨額
2021-06-30,3703,Inventories,28474236000.0,存貨
2021-06-30,3703,Inventories_per,40.99,存貨
2021-06-30,3703,OtherCurrentAssets,2368218000.0,其他流動資產
2021-06-30,3703,OtherCurrentAssets_per,3.41,其他流動資產
2021-06-30,3703,CurrentAssets,44021318000.0,流動資產合計
2021-06-30,3703,CurrentAssets_per,63.38,流動資產合計
2021-06-30,3703,PropertyPlantAndEquipment,2415865000.0,不動產、廠房及設備
2021-06-30,3703,PropertyPlantAndEquipment_per,3.48,不動產、廠房及設備
2021-06-30,3703,IntangibleAssets,1118211000.0,無形資產
2021-06-30,3703,IntangibleAssets_per,1.61,無形資產
2021-06-30,3703,DeferredTaxAssets,40800000.0,遞延所得稅資產
2021-06-30,3703,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-06-30,3703,OtherNoncurrentAssets,6890780000.0,其他非流動資產
2021-06-30,3703,OtherNoncurrentAssets_per,9.92,其他非流動資產
2021-06-30,3703,NoncurrentAssets,25437637000.0,非流動資產合計
2021-06-30,3703,NoncurrentAssets_per,36.62,非流動資產合計
2021-06-30,3703,TotalAssets,69458955000.0,資產總額
2021-06-30,3703,TotalAssets_per,100.0,資產總額
2021-06-30,3703,ShorttermBorrowings,10361961000.0,短期借款
2021-06-30,3703,ShorttermBorrowings_per,14.92,短期借款
2021-06-30,3703,AccountsPayable,5520899000.0,應付帳款
2021-06-30,3703,AccountsPayable_per,7.95,應付帳款
2021-06-30,3703,OtherPayables,2879908000.0,其他應付款
2021-06-30,3703,OtherPayables_per,4.15,其他應付款
2021-06-30,3703,CurrentProvisions,396053000.0,負債準備－流動
2021-06-30,3703,CurrentProvisions_per,0.57,負債準備－流動
2021-06-30,3703,OtherCurrentLiabilities,2108232000.0,其他流動負債
2021-06-30,3703,OtherCurrentLiabilities_per,3.04,其他流動負債
2021-06-30,3703,CurrentLiabilities,30179743000.0,流動負債合計
2021-06-30,3703,CurrentLiabilities_per,43.45,流動負債合計
2021-06-30,3703,BondsPayable,1996749000.0,應付公司債
2021-06-30,3703,BondsPayable_per,2.87,應付公司債
2021-06-30,3703,LongtermBorrowings,9383624000.0,長期借款
2021-06-30,3703,LongtermBorrowings_per,13.51,長期借款
2021-06-30,3703,OtherNoncurrentLiabilities,622054000.0,其他非流動負債
2021-06-30,3703,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2021-06-30,3703,NoncurrentLiabilities,12147333000.0,非流動負債合計
2021-06-30,3703,NoncurrentLiabilities_per,17.49,非流動負債合計
2021-06-30,3703,OrdinaryShare,8232160000.0,普通股股本
2021-06-30,3703,OrdinaryShare_per,11.85,普通股股本
2021-06-30,3703,CapitalStock,8232160000.0,股本合計
2021-06-30,3703,CapitalStock_per,11.85,股本合計
2021-06-30,3703,CapitalSurplus,6817198000.0,資本公積合計
2021-06-30,3703,CapitalSurplus_per,9.81,資本公積合計
2021-06-30,3703,RetainedEarnings,8280177000.0,保留盈餘合計
2021-06-30,3703,RetainedEarnings_per,11.92,保留盈餘合計
2021-06-30,3703,OtherEquityInterest,589634000.0,其他權益合計
2021-06-30,3703,OtherEquityInterest_per,0.85,其他權益合計
2021-06-30,3703,EquityAttributableToOwnersOfParent,23919169000.0,歸屬於母公司業主之權益合計
2021-06-30,3703,EquityAttributableToOwnersOfParent_per,34.44,歸屬於母公司業主之權益合計
2021-06-30,3703,NoncontrollingInterests,3212710000.0,非控制權益
2021-06-30,3703,NoncontrollingInterests_per,4.63,非控制權益
2021-06-30,3703,Equity,27131879000.0,權益總額
2021-06-30,3703,Equity_per,39.06,權益總額
2021-06-30,3703,TotalLiabilitiesEquity,69458955000.0,負債及權益總計
2021-06-30,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3703,OtherReceivable,760469000.0,其他應收款淨額
2021-06-30,3703,OtherReceivable_per,1.09,其他應收款淨額
2021-06-30,3703,CurrentIncomeTaxAssets,64286000.0,本期所得稅資產
2021-06-30,3703,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2021-06-30,3703,HedgingAinancialAssets,241697000.0,避險之金融資產－流動
2021-06-30,3703,HedgingAinancialAssets_per,0.35,避險之金融資產－流動
2021-06-30,3703,BillsReceivableNet,85914000.0,應收票據淨額
2021-06-30,3703,BillsReceivableNet_per,0.12,應收票據淨額
2021-06-30,3703,Prepayments,906983000.0,預付款項
2021-06-30,3703,Prepayments_per,1.31,預付款項
2021-09-30,3703,CashAndCashEquivalents,4130765000.0,現金及約當現金
2021-09-30,3703,CashAndCashEquivalents_per,5.97,現金及約當現金
2021-09-30,3703,AccountsReceivableNet,2238778000.0,應收帳款淨額
2021-09-30,3703,AccountsReceivableNet_per,3.24,應收帳款淨額
2021-09-30,3703,Inventories,28899322000.0,存貨
2021-09-30,3703,Inventories_per,41.78,存貨
2021-09-30,3703,OtherCurrentAssets,2761619000.0,其他流動資產
2021-09-30,3703,OtherCurrentAssets_per,3.99,其他流動資產
2021-09-30,3703,CurrentAssets,43957785000.0,流動資產合計
2021-09-30,3703,CurrentAssets_per,63.55,流動資產合計
2021-09-30,3703,PropertyPlantAndEquipment,2491144000.0,不動產、廠房及設備
2021-09-30,3703,PropertyPlantAndEquipment_per,3.6,不動產、廠房及設備
2021-09-30,3703,IntangibleAssets,1113555000.0,無形資產
2021-09-30,3703,IntangibleAssets_per,1.61,無形資產
2021-09-30,3703,DeferredTaxAssets,39317000.0,遞延所得稅資產
2021-09-30,3703,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-09-30,3703,OtherNoncurrentAssets,7110054000.0,其他非流動資產
2021-09-30,3703,OtherNoncurrentAssets_per,10.28,其他非流動資產
2021-09-30,3703,NoncurrentAssets,25216554000.0,非流動資產合計
2021-09-30,3703,NoncurrentAssets_per,36.45,非流動資產合計
2021-09-30,3703,TotalAssets,69174339000.0,資產總額
2021-09-30,3703,TotalAssets_per,100.0,資產總額
2021-09-30,3703,ShorttermBorrowings,11244887000.0,短期借款
2021-09-30,3703,ShorttermBorrowings_per,16.26,短期借款
2021-09-30,3703,AccountsPayable,5229762000.0,應付帳款
2021-09-30,3703,AccountsPayable_per,7.56,應付帳款
2021-09-30,3703,OtherPayables,1731993000.0,其他應付款
2021-09-30,3703,OtherPayables_per,2.5,其他應付款
2021-09-30,3703,CurrentProvisions,379942000.0,負債準備－流動
2021-09-30,3703,CurrentProvisions_per,0.55,負債準備－流動
2021-09-30,3703,OtherCurrentLiabilities,1178192000.0,其他流動負債
2021-09-30,3703,OtherCurrentLiabilities_per,1.7,其他流動負債
2021-09-30,3703,CurrentLiabilities,29138977000.0,流動負債合計
2021-09-30,3703,CurrentLiabilities_per,42.12,流動負債合計
2021-09-30,3703,BondsPayable,1996930000.0,應付公司債
2021-09-30,3703,BondsPayable_per,2.89,應付公司債
2021-09-30,3703,LongtermBorrowings,10437215000.0,長期借款
2021-09-30,3703,LongtermBorrowings_per,15.09,長期借款
2021-09-30,3703,OtherNoncurrentLiabilities,629729000.0,其他非流動負債
2021-09-30,3703,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2021-09-30,3703,NoncurrentLiabilities,13208119000.0,非流動負債合計
2021-09-30,3703,NoncurrentLiabilities_per,19.09,非流動負債合計
2021-09-30,3703,OrdinaryShare,8232160000.0,普通股股本
2021-09-30,3703,OrdinaryShare_per,11.9,普通股股本
2021-09-30,3703,CapitalStock,8232160000.0,股本合計
2021-09-30,3703,CapitalStock_per,11.9,股本合計
2021-09-30,3703,CapitalSurplus,6817198000.0,資本公積合計
2021-09-30,3703,CapitalSurplus_per,9.86,資本公積合計
2021-09-30,3703,RetainedEarnings,8468069000.0,保留盈餘合計
2021-09-30,3703,RetainedEarnings_per,12.24,保留盈餘合計
2021-09-30,3703,OtherEquityInterest,88137000.0,其他權益合計
2021-09-30,3703,OtherEquityInterest_per,0.13,其他權益合計
2021-09-30,3703,EquityAttributableToOwnersOfParent,23605564000.0,歸屬於母公司業主之權益合計
2021-09-30,3703,EquityAttributableToOwnersOfParent_per,34.12,歸屬於母公司業主之權益合計
2021-09-30,3703,NoncontrollingInterests,3221679000.0,非控制權益
2021-09-30,3703,NoncontrollingInterests_per,4.66,非控制權益
2021-09-30,3703,Equity,26827243000.0,權益總額
2021-09-30,3703,Equity_per,38.78,權益總額
2021-09-30,3703,TotalLiabilitiesEquity,69174339000.0,負債及權益總計
2021-09-30,3703,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3703,OtherReceivable,666783000.0,其他應收款淨額
2021-09-30,3703,OtherReceivable_per,0.96,其他應收款淨額
2021-09-30,3703,CurrentIncomeTaxAssets,94126000.0,本期所得稅資產
2021-09-30,3703,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2021-09-30,3703,HedgingAinancialAssets,225465000.0,避險之金融資產－流動
2021-09-30,3703,HedgingAinancialAssets_per,0.33,避險之金融資產－流動
2021-09-30,3703,BillsReceivableNet,43432000.0,應收票據淨額
2021-09-30,3703,BillsReceivableNet_per,0.06,應收票據淨額
2021-09-30,3703,Prepayments,855961000.0,預付款項
2021-09-30,3703,Prepayments_per,1.24,預付款項
2021-12-31,3703,CashAndCashEquivalents,5206556000.0,現金及約當現金
2021-12-31,3703,CashAndCashEquivalents_per,7.4,現金及約當現金
2021-12-31,3703,AccountsReceivableNet,3153462000.0,應收帳款淨額
2021-12-31,3703,AccountsReceivableNet_per,4.48,應收帳款淨額
2021-12-31,3703,Inventories,28517085000.0,存貨
2021-12-31,3703,Inventories_per,40.51,存貨
2021-12-31,3703,OtherCurrentAssets,3063528000.0,其他流動資產
2021-12-31,3703,OtherCurrentAssets_per,4.35,其他流動資產
2021-12-31,3703,CurrentAssets,46292919000.0,流動資產合計
2021-12-31,3703,CurrentAssets_per,65.77,流動資產合計
2021-12-31,3703,PropertyPlantAndEquipment,4379297000.0,不動產、廠房及設備
2021-12-31,3703,PropertyPlantAndEquipment_per,6.22,不動產、廠房及設備
2021-12-31,3703,IntangibleAssets,1108196000.0,無形資產
2021-12-31,3703,IntangibleAssets_per,1.57,無形資產
2021-12-31,3703,DeferredTaxAssets,38470000.0,遞延所得稅資產
2021-12-31,3703,DeferredTaxAssets_per,0.05,遞延所得稅資產
2021-12-31,3703,OtherNoncurrentAssets,5666147000.0,其他非流動資產
2021-12-31,3703,OtherNoncurrentAssets_per,8.05,其他非流動資產
2021-12-31,3703,NoncurrentAssets,24096728000.0,非流動資產合計
