date,stock_id,type,value,origin_name
2022-12-31,2059,CashBalancesBeginningOfPeriod,7926374000.0,期初現金及約當現金餘額
2022-12-31,2059,ReceivableIncrease,-106331000.0,應收帳款（增加）減少
2022-12-31,2059,CashBalancesIncrease,3666099000.0,本期現金及約當現金增加（減少）數
2022-12-31,2059,NetIncomeBeforeTax,5073288000.0,本期稅前淨利（淨損）
2022-12-31,2059,PropertyAndPlantAndEquipment,-824076000.0,取得不動產、廠房及設備
2022-12-31,2059,CashBalancesEndOfPeriod,11592473000.0,期末現金及約當現金餘額
2022-12-31,2059,OtherNonCurrentLiabilitiesIncrease,-4626000.0,其他流動資產(增加)減少
2022-12-31,2059,Depreciation,222649000.0,折舊費用
2022-12-31,2059,TotalIncomeLossItems,-683635000.0,收益費損項目合計
2022-12-31,2059,RentalPrincipalRepayments,-35201000.0,租賃本金償還
2022-12-31,2059,AmortizationExpense,1800000.0,攤銷費用
2022-12-31,2059,ProceedsFromLongTermDebt,448040000.0,舉借長期借款
2022-12-31,2059,InterestIncome,-168943000.0,利息收入
2022-12-31,2059,CashReceivedThroughOperations,4430065000.0,營運產生之現金流入（流出）
2022-12-31,2059,CashFlowsProvidedFromFinancingActivities,-623993000.0,籌資活動之淨現金流入（流出）
2022-12-31,2059,InterestExpense,10141000.0,利息費用
2022-12-31,2059,PayTheInterest,-14629000.0,支付之利息
2022-12-31,2059,IncomeBeforeIncomeTaxFromContinuingOperations,5073288000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2059,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,2059,NetCashInflowFromOperatingActivities,3938303000.0,營業活動之淨現金流入
2022-12-31,2059,AccountsPayable,-35336000.0,應付帳款
2022-12-31,2059,InventoryIncrease,-17170000.0,存貨（增加）減少
2022-12-31,2059,CashFlowsFromOperatingActivities,3938303000.0,營業活動之淨現金流入（流出）
2022-12-31,2059,CashProvidedByInvestingActivities,-436345000.0,投資活動之淨現金流入（流出）
2023-03-31,2059,CashBalancesBeginningOfPeriod,11592473000.0,期初現金及約當現金餘額
2023-03-31,2059,PropertyAndPlantAndEquipment,-69932000.0,取得不動產、廠房及設備
2023-03-31,2059,PayTheInterest,-4599000.0,支付之利息
2023-03-31,2059,CashProvidedByInvestingActivities,549419000.0,投資活動之淨現金流入（流出）
2023-03-31,2059,CashBalancesEndOfPeriod,13236126000.0,期末現金及約當現金餘額
2023-03-31,2059,OtherNonCurrentLiabilitiesIncrease,2484000.0,其他流動資產(增加)減少
2023-03-31,2059,CashBalancesIncrease,1643653000.0,本期現金及約當現金增加（減少）數
2023-03-31,2059,IncomeBeforeIncomeTaxFromContinuingOperations,570908000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,2059,NetIncomeBeforeTax,570908000.0,本期稅前淨利（淨損）
2023-03-31,2059,CashFlowsFromOperatingActivities,1184145000.0,營業活動之淨現金流入（流出）
2023-03-31,2059,Depreciation,56592000.0,折舊費用
2023-03-31,2059,AmortizationExpense,382000.0,攤銷費用
2023-03-31,2059,AccountsPayable,-16661000.0,應付帳款增加(減少)
2023-03-31,2059,DecreaseInDepositDeposit,40000.0,存出保證金減少
2023-03-31,2059,InterestExpense,5507000.0,利息費用
2023-03-31,2059,TotalIncomeLossItems,4938000.0,收益費損項目合計
2023-03-31,2059,ReceivableIncrease,727550000.0,應收帳款（增加）減少
2023-03-31,2059,InventoryIncrease,41561000.0,存貨（增加）減少
2023-03-31,2059,CashFlowsProvidedFromFinancingActivities,-8889000.0,籌資活動之淨現金流入（流出）
2023-03-31,2059,CashReceivedThroughOperations,1034036000.0,營運產生之現金流入（流出）
2023-03-31,2059,InterestIncome,-121397000.0,利息收入
2023-03-31,2059,RentalPrincipalRepayments,-8889000.0,租賃本金償還
2023-06-30,2059,CashFlowsFromOperatingActivities,1340555000.0,營業活動之淨現金流入(流出)
2023-06-30,2059,CashBalancesBeginningOfPeriod,11592473000.0,期初現金及約當現金餘額
2023-06-30,2059,ReceivableIncrease,626250000.0,應收帳款（增加）減少
2023-06-30,2059,CashBalancesIncrease,1812863000.0,本期現金及約當現金增加（減少）數
2023-06-30,2059,CashProvidedByInvestingActivities,388345000.0,投資活動之淨現金流入(流出)
2023-06-30,2059,NetIncomeBeforeTax,1575090000.0,本期稅前淨利（淨損）
2023-06-30,2059,PropertyAndPlantAndEquipment,-220715000.0,取得不動產、廠房及設備
2023-06-30,2059,CashBalancesEndOfPeriod,13405336000.0,期末現金及約當現金餘額
2023-06-30,2059,OtherNonCurrentLiabilitiesIncrease,3596000.0,其他流動資產(增加)減少
2023-06-30,2059,Depreciation,124355000.0,折舊費用
2023-06-30,2059,TotalIncomeLossItems,-225747000.0,收益費損項目合計
2023-06-30,2059,RentalPrincipalRepayments,-16229000.0,租賃本金償還
2023-06-30,2059,AmortizationExpense,770000.0,攤銷費用
2023-06-30,2059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,2059,InterestIncome,-252740000.0,利息收入
2023-06-30,2059,AccountsPayable,1716000.0,應付帳款增加(減少)
2023-06-30,2059,CashReceivedThroughOperations,1756065000.0,營運產生之現金流入（流出）
2023-06-30,2059,CashFlowsProvidedFromFinancingActivities,-16229000.0,籌資活動之淨現金流入（流出）
2023-06-30,2059,InventoryIncrease,-11340000.0,存貨(增加)減少
2023-06-30,2059,InterestExpense,12837000.0,利息費用
2023-06-30,2059,PayTheInterest,-11007000.0,支付之利息
2023-06-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,1575090000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2059,CashBalancesBeginningOfPeriod,11592473000.0,期初現金及約當現金餘額
2023-09-30,2059,PropertyAndPlantAndEquipment,-313805000.0,取得不動產、廠房及設備
2023-09-30,2059,PayTheInterest,-19103000.0,支付之利息
2023-09-30,2059,CashProvidedByInvestingActivities,-337768000.0,投資活動之淨現金流入（流出）
2023-09-30,2059,CashBalancesEndOfPeriod,12064596000.0,期末現金及約當現金餘額
2023-09-30,2059,OtherNonCurrentLiabilitiesIncrease,10188000.0,其他流動資產(增加)減少
2023-09-30,2059,CashBalancesIncrease,472123000.0,本期現金及約當現金增加（減少）數
2023-09-30,2059,IncomeBeforeIncomeTaxFromContinuingOperations,2791741000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,2059,NetIncomeBeforeTax,2791741000.0,本期稅前淨利（淨損）
2023-09-30,2059,CashFlowsFromOperatingActivities,2299863000.0,營業活動之淨現金流入（流出）
2023-09-30,2059,Depreciation,193977000.0,折舊費用
2023-09-30,2059,AmortizationExpense,1188000.0,攤銷費用
2023-09-30,2059,DecreaseInDepositDeposit,57000.0,存出保證金減少
2023-09-30,2059,InterestExpense,21805000.0,利息費用
2023-09-30,2059,TotalIncomeLossItems,-564135000.0,收益費損項目合計
2023-09-30,2059,ReceivableIncrease,519407000.0,應收帳款（增加）減少
2023-09-30,2059,InventoryIncrease,-109362000.0,存貨（增加）減少
2023-09-30,2059,CashFlowsProvidedFromFinancingActivities,-1927864000.0,籌資活動之淨現金流入（流出）
2023-09-30,2059,CashReceivedThroughOperations,2610980000.0,營運產生之現金流入（流出）
2023-09-30,2059,InterestIncome,-376535000.0,利息收入
2023-09-30,2059,RentalPrincipalRepayments,-21923000.0,租賃本金償還
2023-09-30,2059,NetCashInflowFromOperatingActivities,2299863000.0,營業活動之淨現金流入
2023-09-30,2059,AccountsPayable,71667000.0,應付帳款
2023-12-31,2059,TotalIncomeLossItems,-95539000.0,收益費損項目合計
2023-12-31,2059,CashBalancesEndOfPeriod,12602683000.0,期末現金及約當現金餘額
2023-12-31,2059,AmortizationExpense,1663000.0,攤銷費用
2023-12-31,2059,CashBalancesBeginningOfPeriod,11592473000.0,期初現金及約當現金餘額
2023-12-31,2059,PayTheInterest,-26791000.0,支付之利息
2023-12-31,2059,RentalPrincipalRepayments,-27999000.0,租賃本金償還
2023-12-31,2059,InterestExpense,30348000.0,利息費用
2023-12-31,2059,RepaymentOfLongTermDebt,-32462000.0,償還長期借款
2023-12-31,2059,NetCashInflowFromOperatingActivities,3278065000.0,營業活動之淨現金流入
2023-12-31,2059,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,2059,PropertyAndPlantAndEquipment,-375123000.0,取得不動產、廠房及設備
2023-12-31,2059,InterestIncome,-525291000.0,利息收入
2023-12-31,2059,AccountsPayable,-17351000.0,應付帳款
2023-12-31,2059,Depreciation,267644000.0,折舊費用
2023-12-31,2059,CashBalancesIncrease,1010210000.0,本期現金及約當現金增加（減少）數
2023-12-31,2059,CashProvidedByInvestingActivities,-160700000.0,投資活動之淨現金流入（流出）
2023-12-31,2059,IncomeBeforeIncomeTaxFromContinuingOperations,3425682000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2059,CashFlowsProvidedFromFinancingActivities,-1966402000.0,籌資活動之淨現金流入（流出）
2023-12-31,2059,InventoryIncrease,-96834000.0,存貨（增加）減少
2023-12-31,2059,ReceivableIncrease,215759000.0,應收帳款（增加）減少
2023-12-31,2059,CashFlowsFromOperatingActivities,3278065000.0,營業活動之淨現金流入（流出）
2023-12-31,2059,NetIncomeBeforeTax,3425682000.0,本期稅前淨利（淨損）
2023-12-31,2059,CashReceivedThroughOperations,3439957000.0,營運產生之現金流入（流出）
