date,stock_id,type,value,origin_name
2020-03-31,3049,NoncurrentLiabilities_per,35.21,非流動負債合計
2020-03-31,3049,OrdinaryShare_per,47.17,普通股股本
2020-03-31,3049,OtherCurrentAssets,129313000.0,其他流動資產
2020-03-31,3049,OtherCurrentAssets_per,0.76,其他流動資產
2020-03-31,3049,OtherCurrentLiabilities,614211000.0,其他流動負債
2020-03-31,3049,OtherCurrentLiabilities_per,3.59,其他流動負債
2020-03-31,3049,OtherNoncurrentAssets,84153000.0,其他非流動資產
2020-03-31,3049,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,3049,OtherNoncurrentLiabilities,16584000.0,其他非流動負債
2020-03-31,3049,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-03-31,3049,OtherPayables,687173000.0,其他應付款
2020-03-31,3049,OtherPayables_per,4.02,其他應付款
2020-03-31,3049,OtherReceivable,15204000.0,其他應收款淨額
2020-03-31,3049,OtherReceivable_per,0.09,其他應收款淨額
2020-03-31,3049,PropertyPlantAndEquipment_per,81.58,不動產、廠房及設備
2020-03-31,3049,RetainedEarnings,865482000.0,保留盈餘合計
2020-03-31,3049,RetainedEarnings_per,5.06,保留盈餘合計
2020-03-31,3049,ShorttermBorrowings,33000000.0,短期借款
2020-03-31,3049,ShorttermBorrowings_per,0.19,短期借款
2020-03-31,3049,TotalAssets_per,100.0,資產總額
2020-03-31,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3049,CurrentAssets,1587065000.0,流動資產合計
2020-03-31,3049,PropertyPlantAndEquipment,13955935000.0,不動產、廠房及設備
2020-03-31,3049,NoncurrentAssets,15519982000.0,非流動資產合計
2020-03-31,3049,TotalAssets,17107047000.0,資產總額
2020-03-31,3049,CurrentLiabilities,1587935000.0,流動負債合計
2020-03-31,3049,NoncurrentLiabilities,6022699000.0,非流動負債合計
2020-03-31,3049,OrdinaryShare,8069485000.0,普通股股本
2020-03-31,3049,CapitalStock,8069485000.0,股本合計
2020-03-31,3049,OtherEquityInterest,0.0,其他權益合計
2020-03-31,3049,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,3049,EquityAttributableToOwnersOfParent,9247892000.0,歸屬於母公司業主之權益合計
2020-03-31,3049,Equity,9496413000.0,權益總額
2020-03-31,3049,TotalLiabilitiesEquity,17107047000.0,負債及權益總計
2020-03-31,3049,FinancialAssetsAtAmortizedCost,196908000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3049,FinancialAssetsAtAmortizedCost_per,1.15,按攤銷後成本衡量之金融資產－流動
2020-06-30,3049,AccountsPayable,67474000.0,應付帳款
2020-06-30,3049,AccountsPayable_per,0.42,應付帳款
2020-06-30,3049,AccountsPayableToRelatedParties,627000.0,應付帳款－關係人
2020-06-30,3049,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,3049,AccountsReceivableDuefromRelatedPartiesNet,4338000.0,應收帳款－關係人淨額
2020-06-30,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-06-30,3049,AccountsReceivableNet,141413000.0,應收帳款淨額
2020-06-30,3049,AccountsReceivableNet_per,0.87,應收帳款淨額
2020-06-30,3049,BondsPayable,900000000.0,應付公司債
2020-06-30,3049,BondsPayable_per,5.54,應付公司債
2020-06-30,3049,CapitalStock_per,49.71,股本合計
2020-06-30,3049,CapitalSurplus,312925000.0,資本公積合計
2020-06-30,3049,CapitalSurplus_per,1.93,資本公積合計
2020-06-30,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2020-06-30,3049,CapitalSurplusAdditionalPaidInCapital_per,1.9,資本公積－發行溢價
2020-06-30,3049,CashAndCashEquivalents,1007440000.0,現金及約當現金
2020-06-30,3049,CashAndCashEquivalents_per,6.21,現金及約當現金
2020-06-30,3049,CurrentAssets_per,10.24,流動資產合計
2020-06-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53516000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3049,CurrentLiabilities_per,8.76,流動負債合計
2020-06-30,3049,DeferredTaxAssets,407148000.0,遞延所得稅資產
2020-06-30,3049,DeferredTaxAssets_per,2.51,遞延所得稅資產
2020-06-30,3049,Equity_per,57.95,權益總額
2020-06-30,3049,EquityAttributableToOwnersOfParent_per,56.44,歸屬於母公司業主之權益合計
2020-06-30,3049,IntangibleAssets,19846000.0,無形資產
2020-06-30,3049,IntangibleAssets_per,0.12,無形資產
2020-06-30,3049,Inventories,116773000.0,存貨
2020-06-30,3049,Inventories_per,0.72,存貨
2020-06-30,3049,LegalReserve,109361000.0,法定盈餘公積
2020-06-30,3049,LegalReserve_per,0.67,法定盈餘公積
2020-06-30,3049,LongtermBorrowings,4160000000.0,長期借款
2020-06-30,3049,LongtermBorrowings_per,25.62,長期借款
2020-06-30,3049,NoncontrollingInterests,244203000.0,非控制權益
2020-06-30,3049,NoncontrollingInterests_per,1.5,非控制權益
2020-06-30,3049,NoncurrentAssets_per,89.76,非流動資產合計
2020-06-30,3049,NoncurrentLiabilities_per,33.29,非流動負債合計
2020-06-30,3049,OrdinaryShare_per,49.71,普通股股本
2020-06-30,3049,OtherCurrentAssets,111895000.0,其他流動資產
2020-06-30,3049,OtherCurrentAssets_per,0.69,其他流動資產
2020-06-30,3049,OtherCurrentLiabilities,606284000.0,其他流動負債
2020-06-30,3049,OtherCurrentLiabilities_per,3.73,其他流動負債
2020-06-30,3049,OtherNoncurrentAssets,3519000.0,其他非流動資產
2020-06-30,3049,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-06-30,3049,OtherNoncurrentLiabilities,16328000.0,其他非流動負債
2020-06-30,3049,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-06-30,3049,OtherPayables,688575000.0,其他應付款
2020-06-30,3049,OtherPayables_per,4.24,其他應付款
2020-06-30,3049,OtherReceivable,7259000.0,其他應收款淨額
2020-06-30,3049,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,3049,PropertyPlantAndEquipment_per,84.93,不動產、廠房及設備
2020-06-30,3049,RetainedEarnings,780928000.0,保留盈餘合計
2020-06-30,3049,RetainedEarnings_per,4.81,保留盈餘合計
2020-06-30,3049,ShorttermBorrowings,0.0,短期借款
2020-06-30,3049,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,3049,TotalAssets_per,100.0,資產總額
2020-06-30,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3049,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,3049,CurrentAssets,1662795000.0,流動資產合計
2020-06-30,3049,PropertyPlantAndEquipment,13788476000.0,不動產、廠房及設備
2020-06-30,3049,NoncurrentAssets,14571443000.0,非流動資產合計
2020-06-30,3049,TotalAssets,16234238000.0,資產總額
2020-06-30,3049,CurrentLiabilities,1422132000.0,流動負債合計
2020-06-30,3049,NoncurrentLiabilities,5404565000.0,非流動負債合計
2020-06-30,3049,OrdinaryShare,8069485000.0,普通股股本
2020-06-30,3049,CapitalStock,8069485000.0,股本合計
2020-06-30,3049,OtherEquityInterest,0.0,其他權益合計
2020-06-30,3049,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,3049,EquityAttributableToOwnersOfParent,9163338000.0,歸屬於母公司業主之權益合計
2020-06-30,3049,Equity,9407541000.0,權益總額
2020-06-30,3049,TotalLiabilitiesEquity,16234238000.0,負債及權益總計
2020-06-30,3049,FinancialAssetsAtAmortizedCost,220161000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3049,FinancialAssetsAtAmortizedCost_per,1.36,按攤銷後成本衡量之金融資產－流動
2020-09-30,3049,AccountsPayable,104145000.0,應付帳款
2020-09-30,3049,AccountsPayable_per,0.65,應付帳款
2020-09-30,3049,AccountsPayableToRelatedParties,1043000.0,應付帳款－關係人
2020-09-30,3049,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,3049,AccountsReceivableDuefromRelatedPartiesNet,574000.0,應收帳款－關係人淨額
2020-09-30,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,3049,AccountsReceivableNet,279857000.0,應收帳款淨額
2020-09-30,3049,AccountsReceivableNet_per,1.75,應收帳款淨額
2020-09-30,3049,BondsPayable,900000000.0,應付公司債
2020-09-30,3049,BondsPayable_per,5.62,應付公司債
2020-09-30,3049,CapitalStock_per,50.42,股本合計
2020-09-30,3049,CapitalSurplus,312925000.0,資本公積合計
2020-09-30,3049,CapitalSurplus_per,1.96,資本公積合計
2020-09-30,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2020-09-30,3049,CapitalSurplusAdditionalPaidInCapital_per,1.93,資本公積－發行溢價
2020-09-30,3049,CashAndCashEquivalents,808646000.0,現金及約當現金
2020-09-30,3049,CashAndCashEquivalents_per,5.05,現金及約當現金
2020-09-30,3049,CurrentAssets,1631650000.0,流動資產合計
2020-09-30,3049,CurrentAssets_per,10.2,流動資產合計
2020-09-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53578000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3049,CurrentLiabilities,647191000.0,流動負債合計
2020-09-30,3049,CurrentLiabilities_per,4.04,流動負債合計
2020-09-30,3049,DeferredTaxAssets,389187000.0,遞延所得稅資產
2020-09-30,3049,DeferredTaxAssets_per,2.43,遞延所得稅資產
2020-09-30,3049,Equity_per,59.34,權益總額
2020-09-30,3049,EquityAttributableToOwnersOfParent_per,57.72,歸屬於母公司業主之權益合計
2020-09-30,3049,IntangibleAssets,19025000.0,無形資產
2020-09-30,3049,IntangibleAssets_per,0.12,無形資產
2020-09-30,3049,Inventories,185921000.0,存貨
2020-09-30,3049,Inventories_per,1.16,存貨
2020-09-30,3049,LegalReserve,109361000.0,法定盈餘公積
2020-09-30,3049,LegalReserve_per,0.68,法定盈餘公積
2020-09-30,3049,LongtermBorrowings_per,28.83,長期借款
2020-09-30,3049,NoncontrollingInterests,260159000.0,非控制權益
2020-09-30,3049,NoncontrollingInterests_per,1.63,非控制權益
2020-09-30,3049,NoncurrentAssets_per,89.8,非流動資產合計
2020-09-30,3049,NoncurrentLiabilities_per,36.61,非流動負債合計
2020-09-30,3049,OrdinaryShare_per,50.42,普通股股本
2020-09-30,3049,OtherCurrentAssets,99307000.0,其他流動資產
2020-09-30,3049,OtherCurrentAssets_per,0.62,其他流動資產
2020-09-30,3049,OtherCurrentLiabilities,154449000.0,其他流動負債
2020-09-30,3049,OtherCurrentLiabilities_per,0.97,其他流動負債
2020-09-30,3049,OtherNoncurrentAssets,3641000.0,其他非流動資產
2020-09-30,3049,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-09-30,3049,OtherNoncurrentLiabilities,16328000.0,其他非流動負債
2020-09-30,3049,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-09-30,3049,OtherPayables,323468000.0,其他應付款
2020-09-30,3049,OtherPayables_per,2.02,其他應付款
2020-09-30,3049,OtherReceivable,28859000.0,其他應收款淨額
2020-09-30,3049,OtherReceivable_per,0.18,其他應收款淨額
2020-09-30,3049,OtherReceivablesDueFromRelatedParties,76000.0,其他應收款－關係人淨額
2020-09-30,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,3049,PropertyPlantAndEquipment_per,85.08,不動產、廠房及設備
2020-09-30,3049,RetainedEarnings,854479000.0,保留盈餘合計
2020-09-30,3049,RetainedEarnings_per,5.34,保留盈餘合計
2020-09-30,3049,ShorttermBorrowings,0.0,短期借款
2020-09-30,3049,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,3049,TotalAssets_per,100.0,資產總額
2020-09-30,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3049,PropertyPlantAndEquipment,13615909000.0,不動產、廠房及設備
2020-09-30,3049,NoncurrentAssets,14371851000.0,非流動資產合計
2020-09-30,3049,TotalAssets,16003501000.0,資產總額
2020-09-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3049,LongtermBorrowings,4613333000.0,長期借款
2020-09-30,3049,NoncurrentLiabilities,5859262000.0,非流動負債合計
2020-09-30,3049,OrdinaryShare,8069485000.0,普通股股本
2020-09-30,3049,CapitalStock,8069485000.0,股本合計
2020-09-30,3049,OtherEquityInterest,0.0,其他權益合計
2020-09-30,3049,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,3049,EquityAttributableToOwnersOfParent,9236889000.0,歸屬於母公司業主之權益合計
2020-09-30,3049,Equity,9497048000.0,權益總額
2020-09-30,3049,TotalLiabilitiesEquity,16003501000.0,負債及權益總計
2020-09-30,3049,FinancialAssetsAtAmortizedCost,174832000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3049,FinancialAssetsAtAmortizedCost_per,1.09,按攤銷後成本衡量之金融資產－流動
2020-12-31,3049,CashAndCashEquivalents,1789028000.0,現金及約當現金
2020-12-31,3049,CashAndCashEquivalents_per,10.26,現金及約當現金
2020-12-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55505000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3049,AccountsReceivableNet,252068000.0,應收帳款淨額
2020-12-31,3049,AccountsReceivableNet_per,1.45,應收帳款淨額
2020-12-31,3049,AccountsReceivableDuefromRelatedPartiesNet,16894000.0,應收帳款－關係人淨額
2020-12-31,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-12-31,3049,Inventories,198729000.0,存貨
2020-12-31,3049,Inventories_per,1.14,存貨
2020-12-31,3049,OtherCurrentAssets,98740000.0,其他流動資產
2020-12-31,3049,OtherCurrentAssets_per,0.57,其他流動資產
2020-12-31,3049,CurrentAssets,5683930000.0,流動資產合計
2020-12-31,3049,CurrentAssets_per,32.61,流動資產合計
2020-12-31,3049,PropertyPlantAndEquipment,10862154000.0,不動產、廠房及設備
2020-12-31,3049,PropertyPlantAndEquipment_per,62.32,不動產、廠房及設備
2020-12-31,3049,IntangibleAssets,17377000.0,無形資產
2020-12-31,3049,IntangibleAssets_per,0.1,無形資產
2020-12-31,3049,DeferredTaxAssets,333480000.0,遞延所得稅資產
2020-12-31,3049,DeferredTaxAssets_per,1.91,遞延所得稅資產
2020-12-31,3049,OtherNoncurrentAssets,3398000.0,其他非流動資產
2020-12-31,3049,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-12-31,3049,NoncurrentAssets,11745543000.0,非流動資產合計
2020-12-31,3049,NoncurrentAssets_per,67.39,非流動資產合計
2020-12-31,3049,TotalAssets,17429473000.0,資產總額
2020-12-31,3049,TotalAssets_per,100.0,資產總額
2020-12-31,3049,ShorttermBorrowings,0.0,短期借款
2020-12-31,3049,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3049,AccountsPayable,136660000.0,應付帳款
2020-12-31,3049,AccountsPayable_per,0.78,應付帳款
2020-12-31,3049,AccountsPayableToRelatedParties,2486000.0,應付帳款－關係人
2020-12-31,3049,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-12-31,3049,OtherPayables,372424000.0,其他應付款
2020-12-31,3049,OtherPayables_per,2.14,其他應付款
2020-12-31,3049,OtherCurrentLiabilities,1361800000.0,其他流動負債
2020-12-31,3049,OtherCurrentLiabilities_per,7.81,其他流動負債
2020-12-31,3049,CurrentLiabilities,1932241000.0,流動負債合計
2020-12-31,3049,CurrentLiabilities_per,11.09,流動負債合計
2020-12-31,3049,BondsPayable,900000000.0,應付公司債
2020-12-31,3049,BondsPayable_per,5.16,應付公司債
2020-12-31,3049,LongtermBorrowings,4526667000.0,長期借款
2020-12-31,3049,LongtermBorrowings_per,25.97,長期借款
2020-12-31,3049,OtherNoncurrentLiabilities,47127000.0,其他非流動負債
2020-12-31,3049,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-12-31,3049,NoncurrentLiabilities,5786544000.0,非流動負債合計
2020-12-31,3049,NoncurrentLiabilities_per,33.2,非流動負債合計
2020-12-31,3049,OrdinaryShare,8069485000.0,普通股股本
2020-12-31,3049,OrdinaryShare_per,46.3,普通股股本
2020-12-31,3049,CapitalStock,8069485000.0,股本合計
2020-12-31,3049,CapitalStock_per,46.3,股本合計
2020-12-31,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2020-12-31,3049,CapitalSurplusAdditionalPaidInCapital_per,1.77,資本公積－發行溢價
2020-12-31,3049,CapitalSurplus,312925000.0,資本公積合計
2020-12-31,3049,CapitalSurplus_per,1.8,資本公積合計
2020-12-31,3049,LegalReserve,109361000.0,法定盈餘公積
2020-12-31,3049,LegalReserve_per,0.63,法定盈餘公積
2020-12-31,3049,RetainedEarnings,1065141000.0,保留盈餘合計
2020-12-31,3049,RetainedEarnings_per,6.11,保留盈餘合計
2020-12-31,3049,OtherEquityInterest,6457000.0,其他權益合計
2020-12-31,3049,OtherEquityInterest_per,0.04,其他權益合計
2020-12-31,3049,EquityAttributableToOwnersOfParent,9441094000.0,歸屬於母公司業主之權益合計
2020-12-31,3049,EquityAttributableToOwnersOfParent_per,54.17,歸屬於母公司業主之權益合計
2020-12-31,3049,NoncontrollingInterests,269594000.0,非控制權益
2020-12-31,3049,NoncontrollingInterests_per,1.55,非控制權益
2020-12-31,3049,Equity,9710688000.0,權益總額
2020-12-31,3049,Equity_per,55.71,權益總額
2020-12-31,3049,TotalLiabilitiesEquity,17429473000.0,負債及權益總計
2020-12-31,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3049,OtherReceivable,32560000.0,其他應收款淨額
2020-12-31,3049,OtherReceivable_per,0.19,其他應收款淨額
2020-12-31,3049,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-12-31,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,3049,FinancialAssetsAtAmortizedCost,664832000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3049,FinancialAssetsAtAmortizedCost_per,3.81,按攤銷後成本衡量之金融資產－流動
2021-03-31,3049,CashAndCashEquivalents,2464872000.0,現金及約當現金
2021-03-31,3049,CashAndCashEquivalents_per,13.52,現金及約當現金
2021-03-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,87855000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3049,AccountsReceivableNet,368434000.0,應收帳款淨額
2021-03-31,3049,AccountsReceivableNet_per,2.02,應收帳款淨額
2021-03-31,3049,AccountsReceivableDuefromRelatedPartiesNet,18253000.0,應收帳款－關係人淨額
2021-03-31,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2021-03-31,3049,Inventories,170257000.0,存貨
2021-03-31,3049,Inventories_per,0.93,存貨
2021-03-31,3049,OtherCurrentAssets,85099000.0,其他流動資產
2021-03-31,3049,OtherCurrentAssets_per,0.47,其他流動資產
2021-03-31,3049,CurrentAssets,6369438000.0,流動資產合計
2021-03-31,3049,CurrentAssets_per,34.94,流動資產合計
2021-03-31,3049,PropertyPlantAndEquipment,10671380000.0,不動產、廠房及設備
2021-03-31,3049,PropertyPlantAndEquipment_per,58.55,不動產、廠房及設備
2021-03-31,3049,IntangibleAssets,16126000.0,無形資產
2021-03-31,3049,IntangibleAssets_per,0.09,無形資產
2021-03-31,3049,DeferredTaxAssets,275032000.0,遞延所得稅資產
2021-03-31,3049,DeferredTaxAssets_per,1.51,遞延所得稅資產
2021-03-31,3049,OtherNoncurrentAssets,3882000.0,其他非流動資產
2021-03-31,3049,OtherNoncurrentAssets_per,0.02,其他非流動資產
2021-03-31,3049,NoncurrentAssets,11857621000.0,非流動資產合計
2021-03-31,3049,NoncurrentAssets_per,65.06,非流動資產合計
2021-03-31,3049,TotalAssets,18227059000.0,資產總額
2021-03-31,3049,TotalAssets_per,100.0,資產總額
2021-03-31,3049,ShorttermBorrowings,0.0,短期借款
2021-03-31,3049,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1336000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3049,AccountsPayable,153839000.0,應付帳款
2021-03-31,3049,AccountsPayable_per,0.84,應付帳款
2021-03-31,3049,AccountsPayableToRelatedParties,214000.0,應付帳款－關係人
2021-03-31,3049,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,3049,OtherPayables,591743000.0,其他應付款
2021-03-31,3049,OtherPayables_per,3.25,其他應付款
2021-03-31,3049,OtherCurrentLiabilities,2060198000.0,其他流動負債
2021-03-31,3049,OtherCurrentLiabilities_per,11.3,其他流動負債
2021-03-31,3049,CurrentLiabilities,2854606000.0,流動負債合計
2021-03-31,3049,CurrentLiabilities_per,15.66,流動負債合計
2021-03-31,3049,BondsPayable,900000000.0,應付公司債
2021-03-31,3049,BondsPayable_per,4.94,應付公司債
2021-03-31,3049,LongtermBorrowings,4380000000.0,長期借款
2021-03-31,3049,LongtermBorrowings_per,24.03,長期借款
2021-03-31,3049,OtherNoncurrentLiabilities,47127000.0,其他非流動負債
2021-03-31,3049,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2021-03-31,3049,NoncurrentLiabilities,5617221000.0,非流動負債合計
2021-03-31,3049,NoncurrentLiabilities_per,30.82,非流動負債合計
2021-03-31,3049,OrdinaryShare,8069485000.0,普通股股本
2021-03-31,3049,OrdinaryShare_per,44.27,普通股股本
2021-03-31,3049,CapitalStock,8069485000.0,股本合計
2021-03-31,3049,CapitalStock_per,44.27,股本合計
2021-03-31,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2021-03-31,3049,CapitalSurplusAdditionalPaidInCapital_per,1.7,資本公積－發行溢價
2021-03-31,3049,CapitalSurplus,312925000.0,資本公積合計
2021-03-31,3049,CapitalSurplus_per,1.72,資本公積合計
2021-03-31,3049,LegalReserve,109361000.0,法定盈餘公積
2021-03-31,3049,LegalReserve_per,0.6,法定盈餘公積
2021-03-31,3049,RetainedEarnings,990444000.0,保留盈餘合計
2021-03-31,3049,RetainedEarnings_per,5.43,保留盈餘合計
2021-03-31,3049,OtherEquityInterest,111673000.0,其他權益合計
2021-03-31,3049,OtherEquityInterest_per,0.61,其他權益合計
2021-03-31,3049,EquityAttributableToOwnersOfParent,9484527000.0,歸屬於母公司業主之權益合計
2021-03-31,3049,EquityAttributableToOwnersOfParent_per,52.04,歸屬於母公司業主之權益合計
2021-03-31,3049,NoncontrollingInterests,270705000.0,非控制權益
2021-03-31,3049,NoncontrollingInterests_per,1.49,非控制權益
2021-03-31,3049,Equity,9755232000.0,權益總額
2021-03-31,3049,Equity_per,53.52,權益總額
2021-03-31,3049,TotalLiabilitiesEquity,18227059000.0,負債及權益總計
2021-03-31,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3049,OtherReceivable,15207000.0,其他應收款淨額
2021-03-31,3049,OtherReceivable_per,0.08,其他應收款淨額
2021-03-31,3049,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,3049,FinancialAssetsAtAmortizedCost,583887000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3049,FinancialAssetsAtAmortizedCost_per,3.2,按攤銷後成本衡量之金融資產－流動
2021-06-30,3049,CashAndCashEquivalents,2944911000.0,現金及約當現金
2021-06-30,3049,CashAndCashEquivalents_per,18.14,現金及約當現金
2021-06-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,129119000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3049,AccountsReceivableNet,342940000.0,應收帳款淨額
2021-06-30,3049,AccountsReceivableNet_per,2.11,應收帳款淨額
2021-06-30,3049,AccountsReceivableDuefromRelatedPartiesNet,4713000.0,應收帳款－關係人淨額
2021-06-30,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-06-30,3049,OtherReceivablesDueFromRelatedParties,44000.0,其他應收款－關係人淨額
2021-06-30,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,3049,Inventories,241598000.0,存貨
2021-06-30,3049,Inventories_per,1.49,存貨
2021-06-30,3049,OtherCurrentAssets,67848000.0,其他流動資產
2021-06-30,3049,OtherCurrentAssets_per,0.42,其他流動資產
2021-06-30,3049,CurrentAssets,4407073000.0,流動資產合計
2021-06-30,3049,CurrentAssets_per,27.15,流動資產合計
2021-06-30,3049,PropertyPlantAndEquipment,10478073000.0,不動產、廠房及設備
2021-06-30,3049,PropertyPlantAndEquipment_per,64.54,不動產、廠房及設備
2021-06-30,3049,IntangibleAssets,18363000.0,無形資產
2021-06-30,3049,IntangibleAssets_per,0.11,無形資產
2021-06-30,3049,DeferredTaxAssets,181632000.0,遞延所得稅資產
2021-06-30,3049,DeferredTaxAssets_per,1.12,遞延所得稅資產
2021-06-30,3049,OtherNoncurrentAssets,3460000.0,其他非流動資產
2021-06-30,3049,OtherNoncurrentAssets_per,0.02,其他非流動資產
2021-06-30,3049,NoncurrentAssets,11828171000.0,非流動資產合計
2021-06-30,3049,NoncurrentAssets_per,72.85,非流動資產合計
2021-06-30,3049,TotalAssets,16235244000.0,資產總額
2021-06-30,3049,TotalAssets_per,100.0,資產總額
2021-06-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1382000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3049,AccountsPayable,138034000.0,應付帳款
2021-06-30,3049,AccountsPayable_per,0.85,應付帳款
2021-06-30,3049,AccountsPayableToRelatedParties,2588000.0,應付帳款－關係人
2021-06-30,3049,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
