date,stock_id,type,value,origin_name
2023-12-31,4569,CurrentLiabilities_per,3.6,流動負債合計
2023-12-31,4569,OtherNoncurrentLiabilities,101007000.0,其他非流動負債
2023-12-31,4569,OtherNoncurrentLiabilities_per,3.58,其他非流動負債
2023-12-31,4569,NoncurrentLiabilities,101579000.0,非流動負債合計
2023-12-31,4569,NoncurrentLiabilities_per,3.6,非流動負債合計
2023-12-31,4569,OrdinaryShare,310000000.0,普通股股本
2023-12-31,4569,OrdinaryShare_per,11.0,普通股股本
2023-12-31,4569,CapitalStock,310000000.0,股本合計
2023-12-31,4569,CapitalStock_per,11.0,股本合計
2023-12-31,4569,CapitalSurplusAdditionalPaidInCapital,1993155000.0,資本公積－發行溢價
2023-12-31,4569,CapitalSurplusAdditionalPaidInCapital_per,70.72,資本公積－發行溢價
2023-12-31,4569,CapitalSurplus,1993155000.0,資本公積合計
2023-12-31,4569,CapitalSurplus_per,70.72,資本公積合計
2023-12-31,4569,LegalReserve,71053000.0,法定盈餘公積
2023-12-31,4569,LegalReserve_per,2.52,法定盈餘公積
2023-12-31,4569,UnappropriatedRetainedEarningsAaccumulatedDeficit,224751000.0,未分配盈餘
2023-12-31,4569,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.97,未分配盈餘
2023-12-31,4569,RetainedEarnings,393287000.0,保留盈餘合計
2023-12-31,4569,RetainedEarnings_per,13.95,保留盈餘合計
2023-12-31,4569,OtherEquityInterest,-81087000.0,其他權益合計
2023-12-31,4569,OtherEquityInterest_per,-2.88,其他權益合計
2023-12-31,4569,EquityAttributableToOwnersOfParent,2615355000.0,歸屬於母公司業主之權益合計
2023-12-31,4569,EquityAttributableToOwnersOfParent_per,92.8,歸屬於母公司業主之權益合計
2023-12-31,4569,TotalLiabilitiesEquity,2818412000.0,負債及權益總計
2023-12-31,4569,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,4569,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,4569,Liabilities,203057000.0,負債總額
2023-12-31,4569,Liabilities_per,7.2,負債總額
2023-12-31,4569,Equity,2818412000.0,權益總計
2023-12-31,4569,Equity_per,100.0,權益總計
