date,stock_id,type,value,origin_name
2020-06-30,2617,OtherNoncurrentLiabilities,198122000.0,其他非流動負債
2020-06-30,2617,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2020-06-30,2617,OtherPayables,436672000.0,其他應付款
2020-06-30,2617,OtherPayables_per,2.88,其他應付款
2020-06-30,2617,PropertyPlantAndEquipment_per,67.27,不動產、廠房及設備
2020-06-30,2617,RetainedEarnings_per,39.24,保留盈餘合計
2020-06-30,2617,ShorttermBorrowings,300000000.0,短期借款
2020-06-30,2617,ShorttermBorrowings_per,1.98,短期借款
2020-06-30,2617,TotalAssets_per,100.0,資產總額
2020-06-30,2617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2617,CurrentAssets,1699698000.0,流動資產合計
2020-06-30,2617,PropertyPlantAndEquipment,10192539000.0,不動產、廠房及設備
2020-06-30,2617,DeferredTaxAssets,2028000.0,遞延所得稅資產
2020-06-30,2617,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-06-30,2617,NoncurrentAssets,13451263000.0,非流動資產合計
2020-06-30,2617,TotalAssets,15150961000.0,資產總額
2020-06-30,2617,CurrentLiabilities,1127636000.0,流動負債合計
2020-06-30,2617,LongtermBorrowings,3479845000.0,長期借款
2020-06-30,2617,NoncurrentLiabilities,3999939000.0,非流動負債合計
2020-06-30,2617,OrdinaryShare,4172945000.0,普通股股本
2020-06-30,2617,CapitalStock,4172945000.0,股本合計
2020-06-30,2617,LegalReserve,1820386000.0,法定盈餘公積
2020-06-30,2617,RetainedEarnings,5945012000.0,保留盈餘合計
2020-06-30,2617,EquityAttributableToOwnersOfParent,10023386000.0,歸屬於母公司業主之權益合計
2020-06-30,2617,Equity,10023386000.0,權益總額
2020-06-30,2617,TotalLiabilitiesEquity,15150961000.0,負債及權益總計
2020-06-30,2617,OtherReceivable,56000.0,其他應收款淨額
2020-06-30,2617,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,85865000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2617,Prepayments,90130000.0,預付款項
2020-06-30,2617,Prepayments_per,0.59,預付款項
2020-06-30,2617,OtherCurrentAssets,1007512000.0,其他流動資產
2020-06-30,2617,OtherNoncurrentAssets,1668198000.0,其他非流動資產
2020-06-30,2617,OtherNoncurrentAssets_per,11.01,其他非流動資產
2020-09-30,2617,AccountsPayable,124140000.0,應付帳款
2020-09-30,2617,AccountsPayable_per,0.76,應付帳款
2020-09-30,2617,AccountsPayableToRelatedParties,14434000.0,應付帳款－關係人
2020-09-30,2617,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-09-30,2617,AccountsReceivableDuefromRelatedPartiesNet,67505000.0,應收帳款－關係人淨額
2020-09-30,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2020-09-30,2617,AccountsReceivableNet,44812000.0,應收帳款淨額
2020-09-30,2617,AccountsReceivableNet_per,0.27,應收帳款淨額
2020-09-30,2617,CapitalStock_per,25.56,股本合計
2020-09-30,2617,CapitalSurplus,334382000.0,資本公積合計
2020-09-30,2617,CapitalSurplus_per,2.05,資本公積合計
2020-09-30,2617,CapitalSurplusAdditionalPaidInCapital,334382000.0,資本公積－發行溢價
2020-09-30,2617,CapitalSurplusAdditionalPaidInCapital_per,2.05,資本公積－發行溢價
2020-09-30,2617,CashAndCashEquivalents,592640000.0,現金及約當現金
2020-09-30,2617,CashAndCashEquivalents_per,3.63,現金及約當現金
2020-09-30,2617,CurrentAssets_per,11.49,流動資產合計
2020-09-30,2617,CurrentLiabilities_per,8.13,流動負債合計
2020-09-30,2617,Equity_per,61.58,權益總額
2020-09-30,2617,EquityAttributableToOwnersOfParent_per,61.58,歸屬於母公司業主之權益合計
2020-09-30,2617,LegalReserve_per,11.15,法定盈餘公積
2020-09-30,2617,LongtermBorrowings_per,27.01,長期借款
2020-09-30,2617,NoncurrentAssets_per,88.51,非流動資產合計
2020-09-30,2617,NoncurrentLiabilities_per,30.29,非流動負債合計
2020-09-30,2617,OrdinaryShare_per,25.56,普通股股本
2020-09-30,2617,OtherCurrentAssets,940842000.0,其他流動資產
2020-09-30,2617,OtherCurrentAssets_per,5.76,其他流動資產
2020-09-30,2617,OtherCurrentLiabilities,260728000.0,其他流動負債
2020-09-30,2617,OtherCurrentLiabilities_per,1.6,其他流動負債
2020-09-30,2617,OtherEquityInterest,471762000.0,其他權益合計
2020-09-30,2617,OtherEquityInterest_per,2.89,其他權益合計
2020-09-30,2617,OtherNoncurrentLiabilities,196299000.0,其他非流動負債
2020-09-30,2617,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2020-09-30,2617,OtherPayables,101126000.0,其他應付款
2020-09-30,2617,OtherPayables_per,0.62,其他應付款
2020-09-30,2617,PropertyPlantAndEquipment_per,60.6,不動產、廠房及設備
2020-09-30,2617,RetainedEarnings_per,36.86,保留盈餘合計
2020-09-30,2617,ShorttermBorrowings,750000000.0,短期借款
2020-09-30,2617,ShorttermBorrowings_per,4.59,短期借款
2020-09-30,2617,TotalAssets_per,100.0,資產總額
2020-09-30,2617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2617,CurrentAssets,1875082000.0,流動資產合計
2020-09-30,2617,PropertyPlantAndEquipment,9892771000.0,不動產、廠房及設備
2020-09-30,2617,DeferredTaxAssets,4748000.0,遞延所得稅資產
2020-09-30,2617,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-09-30,2617,NoncurrentAssets,14450631000.0,非流動資產合計
2020-09-30,2617,TotalAssets,16325713000.0,資產總額
2020-09-30,2617,CurrentLiabilities,1327722000.0,流動負債合計
2020-09-30,2617,LongtermBorrowings,4408933000.0,長期借款
2020-09-30,2617,NoncurrentLiabilities,4945318000.0,非流動負債合計
2020-09-30,2617,OrdinaryShare,4172945000.0,普通股股本
2020-09-30,2617,CapitalStock,4172945000.0,股本合計
2020-09-30,2617,LegalReserve,1820386000.0,法定盈餘公積
2020-09-30,2617,RetainedEarnings,6017108000.0,保留盈餘合計
2020-09-30,2617,EquityAttributableToOwnersOfParent,10052673000.0,歸屬於母公司業主之權益合計
2020-09-30,2617,Equity,10052673000.0,權益總額
2020-09-30,2617,TotalLiabilitiesEquity,16325713000.0,負債及權益總計
2020-09-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,128136000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2617,Prepayments,101147000.0,預付款項
2020-09-30,2617,Prepayments_per,0.62,預付款項
2020-09-30,2617,OtherNoncurrentAssets,1571246000.0,其他非流動資產
2020-09-30,2617,OtherNoncurrentAssets_per,9.62,其他非流動資產
2020-12-31,2617,CashAndCashEquivalents,325354000.0,現金及約當現金
2020-12-31,2617,CashAndCashEquivalents_per,1.95,現金及約當現金
2020-12-31,2617,AccountsReceivableNet,43747000.0,應收帳款淨額
2020-12-31,2617,AccountsReceivableNet_per,0.26,應收帳款淨額
2020-12-31,2617,AccountsReceivableDuefromRelatedPartiesNet,67337000.0,應收帳款－關係人淨額
2020-12-31,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2020-12-31,2617,OtherCurrentAssets_per,6.7,其他流動資產
2020-12-31,2617,CurrentAssets,2042268000.0,流動資產合計
2020-12-31,2617,CurrentAssets_per,12.21,流動資產合計
2020-12-31,2617,PropertyPlantAndEquipment,9447859000.0,不動產、廠房及設備
2020-12-31,2617,PropertyPlantAndEquipment_per,56.49,不動產、廠房及設備
2020-12-31,2617,DeferredTaxAssets,18414000.0,遞延所得稅資產
2020-12-31,2617,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-12-31,2617,OtherNoncurrentAssets,1815265000.0,其他非流動資產
2020-12-31,2617,OtherNoncurrentAssets_per,10.85,其他非流動資產
2020-12-31,2617,NoncurrentAssets,14683096000.0,非流動資產合計
2020-12-31,2617,NoncurrentAssets_per,87.79,非流動資產合計
2020-12-31,2617,TotalAssets,16725364000.0,資產總額
2020-12-31,2617,TotalAssets_per,100.0,資產總額
2020-12-31,2617,ShorttermBorrowings,900000000.0,短期借款
2020-12-31,2617,ShorttermBorrowings_per,5.38,短期借款
2020-12-31,2617,AccountsPayable,80486000.0,應付帳款
2020-12-31,2617,AccountsPayable_per,0.48,應付帳款
2020-12-31,2617,AccountsPayableToRelatedParties,16825000.0,應付帳款－關係人
2020-12-31,2617,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2020-12-31,2617,OtherPayables,110561000.0,其他應付款
2020-12-31,2617,OtherPayables_per,0.66,其他應付款
2020-12-31,2617,OtherCurrentLiabilities,168761000.0,其他流動負債
2020-12-31,2617,OtherCurrentLiabilities_per,1.01,其他流動負債
2020-12-31,2617,CurrentLiabilities,1368036000.0,流動負債合計
2020-12-31,2617,CurrentLiabilities_per,8.18,流動負債合計
2020-12-31,2617,LongtermBorrowings,4028923000.0,長期借款
2020-12-31,2617,LongtermBorrowings_per,24.09,長期借款
2020-12-31,2617,OtherNoncurrentLiabilities,191512000.0,其他非流動負債
2020-12-31,2617,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2020-12-31,2617,NoncurrentLiabilities,4574093000.0,非流動負債合計
2020-12-31,2617,NoncurrentLiabilities_per,27.35,非流動負債合計
2020-12-31,2617,OrdinaryShare,4172945000.0,普通股股本
2020-12-31,2617,OrdinaryShare_per,24.95,普通股股本
2020-12-31,2617,CapitalStock,4172945000.0,股本合計
2020-12-31,2617,CapitalStock_per,24.95,股本合計
2020-12-31,2617,CapitalSurplusAdditionalPaidInCapital,334382000.0,資本公積－發行溢價
2020-12-31,2617,CapitalSurplusAdditionalPaidInCapital_per,2.0,資本公積－發行溢價
2020-12-31,2617,CapitalSurplus,334382000.0,資本公積合計
2020-12-31,2617,CapitalSurplus_per,2.0,資本公積合計
2020-12-31,2617,LegalReserve,1820386000.0,法定盈餘公積
2020-12-31,2617,LegalReserve_per,10.88,法定盈餘公積
2020-12-31,2617,RetainedEarnings,6190509000.0,保留盈餘合計
2020-12-31,2617,RetainedEarnings_per,37.01,保留盈餘合計
2020-12-31,2617,OtherEquityInterest,85399000.0,其他權益合計
2020-12-31,2617,OtherEquityInterest_per,0.51,其他權益合計
2020-12-31,2617,EquityAttributableToOwnersOfParent,10783235000.0,歸屬於母公司業主之權益合計
2020-12-31,2617,EquityAttributableToOwnersOfParent_per,64.47,歸屬於母公司業主之權益合計
2020-12-31,2617,Equity,10783235000.0,權益總額
2020-12-31,2617,Equity_per,64.47,權益總額
2020-12-31,2617,TotalLiabilitiesEquity,16725364000.0,負債及權益總計
2020-12-31,2617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2617,OtherReceivable,27000.0,其他應收款淨額
2020-12-31,2617,OtherReceivable_per,0.0,其他應收款淨額
2020-12-31,2617,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2617,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2617,OtherCurrentAssets,1120732000.0,其他流動資產
2020-12-31,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,386391000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2617,Prepayments,98680000.0,預付款項
2020-12-31,2617,Prepayments_per,0.59,預付款項
2021-03-31,2617,CashAndCashEquivalents,894176000.0,現金及約當現金
2021-03-31,2617,CashAndCashEquivalents_per,5.03,現金及約當現金
2021-03-31,2617,AccountsReceivableNet,67575000.0,應收帳款淨額
2021-03-31,2617,AccountsReceivableNet_per,0.38,應收帳款淨額
2021-03-31,2617,AccountsReceivableDuefromRelatedPartiesNet,35060000.0,應收帳款－關係人淨額
2021-03-31,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2021-03-31,2617,OtherCurrentAssets,773926000.0,其他流動資產
2021-03-31,2617,OtherCurrentAssets_per,4.35,其他流動資產
2021-03-31,2617,CurrentAssets,2361811000.0,流動資產合計
2021-03-31,2617,CurrentAssets_per,13.28,流動資產合計
2021-03-31,2617,PropertyPlantAndEquipment,10310141000.0,不動產、廠房及設備
2021-03-31,2617,PropertyPlantAndEquipment_per,57.99,不動產、廠房及設備
2021-03-31,2617,DeferredTaxAssets,13005000.0,遞延所得稅資產
2021-03-31,2617,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-03-31,2617,OtherNoncurrentAssets,1951235000.0,其他非流動資產
2021-03-31,2617,OtherNoncurrentAssets_per,10.98,其他非流動資產
2021-03-31,2617,NoncurrentAssets,15416575000.0,非流動資產合計
2021-03-31,2617,NoncurrentAssets_per,86.72,非流動資產合計
2021-03-31,2617,TotalAssets,17778386000.0,資產總額
2021-03-31,2617,TotalAssets_per,100.0,資產總額
2021-03-31,2617,ShorttermBorrowings,700000000.0,短期借款
2021-03-31,2617,ShorttermBorrowings_per,3.94,短期借款
2021-03-31,2617,AccountsPayable,94815000.0,應付帳款
2021-03-31,2617,AccountsPayable_per,0.53,應付帳款
2021-03-31,2617,AccountsPayableToRelatedParties,10438000.0,應付帳款－關係人
2021-03-31,2617,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-03-31,2617,OtherPayables,93691000.0,其他應付款
2021-03-31,2617,OtherPayables_per,0.53,其他應付款
2021-03-31,2617,OtherCurrentLiabilities,320612000.0,其他流動負債
2021-03-31,2617,OtherCurrentLiabilities_per,1.8,其他流動負債
2021-03-31,2617,CurrentLiabilities,1310959000.0,流動負債合計
2021-03-31,2617,CurrentLiabilities_per,7.37,流動負債合計
2021-03-31,2617,LongtermBorrowings,4690648000.0,長期借款
2021-03-31,2617,LongtermBorrowings_per,26.38,長期借款
2021-03-31,2617,OtherNoncurrentLiabilities,182809000.0,其他非流動負債
2021-03-31,2617,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2021-03-31,2617,NoncurrentLiabilities,5239581000.0,非流動負債合計
2021-03-31,2617,NoncurrentLiabilities_per,29.47,非流動負債合計
2021-03-31,2617,OrdinaryShare,4172945000.0,普通股股本
2021-03-31,2617,OrdinaryShare_per,23.47,普通股股本
2021-03-31,2617,CapitalStock,4172945000.0,股本合計
2021-03-31,2617,CapitalStock_per,23.47,股本合計
2021-03-31,2617,CapitalSurplusAdditionalPaidInCapital,334382000.0,資本公積－發行溢價
2021-03-31,2617,CapitalSurplusAdditionalPaidInCapital_per,1.88,資本公積－發行溢價
2021-03-31,2617,CapitalSurplus,334382000.0,資本公積合計
2021-03-31,2617,CapitalSurplus_per,1.88,資本公積合計
2021-03-31,2617,LegalReserve,1820386000.0,法定盈餘公積
2021-03-31,2617,LegalReserve_per,10.24,法定盈餘公積
2021-03-31,2617,RetainedEarnings,6346271000.0,保留盈餘合計
2021-03-31,2617,RetainedEarnings_per,35.7,保留盈餘合計
2021-03-31,2617,OtherEquityInterest,374248000.0,其他權益合計
2021-03-31,2617,OtherEquityInterest_per,2.11,其他權益合計
2021-03-31,2617,EquityAttributableToOwnersOfParent,11227846000.0,歸屬於母公司業主之權益合計
2021-03-31,2617,EquityAttributableToOwnersOfParent_per,63.15,歸屬於母公司業主之權益合計
2021-03-31,2617,Equity,11227846000.0,權益總額
2021-03-31,2617,Equity_per,63.15,權益總額
2021-03-31,2617,TotalLiabilitiesEquity,17778386000.0,負債及權益總計
2021-03-31,2617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,498014000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.8,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2617,Prepayments,93060000.0,預付款項
2021-03-31,2617,Prepayments_per,0.52,預付款項
2021-03-31,2617,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2617,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2617,CashAndCashEquivalents,705843000.0,現金及約當現金
2021-06-30,2617,CashAndCashEquivalents_per,2.97,現金及約當現金
2021-06-30,2617,AccountsReceivableNet,30742000.0,應收帳款淨額
2021-06-30,2617,AccountsReceivableNet_per,0.13,應收帳款淨額
2021-06-30,2617,AccountsReceivableDuefromRelatedPartiesNet,39715000.0,應收帳款－關係人淨額
2021-06-30,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2021-06-30,2617,CurrentAssets,3885977000.0,流動資產合計
2021-06-30,2617,CurrentAssets_per,16.37,流動資產合計
2021-06-30,2617,PropertyPlantAndEquipment,11708143000.0,不動產、廠房及設備
2021-06-30,2617,PropertyPlantAndEquipment_per,49.32,不動產、廠房及設備
2021-06-30,2617,DeferredTaxAssets,15923000.0,遞延所得稅資產
2021-06-30,2617,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-06-30,2617,OtherNoncurrentAssets,1767697000.0,其他非流動資產
2021-06-30,2617,OtherNoncurrentAssets_per,7.45,其他非流動資產
2021-06-30,2617,NoncurrentAssets,19853716000.0,非流動資產合計
2021-06-30,2617,NoncurrentAssets_per,83.63,非流動資產合計
2021-06-30,2617,TotalAssets,23739693000.0,資產總額
2021-06-30,2617,TotalAssets_per,100.0,資產總額
2021-06-30,2617,ShorttermBorrowings,766000000.0,短期借款
2021-06-30,2617,ShorttermBorrowings_per,3.23,短期借款
2021-06-30,2617,AccountsPayable,141328000.0,應付帳款
2021-06-30,2617,AccountsPayable_per,0.6,應付帳款
2021-06-30,2617,AccountsPayableToRelatedParties,7877000.0,應付帳款－關係人
2021-06-30,2617,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-06-30,2617,OtherPayables,102869000.0,其他應付款
2021-06-30,2617,OtherPayables_per,0.43,其他應付款
2021-06-30,2617,OtherCurrentLiabilities,414245000.0,其他流動負債
2021-06-30,2617,OtherCurrentLiabilities_per,1.74,其他流動負債
2021-06-30,2617,CurrentLiabilities,1498967000.0,流動負債合計
2021-06-30,2617,CurrentLiabilities_per,6.31,流動負債合計
2021-06-30,2617,LongtermBorrowings,5341851000.0,長期借款
2021-06-30,2617,LongtermBorrowings_per,22.5,長期借款
2021-06-30,2617,OtherNoncurrentLiabilities,180010000.0,其他非流動負債
2021-06-30,2617,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2021-06-30,2617,NoncurrentLiabilities,5833933000.0,非流動負債合計
2021-06-30,2617,NoncurrentLiabilities_per,24.57,非流動負債合計
2021-06-30,2617,OrdinaryShare,4172945000.0,普通股股本
2021-06-30,2617,OrdinaryShare_per,17.58,普通股股本
2021-06-30,2617,CapitalStock,4172945000.0,股本合計
2021-06-30,2617,CapitalStock_per,17.58,股本合計
2021-06-30,2617,CapitalSurplus,334382000.0,資本公積合計
2021-06-30,2617,CapitalSurplus_per,1.41,資本公積合計
2021-06-30,2617,LegalReserve,1820386000.0,法定盈餘公積
2021-06-30,2617,LegalReserve_per,7.67,法定盈餘公積
2021-06-30,2617,RetainedEarnings,7105354000.0,保留盈餘合計
2021-06-30,2617,RetainedEarnings_per,29.93,保留盈餘合計
2021-06-30,2617,OtherEquityInterest,4794112000.0,其他權益合計
2021-06-30,2617,OtherEquityInterest_per,20.19,其他權益合計
2021-06-30,2617,EquityAttributableToOwnersOfParent,16406793000.0,歸屬於母公司業主之權益合計
2021-06-30,2617,EquityAttributableToOwnersOfParent_per,69.11,歸屬於母公司業主之權益合計
2021-06-30,2617,Equity,16406793000.0,權益總額
2021-06-30,2617,Equity_per,69.11,權益總額
2021-06-30,2617,TotalLiabilitiesEquity,23739693000.0,負債及權益總計
2021-06-30,2617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1825170000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.69,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2617,Prepayments,85644000.0,預付款項
2021-06-30,2617,Prepayments_per,0.36,預付款項
2021-06-30,2617,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2617,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2617,OtherReceivable,311596000.0,其他應收款淨額
2021-06-30,2617,OtherReceivable_per,1.31,其他應收款淨額
2021-06-30,2617,OtherCurrentAssets,887267000.0,其他流動資產
2021-06-30,2617,OtherCurrentAssets_per,3.74,其他流動資產
2021-06-30,2617,CapitalSurplusAdditionalPaidInCapital,334382000.0,資本公積－發行溢價
2021-06-30,2617,CapitalSurplusAdditionalPaidInCapital_per,1.41,資本公積－發行溢價
2021-09-30,2617,CashAndCashEquivalents,247213000.0,現金及約當現金
2021-09-30,2617,CashAndCashEquivalents_per,1.12,現金及約當現金
2021-09-30,2617,AccountsReceivableNet,22790000.0,應收帳款淨額
2021-09-30,2617,AccountsReceivableNet_per,0.1,應收帳款淨額
2021-09-30,2617,AccountsReceivableDuefromRelatedPartiesNet,27178000.0,應收帳款－關係人淨額
2021-09-30,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-09-30,2617,OtherCurrentAssets_per,6.61,其他流動資產
2021-09-30,2617,CurrentAssets,3052094000.0,流動資產合計
2021-09-30,2617,CurrentAssets_per,13.82,流動資產合計
2021-09-30,2617,PropertyPlantAndEquipment,12225062000.0,不動產、廠房及設備
2021-09-30,2617,PropertyPlantAndEquipment_per,55.36,不動產、廠房及設備
2021-09-30,2617,DeferredTaxAssets,15249000.0,遞延所得稅資產
2021-09-30,2617,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-09-30,2617,OtherNoncurrentAssets,1762579000.0,其他非流動資產
2021-09-30,2617,OtherNoncurrentAssets_per,7.98,其他非流動資產
2021-09-30,2617,NoncurrentAssets,19031093000.0,非流動資產合計
2021-09-30,2617,NoncurrentAssets_per,86.18,非流動資產合計
2021-09-30,2617,TotalAssets,22083187000.0,資產總額
2021-09-30,2617,TotalAssets_per,100.0,資產總額
2021-09-30,2617,ShorttermBorrowings,934950000.0,短期借款
2021-09-30,2617,ShorttermBorrowings_per,4.23,短期借款
2021-09-30,2617,AccountsPayable,111394000.0,應付帳款
2021-09-30,2617,AccountsPayable_per,0.5,應付帳款
2021-09-30,2617,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,2617,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,2617,OtherPayables,125365000.0,其他應付款
2021-09-30,2617,OtherPayables_per,0.57,其他應付款
2021-09-30,2617,OtherCurrentLiabilities,97189000.0,其他流動負債
2021-09-30,2617,OtherCurrentLiabilities_per,0.44,其他流動負債
2021-09-30,2617,CurrentLiabilities,1349284000.0,流動負債合計
2021-09-30,2617,CurrentLiabilities_per,6.11,流動負債合計
2021-09-30,2617,LongtermBorrowings,5194166000.0,長期借款
2021-09-30,2617,LongtermBorrowings_per,23.52,長期借款
2021-09-30,2617,OtherNoncurrentLiabilities,412608000.0,其他非流動負債
2021-09-30,2617,OtherNoncurrentLiabilities_per,1.87,其他非流動負債
2021-09-30,2617,NoncurrentLiabilities,5938837000.0,非流動負債合計
2021-09-30,2617,NoncurrentLiabilities_per,26.89,非流動負債合計
2021-09-30,2617,OrdinaryShare,4172945000.0,普通股股本
2021-09-30,2617,OrdinaryShare_per,18.9,普通股股本
2021-09-30,2617,CapitalStock,4172945000.0,股本合計
2021-09-30,2617,CapitalStock_per,18.9,股本合計
2021-09-30,2617,CapitalSurplusAdditionalPaidInCapital,334382000.0,資本公積－發行溢價
2021-09-30,2617,CapitalSurplusAdditionalPaidInCapital_per,1.51,資本公積－發行溢價
2021-09-30,2617,CapitalSurplus,334382000.0,資本公積合計
2021-09-30,2617,CapitalSurplus_per,1.51,資本公積合計
2021-09-30,2617,LegalReserve,1872293000.0,法定盈餘公積
2021-09-30,2617,LegalReserve_per,8.48,法定盈餘公積
2021-09-30,2617,RetainedEarnings,7220816000.0,保留盈餘合計
2021-09-30,2617,RetainedEarnings_per,32.7,保留盈餘合計
2021-09-30,2617,OtherEquityInterest,3066923000.0,其他權益合計
2021-09-30,2617,OtherEquityInterest_per,13.89,其他權益合計
2021-09-30,2617,EquityAttributableToOwnersOfParent,14795066000.0,歸屬於母公司業主之權益合計
2021-09-30,2617,EquityAttributableToOwnersOfParent_per,67.0,歸屬於母公司業主之權益合計
2021-09-30,2617,Equity,14795066000.0,權益總額
2021-09-30,2617,Equity_per,67.0,權益總額
2021-09-30,2617,TotalLiabilitiesEquity,22083187000.0,負債及權益總計
2021-09-30,2617,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1195111000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2617,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2617,Prepayments,100084000.0,預付款項
2021-09-30,2617,Prepayments_per,0.45,預付款項
2021-09-30,2617,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2617,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2617,OtherReceivable,10000.0,其他應收款淨額
2021-09-30,2617,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,2617,OtherCurrentAssets,1459708000.0,其他流動資產
2021-12-31,2617,CashAndCashEquivalents,330993000.0,現金及約當現金
2021-12-31,2617,CashAndCashEquivalents_per,1.42,現金及約當現金
2021-12-31,2617,AccountsReceivableNet,29469000.0,應收帳款淨額
2021-12-31,2617,AccountsReceivableNet_per,0.13,應收帳款淨額
2021-12-31,2617,AccountsReceivableDuefromRelatedPartiesNet,28084000.0,應收帳款－關係人淨額
2021-12-31,2617,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-12-31,2617,CurrentAssets,6979782000.0,流動資產合計
2021-12-31,2617,CurrentAssets_per,29.98,流動資產合計
2021-12-31,2617,PropertyPlantAndEquipment,12977548000.0,不動產、廠房及設備
2021-12-31,2617,PropertyPlantAndEquipment_per,55.74,不動產、廠房及設備
2021-12-31,2617,DeferredTaxAssets,7720000.0,遞延所得稅資產
2021-12-31,2617,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-12-31,2617,OtherNoncurrentAssets,1818682000.0,其他非流動資產
2021-12-31,2617,OtherNoncurrentAssets_per,7.81,其他非流動資產
2021-12-31,2617,NoncurrentAssets,16301742000.0,非流動資產合計
2021-12-31,2617,NoncurrentAssets_per,70.02,非流動資產合計
2021-12-31,2617,TotalAssets,23281524000.0,資產總額
2021-12-31,2617,TotalAssets_per,100.0,資產總額
2021-12-31,2617,ShorttermBorrowings,918760000.0,短期借款
2021-12-31,2617,ShorttermBorrowings_per,3.95,短期借款
2021-12-31,2617,AccountsPayable,123779000.0,應付帳款
