date,stock_id,type,value,origin_name
2022-12-31,9927,CashBalancesIncrease,896922000.0,本期現金及約當現金增加（減少）數
2022-12-31,9927,IncomeBeforeIncomeTaxFromContinuingOperations,893137000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9927,DecreaseInShortTermLoans,-352109000.0,短期借款減少
2022-12-31,9927,NetIncomeBeforeTax,893137000.0,本期稅前淨利（淨損）
2022-12-31,9927,CashFlowsFromOperatingActivities,493245000.0,營業活動之淨現金流入（流出）
2022-12-31,9927,Depreciation,61855000.0,折舊費用
2022-12-31,9927,AmortizationExpense,321000.0,攤銷費用
2022-12-31,9927,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,9927,InterestExpense,3895000.0,利息費用
2022-12-31,9927,ReceivableIncrease,191391000.0,應收帳款（增加）減少
2022-12-31,9927,CashFlowsProvidedFromFinancingActivities,-481777000.0,籌資活動之淨現金流入（流出）
2022-12-31,9927,CashReceivedThroughOperations,716575000.0,營運產生之現金流入（流出）
2022-12-31,9927,InterestIncome,-23785000.0,利息收入
2022-12-31,9927,RentalPrincipalRepayments,-1198000.0,租賃本金償還
2022-12-31,9927,AccountsPayable,-52723000.0,應付帳款
2022-12-31,9927,NetCashInflowFromOperatingActivities,493245000.0,營業活動之淨現金流入
2022-12-31,9927,TotalIncomeLossItems,55565000.0,收益費損項目合計
2022-12-31,9927,InventoryIncrease,-172071000.0,存貨（增加）減少
2023-03-31,9927,CashFlowsFromOperatingActivities,210541000.0,營業活動之淨現金流入(流出)
2023-03-31,9927,CashBalancesBeginningOfPeriod,1673973000.0,期初現金及約當現金餘額
2023-03-31,9927,ReceivableIncrease,-153104000.0,應收帳款（增加）減少
2023-03-31,9927,CashBalancesIncrease,294860000.0,本期現金及約當現金增加（減少）數
2023-03-31,9927,CashProvidedByInvestingActivities,15458000.0,投資活動之淨現金流入(流出)
2023-03-31,9927,NetIncomeBeforeTax,218465000.0,本期稅前淨利（淨損）
2023-03-31,9927,PropertyAndPlantAndEquipment,-10342000.0,取得不動產、廠房及設備
2023-03-31,9927,CashBalancesEndOfPeriod,1968833000.0,期末現金及約當現金餘額
2023-03-31,9927,OtherNonCurrentLiabilitiesIncrease,-16290000.0,其他流動資產(增加)減少
2023-03-31,9927,Depreciation,15329000.0,折舊費用
2023-03-31,9927,TotalIncomeLossItems,8256000.0,收益費損項目合計
2023-03-31,9927,RentalPrincipalRepayments,-402000.0,租賃本金償還
2023-03-31,9927,AmortizationExpense,119000.0,攤銷費用
2023-03-31,9927,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,9927,InterestIncome,-18366000.0,利息收入
2023-03-31,9927,AccountsPayable,30585000.0,應付帳款增加(減少)
2023-03-31,9927,CashReceivedThroughOperations,195221000.0,營運產生之現金流入（流出）
2023-03-31,9927,CashFlowsProvidedFromFinancingActivities,69598000.0,籌資活動之淨現金流入（流出）
2023-03-31,9927,InventoryIncrease,74069000.0,存貨(增加)減少
2023-03-31,9927,InterestExpense,1687000.0,利息費用
2023-03-31,9927,PayTheInterest,-1809000.0,支付之利息
2023-03-31,9927,IncomeBeforeIncomeTaxFromContinuingOperations,218465000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9927,CashFlowsFromOperatingActivities,922410000.0,營業活動之淨現金流入(流出)
2023-06-30,9927,CashBalancesBeginningOfPeriod,1673973000.0,期初現金及約當現金餘額
2023-06-30,9927,ReceivableIncrease,-259096000.0,應收帳款（增加）減少
2023-06-30,9927,CashBalancesIncrease,1116215000.0,本期現金及約當現金增加（減少）數
2023-06-30,9927,CashProvidedByInvestingActivities,-15366000.0,投資活動之淨現金流入(流出)
2023-06-30,9927,NetIncomeBeforeTax,626131000.0,本期稅前淨利（淨損）
2023-06-30,9927,PropertyAndPlantAndEquipment,-42305000.0,取得不動產、廠房及設備
2023-06-30,9927,CashBalancesEndOfPeriod,2790188000.0,期末現金及約當現金餘額
2023-06-30,9927,OtherNonCurrentLiabilitiesIncrease,-3076000.0,其他流動資產(增加)減少
2023-06-30,9927,Depreciation,31172000.0,折舊費用
2023-06-30,9927,TotalIncomeLossItems,-17329000.0,收益費損項目合計
2023-06-30,9927,RentalPrincipalRepayments,-805000.0,租賃本金償還
2023-06-30,9927,AmortizationExpense,241000.0,攤銷費用
2023-06-30,9927,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,9927,InterestIncome,-43577000.0,利息收入
2023-06-30,9927,AccountsPayable,-6254000.0,應付帳款增加(減少)
2023-06-30,9927,CashReceivedThroughOperations,995936000.0,營運產生之現金流入（流出）
2023-06-30,9927,CashFlowsProvidedFromFinancingActivities,202174000.0,籌資活動之淨現金流入（流出）
2023-06-30,9927,InventoryIncrease,517310000.0,存貨(增加)減少
2023-06-30,9927,InterestExpense,3722000.0,利息費用
2023-06-30,9927,PayTheInterest,-3785000.0,支付之利息
2023-06-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,626131000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9927,CashBalancesBeginningOfPeriod,1673973000.0,期初現金及約當現金餘額
2023-09-30,9927,ReceivableIncrease,-280426000.0,應收帳款（增加）減少
2023-09-30,9927,CashBalancesIncrease,719280000.0,本期現金及約當現金增加（減少）數
2023-09-30,9927,NetIncomeBeforeTax,1055500000.0,本期稅前淨利（淨損）
2023-09-30,9927,PropertyAndPlantAndEquipment,-76758000.0,取得不動產、廠房及設備
2023-09-30,9927,CashBalancesEndOfPeriod,2393253000.0,期末現金及約當現金餘額
2023-09-30,9927,OtherNonCurrentLiabilitiesIncrease,1937000.0,其他流動資產(增加)減少
2023-09-30,9927,Depreciation,47057000.0,折舊費用
2023-09-30,9927,TotalIncomeLossItems,-52253000.0,收益費損項目合計
2023-09-30,9927,RentalPrincipalRepayments,-1210000.0,租賃本金償還
2023-09-30,9927,AmortizationExpense,363000.0,攤銷費用
2023-09-30,9927,DecreaseInShortTermLoans,-450000000.0,短期借款減少
2023-09-30,9927,InterestIncome,-71460000.0,利息收入
2023-09-30,9927,CashReceivedThroughOperations,1411106000.0,營運產生之現金流入（流出）
2023-09-30,9927,CashFlowsProvidedFromFinancingActivities,-468610000.0,籌資活動之淨現金流入（流出）
2023-09-30,9927,InterestExpense,4916000.0,利息費用
2023-09-30,9927,PayTheInterest,-5520000.0,支付之利息
2023-09-30,9927,IncomeBeforeIncomeTaxFromContinuingOperations,1055500000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9927,NetCashInflowFromOperatingActivities,1281904000.0,營業活動之淨現金流入
2023-09-30,9927,AccountsPayable,5070000.0,應付帳款
2023-09-30,9927,CashProvidedByInvestingActivities,-101901000.0,投資活動之淨現金流入（流出）
2023-09-30,9927,CashFlowsFromOperatingActivities,1281904000.0,營業活動之淨現金流入（流出）
2023-09-30,9927,InventoryIncrease,802063000.0,存貨（增加）減少
2023-12-31,9927,CashBalancesEndOfPeriod,3200985000.0,期末現金及約當現金餘額
2023-12-31,9927,CashBalancesBeginningOfPeriod,1673973000.0,期初現金及約當現金餘額
2023-12-31,9927,PayTheInterest,-6520000.0,支付之利息
2023-12-31,9927,Depreciation,63670000.0,折舊費用
2023-12-31,9927,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,9927,PropertyAndPlantAndEquipment,-94750000.0,取得不動產、廠房及設備
2023-12-31,9927,TotalIncomeLossItems,-50709000.0,收益費損項目合計
2023-12-31,9927,InterestExpense,5977000.0,利息費用
2023-12-31,9927,NetCashInflowFromOperatingActivities,2325818000.0,營業活動之淨現金流入
2023-12-31,9927,AccountsPayable,10545000.0,應付帳款
2023-12-31,9927,AmortizationExpense,486000.0,攤銷費用
2023-12-31,9927,RentalPrincipalRepayments,-1616000.0,租賃本金償還
2023-12-31,9927,InterestIncome,-103993000.0,利息收入
2023-12-31,9927,CashFlowsProvidedFromFinancingActivities,-638290000.0,籌資活動之淨現金流入（流出）
2023-12-31,9927,NetIncomeBeforeTax,1275628000.0,本期稅前淨利（淨損）
2023-12-31,9927,CashProvidedByInvestingActivities,-141811000.0,投資活動之淨現金流入（流出）
2023-12-31,9927,CashFlowsFromOperatingActivities,2325818000.0,營業活動之淨現金流入（流出）
2023-12-31,9927,ReceivableIncrease,-53472000.0,應收帳款（增加）減少
2023-12-31,9927,CashBalancesIncrease,1527012000.0,本期現金及約當現金增加（減少）數
2023-12-31,9927,CashReceivedThroughOperations,2435345000.0,營運產生之現金流入（流出）
2023-12-31,9927,InventoryIncrease,1155433000.0,存貨（增加）減少
2023-12-31,9927,IncomeBeforeIncomeTaxFromContinuingOperations,1275628000.0,繼續營業單位稅前淨利（淨損）
