date,stock_id,type,value,origin_name
2022-06-30,1310,AmortizationExpense,1075000.0,攤銷費用
2022-06-30,1310,NetIncomeBeforeTax,17261000.0,本期稅前淨利（淨損）
2022-06-30,1310,DecreaseInDepositDeposit,75000.0,存出保證金減少
2022-06-30,1310,CashFlowsFromOperatingActivities,224434000.0,營業活動之淨現金流入(流出)
2022-06-30,1310,AccountsPayable,776751000.0,應付帳款增加(減少)
2022-09-30,1310,PropertyAndPlantAndEquipment,-62191000.0,取得不動產、廠房及設備
2022-09-30,1310,NetIncomeBeforeTax,-202057000.0,本期稅前淨利（淨損）
2022-09-30,1310,TotalIncomeLossItems,-58905000.0,收益費損項目合計
2022-09-30,1310,CashBalancesEndOfPeriod,571344000.0,期末現金及約當現金餘額
2022-09-30,1310,InventoryIncrease,566456000.0,存貨（增加）減少
2022-09-30,1310,CashBalancesBeginningOfPeriod,253124000.0,期初現金及約當現金餘額
2022-09-30,1310,CashBalancesIncrease,318220000.0,本期現金及約當現金增加（減少）數
2022-09-30,1310,CashReceivedThroughOperations,74675000.0,營運產生之現金流入（流出）
2022-09-30,1310,CashFlowsProvidedFromFinancingActivities,71482000.0,籌資活動之淨現金流入（流出）
2022-09-30,1310,Depreciation,206857000.0,折舊費用
2022-09-30,1310,OtherNonCurrentLiabilitiesDecrease,-56000.0,其他非流動負債減少
2022-09-30,1310,OtherNonCurrentLiabilitiesIncrease,-31000.0,其他流動資產(增加)減少
2022-09-30,1310,AmortizationExpense,1441000.0,攤銷費用
2022-09-30,1310,RentalPrincipalRepayments,-4861000.0,租賃本金償還
2022-09-30,1310,RepaymentOfLongTermDebt,-6196000.0,償還長期借款
2022-09-30,1310,DecreaseInShortTermLoans,-1803259000.0,短期借款減少
2022-09-30,1310,InterestExpense,4841000.0,利息費用
2022-09-30,1310,InterestIncome,-3919000.0,利息收入
2022-09-30,1310,PayTheInterest,-4614000.0,支付之利息
2022-09-30,1310,IncomeBeforeIncomeTaxFromContinuingOperations,-202057000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1310,CashProvidedByInvestingActivities,189327000.0,投資活動之淨現金流入（流出）
2022-09-30,1310,OtherInvestingActivities,1440000.0,其他投資活動
2022-09-30,1310,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1310,NetCashInflowFromOperatingActivities,49679000.0,營業活動之淨現金流入
2022-09-30,1310,AccountsPayable,-375195000.0,應付帳款
2022-09-30,1310,ReceivableIncrease,37363000.0,應收帳款（增加）減少
2022-09-30,1310,CashFlowsFromOperatingActivities,49679000.0,營業活動之淨現金流入（流出）
2022-12-31,1310,PropertyAndPlantAndEquipment,-81626000.0,取得不動產、廠房及設備
2022-12-31,1310,NetIncomeBeforeTax,-378549000.0,本期稅前淨利（淨損）
2022-12-31,1310,TotalIncomeLossItems,15174000.0,收益費損項目合計
2022-12-31,1310,CashFlowsFromOperatingActivities,-8880000.0,營業活動之淨現金流入（流出）
2022-12-31,1310,CashBalancesEndOfPeriod,765147000.0,期末現金及約當現金餘額
2022-12-31,1310,InventoryIncrease,372060000.0,存貨（增加）減少
2022-12-31,1310,CashBalancesBeginningOfPeriod,253124000.0,期初現金及約當現金餘額
2022-12-31,1310,CashBalancesIncrease,512023000.0,本期現金及約當現金增加（減少）數
2022-12-31,1310,CashReceivedThroughOperations,14612000.0,營運產生之現金流入（流出）
2022-12-31,1310,CashFlowsProvidedFromFinancingActivities,359767000.0,籌資活動之淨現金流入（流出）
2022-12-31,1310,Depreciation,276441000.0,折舊費用
2022-12-31,1310,OtherNonCurrentLiabilitiesDecrease,-56000.0,其他非流動負債減少
2022-12-31,1310,OtherNonCurrentLiabilitiesIncrease,-259000.0,其他流動資產(增加)減少
2022-12-31,1310,AmortizationExpense,1807000.0,攤銷費用
2022-12-31,1310,RentalPrincipalRepayments,-7020000.0,租賃本金償還
2022-12-31,1310,RepaymentOfLongTermDebt,-8252000.0,償還長期借款
2022-12-31,1310,DecreaseInShortTermLoans,-2350759000.0,短期借款減少
2022-12-31,1310,InterestExpense,7538000.0,利息費用
2022-12-31,1310,InterestIncome,-6847000.0,利息收入
2022-12-31,1310,PayTheInterest,-7120000.0,支付之利息
2022-12-31,1310,IncomeBeforeIncomeTaxFromContinuingOperations,-378549000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1310,OtherInvestingActivities,1848000.0,其他投資活動
2022-12-31,1310,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1310,NetCashInflowFromOperatingActivities,-8880000.0,營業活動之淨現金流入
2022-12-31,1310,AccountsPayable,-81858000.0,應付帳款
2022-12-31,1310,ReceivableIncrease,-57057000.0,應收帳款（增加）減少
2022-12-31,1310,CashProvidedByInvestingActivities,170360000.0,投資活動之淨現金流入（流出）
2023-03-31,1310,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,1310,PropertyAndPlantAndEquipment,-41756000.0,取得不動產、廠房及設備
2023-03-31,1310,CashBalancesEndOfPeriod,428844000.0,期末現金及約當現金餘額
2023-03-31,1310,CashBalancesIncrease,-336303000.0,本期現金及約當現金增加（減少）數
2023-03-31,1310,CashProvidedByInvestingActivities,-36024000.0,投資活動之淨現金流入（流出）
2023-03-31,1310,CashBalancesBeginningOfPeriod,765147000.0,期初現金及約當現金餘額
2023-03-31,1310,OtherNonCurrentLiabilitiesIncrease,255000.0,其他流動資產(增加)減少
2023-03-31,1310,PayTheInterest,-3451000.0,支付之利息
2023-03-31,1310,IncomeBeforeIncomeTaxFromContinuingOperations,-4451000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1310,RepaymentOfLongTermDebt,-2061000.0,償還長期借款
2023-03-31,1310,NetIncomeBeforeTax,-4451000.0,本期稅前淨利（淨損）
2023-03-31,1310,CashFlowsFromOperatingActivities,-187042000.0,營業活動之淨現金流入（流出）
2023-03-31,1310,Depreciation,69273000.0,折舊費用
2023-03-31,1310,AmortizationExpense,369000.0,攤銷費用
2023-03-31,1310,AccountsPayable,112797000.0,應付帳款增加(減少)
2023-03-31,1310,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1310,RentalPrincipalRepayments,-1509000.0,租賃本金償還
2023-03-31,1310,InterestExpense,3289000.0,利息費用
2023-03-31,1310,ReceivableIncrease,-204016000.0,應收帳款（增加）減少
2023-03-31,1310,InventoryIncrease,96160000.0,存貨（增加）減少
2023-03-31,1310,CashFlowsProvidedFromFinancingActivities,-112570000.0,籌資活動之淨現金流入（流出）
2023-03-31,1310,InterestIncome,-1984000.0,利息收入
2023-03-31,1310,DecreaseInShortTermLoans,-803500000.0,短期借款減少
2023-03-31,1310,TotalIncomeLossItems,58982000.0,收益費損項目合計
2023-03-31,1310,CashReceivedThroughOperations,-182447000.0,營運產生之現金流入（流出）
2023-06-30,1310,CashBalancesIncrease,-258022000.0,本期現金及約當現金增加（減少）數
2023-06-30,1310,CashBalancesBeginningOfPeriod,765147000.0,期初現金及約當現金餘額
2023-06-30,1310,CashFlowsFromOperatingActivities,-495853000.0,營業活動之淨現金流入(流出)
2023-06-30,1310,ReceivableIncrease,348036000.0,應收帳款（增加）減少
2023-06-30,1310,Depreciation,138346000.0,折舊費用
2023-06-30,1310,CashProvidedByInvestingActivities,-29534000.0,投資活動之淨現金流入(流出)
2023-06-30,1310,PropertyAndPlantAndEquipment,-61900000.0,取得不動產、廠房及設備
2023-06-30,1310,NetIncomeBeforeTax,-390035000.0,本期稅前淨利（淨損）
2023-06-30,1310,OtherInvestingActivities,1767000.0,其他投資活動
2023-06-30,1310,CashBalancesEndOfPeriod,507125000.0,期末現金及約當現金餘額
2023-06-30,1310,AmortizationExpense,737000.0,攤銷費用
2023-06-30,1310,OtherNonCurrentLiabilitiesIncrease,267000.0,其他流動資產(增加)減少
2023-06-30,1310,TotalIncomeLossItems,199332000.0,收益費損項目合計
2023-06-30,1310,InventoryIncrease,-112530000.0,存貨（增加）減少
2023-06-30,1310,InterestExpense,7215000.0,利息費用
2023-06-30,1310,CashReceivedThroughOperations,-490682000.0,營運產生之現金流入（流出）
2023-06-30,1310,PayTheInterest,-6961000.0,支付之利息
2023-06-30,1310,CashFlowsProvidedFromFinancingActivities,266723000.0,籌資活動之淨現金流入（流出）
2023-06-30,1310,DecreaseInDepositDeposit,7000.0,存出保證金減少
2023-06-30,1310,DecreaseInShortTermLoans,-1934500000.0,短期借款減少
2023-06-30,1310,RepaymentOfLongTermDebt,-4120000.0,償還長期借款
2023-06-30,1310,AccountsPayable,-329313000.0,應付帳款增加(減少)
2023-06-30,1310,RentalPrincipalRepayments,-4157000.0,租賃本金償還
2023-06-30,1310,InterestIncome,-3331000.0,利息收入
2023-06-30,1310,IncomeBeforeIncomeTaxFromContinuingOperations,-390035000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1310,CashBalancesIncrease,-66188000.0,本期現金及約當現金增加（減少）數
2023-09-30,1310,CashBalancesBeginningOfPeriod,765147000.0,期初現金及約當現金餘額
2023-09-30,1310,ReceivableIncrease,174345000.0,應收帳款（增加）減少
2023-09-30,1310,Depreciation,208002000.0,折舊費用
2023-09-30,1310,PropertyAndPlantAndEquipment,-74528000.0,取得不動產、廠房及設備
2023-09-30,1310,NetIncomeBeforeTax,-370837000.0,本期稅前淨利（淨損）
2023-09-30,1310,OtherInvestingActivities,2285000.0,其他投資活動
2023-09-30,1310,CashBalancesEndOfPeriod,698959000.0,期末現金及約當現金餘額
2023-09-30,1310,AmortizationExpense,1105000.0,攤銷費用
2023-09-30,1310,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,1310,TotalIncomeLossItems,191753000.0,收益費損項目合計
2023-09-30,1310,InventoryIncrease,-38292000.0,存貨（增加）減少
2023-09-30,1310,InterestExpense,12587000.0,利息費用
2023-09-30,1310,CashReceivedThroughOperations,-324459000.0,營運產生之現金流入（流出）
2023-09-30,1310,PayTheInterest,-12096000.0,支付之利息
2023-09-30,1310,CashFlowsProvidedFromFinancingActivities,292624000.0,籌資活動之淨現金流入（流出）
2023-09-30,1310,DecreaseInDepositDeposit,37000.0,存出保證金減少
2023-09-30,1310,DecreaseInShortTermLoans,-3317000000.0,短期借款減少
2023-09-30,1310,RepaymentOfLongTermDebt,-6193000.0,償還長期借款
2023-09-30,1310,RentalPrincipalRepayments,-5263000.0,租賃本金償還
2023-09-30,1310,OtherNonCurrentLiabilitiesIncrease,-973000.0,其他流動資產(增加)減少
2023-09-30,1310,InterestIncome,-4897000.0,利息收入
2023-09-30,1310,IncomeBeforeIncomeTaxFromContinuingOperations,-370837000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1310,NetCashInflowFromOperatingActivities,-329069000.0,營業活動之淨現金流入
2023-09-30,1310,AccountsPayable,-97495000.0,應付帳款
2023-09-30,1310,CashFlowsFromOperatingActivities,-329069000.0,營業活動之淨現金流入（流出）
2023-09-30,1310,CashProvidedByInvestingActivities,-42655000.0,投資活動之淨現金流入（流出）
2023-12-31,1310,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,1310,CashBalancesBeginningOfPeriod,765147000.0,期初現金及約當現金餘額
2023-12-31,1310,PropertyAndPlantAndEquipment,-99724000.0,取得不動產、廠房及設備
2023-12-31,1310,PayTheInterest,-17874000.0,支付之利息
2023-12-31,1310,CashBalancesEndOfPeriod,604092000.0,期末現金及約當現金餘額
2023-12-31,1310,Depreciation,277635000.0,折舊費用
2023-12-31,1310,RepaymentOfLongTermDebt,-8278000.0,償還長期借款
2023-12-31,1310,OtherInvestingActivities,2291000.0,其他投資活動
2023-12-31,1310,InterestIncome,-7876000.0,利息收入
2023-12-31,1310,TotalIncomeLossItems,328921000.0,收益費損項目合計
2023-12-31,1310,InterestExpense,18169000.0,利息費用
2023-12-31,1310,DecreaseInDepositDeposit,86000.0,存出保證金減少
2023-12-31,1310,NetCashInflowFromOperatingActivities,-274134000.0,營業活動之淨現金流入
2023-12-31,1310,AccountsPayable,115821000.0,應付帳款
2023-12-31,1310,AmortizationExpense,1519000.0,攤銷費用
2023-12-31,1310,RentalPrincipalRepayments,-7867000.0,租賃本金償還
2023-12-31,1310,DecreaseInShortTermLoans,-4717000000.0,短期借款減少
2023-12-31,1310,CashFlowsFromOperatingActivities,-274134000.0,營業活動之淨現金流入（流出）
2023-12-31,1310,CashBalancesIncrease,-161055000.0,本期現金及約當現金增加（減少）數
2023-12-31,1310,NetIncomeBeforeTax,-583061000.0,本期稅前淨利（淨損）
2023-12-31,1310,CashProvidedByInvestingActivities,-68566000.0,投資活動之淨現金流入（流出）
2023-12-31,1310,CashFlowsProvidedFromFinancingActivities,182382000.0,籌資活動之淨現金流入（流出）
2023-12-31,1310,CashReceivedThroughOperations,-267113000.0,營運產生之現金流入（流出）
2023-12-31,1310,InventoryIncrease,-210951000.0,存貨（增加）減少
2023-12-31,1310,ReceivableIncrease,153862000.0,應收帳款（增加）減少
2023-12-31,1310,IncomeBeforeIncomeTaxFromContinuingOperations,-583061000.0,繼續營業單位稅前淨利（淨損）
