date,stock_id,type,value,origin_name
2022-12-31,5269,CashProvidedByInvestingActivities,239400000.0,投資活動之淨現金流入（流出）
2023-03-31,5269,CashBalancesBeginningOfPeriod,2358688000.0,期初現金及約當現金餘額
2023-03-31,5269,PropertyAndPlantAndEquipment,-73571000.0,取得不動產、廠房及設備
2023-03-31,5269,PayTheInterest,-4414000.0,支付之利息
2023-03-31,5269,CashProvidedByInvestingActivities,-74032000.0,投資活動之淨現金流入（流出）
2023-03-31,5269,CashBalancesEndOfPeriod,1657415000.0,期末現金及約當現金餘額
2023-03-31,5269,RentalPrincipalRepayments,-6262000.0,租賃本金償還
2023-03-31,5269,CashBalancesIncrease,-701273000.0,本期現金及約當現金增加（減少）數
2023-03-31,5269,IncomeBeforeIncomeTaxFromContinuingOperations,439617000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5269,InterestIncome,-2765000.0,利息收入
2023-03-31,5269,NetIncomeBeforeTax,439617000.0,本期稅前淨利（淨損）
2023-03-31,5269,CashFlowsFromOperatingActivities,179021000.0,營業活動之淨現金流入（流出）
2023-03-31,5269,Depreciation,68670000.0,折舊費用
2023-03-31,5269,AmortizationExpense,20639000.0,攤銷費用
2023-03-31,5269,AccountsPayable,99016000.0,應付帳款增加(減少)
2023-03-31,5269,DecreaseInDepositDeposit,746000.0,存出保證金減少
2023-03-31,5269,InterestExpense,4414000.0,利息費用
2023-03-31,5269,UnrealizedGain,-5124000.0,未實現銷貨利益（損失）
2023-03-31,5269,TotalIncomeLossItems,-27587000.0,收益費損項目合計
2023-03-31,5269,ReceivableIncrease,-262074000.0,應收帳款（增加）減少
2023-03-31,5269,CashFlowsProvidedFromFinancingActivities,-806262000.0,籌資活動之淨現金流入（流出）
2023-03-31,5269,InventoryIncrease,253952000.0,存貨(增加)減少
2023-03-31,5269,CashReceivedThroughOperations,180949000.0,營運產生之現金流入（流出）
2023-03-31,5269,DecreaseInShortTermLoans,-800000000.0,短期借款減少
2023-06-30,5269,CashFlowsFromOperatingActivities,1036436000.0,營業活動之淨現金流入(流出)
2023-06-30,5269,CashBalancesBeginningOfPeriod,2358688000.0,期初現金及約當現金餘額
2023-06-30,5269,TotalIncomeLossItems,-59655000.0,收益費損項目合計
2023-06-30,5269,CashBalancesIncrease,-259514000.0,本期現金及約當現金增加（減少）數
2023-06-30,5269,CashProvidedByInvestingActivities,-183234000.0,投資活動之淨現金流入(流出)
2023-06-30,5269,NetIncomeBeforeTax,1027440000.0,本期稅前淨利（淨損）
2023-06-30,5269,PropertyAndPlantAndEquipment,-144764000.0,取得不動產、廠房及設備
2023-06-30,5269,CashBalancesEndOfPeriod,2099174000.0,期末現金及約當現金餘額
2023-06-30,5269,RentalPrincipalRepayments,-12716000.0,租賃本金償還
2023-06-30,5269,Depreciation,140602000.0,折舊費用
2023-06-30,5269,UnrealizedGain,-6654000.0,未實現銷貨利益（損失）
2023-06-30,5269,DecreaseInShortTermLoans,-1100000000.0,短期借款減少
2023-06-30,5269,AmortizationExpense,40065000.0,攤銷費用
2023-06-30,5269,InterestIncome,-15633000.0,利息收入
2023-06-30,5269,CashReceivedThroughOperations,1152385000.0,營運產生之現金流入（流出）
2023-06-30,5269,AccountsPayable,105435000.0,應付帳款增加(減少)
2023-06-30,5269,InventoryIncrease,364997000.0,存貨(增加)減少
2023-06-30,5269,CashFlowsProvidedFromFinancingActivities,-1112716000.0,籌資活動之淨現金流入（流出）
2023-06-30,5269,ReceivableIncrease,-216907000.0,應收帳款(增加)減少
2023-06-30,5269,InterestExpense,5313000.0,利息費用
2023-06-30,5269,PayTheInterest,-5313000.0,支付之利息
2023-06-30,5269,IncomeBeforeIncomeTaxFromContinuingOperations,1027440000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5269,CashBalancesIncrease,-53477000.0,本期現金及約當現金增加（減少）數
2023-09-30,5269,PropertyAndPlantAndEquipment,-302760000.0,取得不動產、廠房及設備
2023-09-30,5269,CashBalancesEndOfPeriod,2305211000.0,期末現金及約當現金餘額
2023-09-30,5269,PayTheInterest,-6271000.0,支付之利息
2023-09-30,5269,CashBalancesBeginningOfPeriod,2358688000.0,期初現金及約當現金餘額
2023-09-30,5269,IncomeBeforeIncomeTaxFromContinuingOperations,1789579000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5269,InterestIncome,-20194000.0,利息收入
2023-09-30,5269,NetIncomeBeforeTax,1789579000.0,本期稅前淨利（淨損）
2023-09-30,5269,CashFlowsFromOperatingActivities,2826679000.0,營業活動之淨現金流入（流出）
2023-09-30,5269,Depreciation,218902000.0,折舊費用
2023-09-30,5269,AmortizationExpense,59921000.0,攤銷費用
2023-09-30,5269,RentalPrincipalRepayments,-19162000.0,租賃本金償還
2023-09-30,5269,InterestExpense,5684000.0,利息費用
2023-09-30,5269,TotalIncomeLossItems,-203563000.0,收益費損項目合計
2023-09-30,5269,ReceivableIncrease,-246261000.0,應收帳款（增加）減少
2023-09-30,5269,CashFlowsProvidedFromFinancingActivities,-2506457000.0,籌資活動之淨現金流入（流出）
2023-09-30,5269,CashReceivedThroughOperations,2358810000.0,營運產生之現金流入（流出）
2023-09-30,5269,UnrealizedGain,-5277000.0,未實現銷貨利益（損失）
2023-09-30,5269,NetCashInflowFromOperatingActivities,2826679000.0,營業活動之淨現金流入
2023-09-30,5269,AccountsPayable,102095000.0,應付帳款
2023-09-30,5269,CashProvidedByInvestingActivities,-373699000.0,投資活動之淨現金流入（流出）
2023-09-30,5269,InventoryIncrease,477626000.0,存貨（增加）減少
2023-12-31,5269,CashBalancesEndOfPeriod,2230750000.0,期末現金及約當現金餘額
2023-12-31,5269,CashBalancesBeginningOfPeriod,2358688000.0,期初現金及約當現金餘額
2023-12-31,5269,PayTheInterest,-6600000.0,支付之利息
2023-12-31,5269,Depreciation,301292000.0,折舊費用
2023-12-31,5269,DecreaseInShortTermLoans,-800000000.0,短期借款減少
2023-12-31,5269,PropertyAndPlantAndEquipment,-363236000.0,取得不動產、廠房及設備
2023-12-31,5269,TotalIncomeLossItems,-295904000.0,收益費損項目合計
2023-12-31,5269,InterestExpense,6195000.0,利息費用
2023-12-31,5269,NetCashInflowFromOperatingActivities,3451574000.0,營業活動之淨現金流入
2023-12-31,5269,AccountsPayable,152506000.0,應付帳款
2023-12-31,5269,AmortizationExpense,79764000.0,攤銷費用
2023-12-31,5269,RentalPrincipalRepayments,-25302000.0,租賃本金償還
2023-12-31,5269,InterestIncome,-32859000.0,利息收入
2023-12-31,5269,CashBalancesIncrease,-127938000.0,本期現金及約當現金增加（減少）數
2023-12-31,5269,CashProvidedByInvestingActivities,-1366915000.0,投資活動之淨現金流入（流出）
2023-12-31,5269,IncomeBeforeIncomeTaxFromContinuingOperations,2568669000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5269,CashReceivedThroughOperations,3723371000.0,營運產生之現金流入（流出）
2023-12-31,5269,CashFlowsProvidedFromFinancingActivities,-2212597000.0,籌資活動之淨現金流入（流出）
2023-12-31,5269,ReceivableIncrease,-232651000.0,應收帳款（增加）減少
2023-12-31,5269,UnrealizedGain,-10603000.0,未實現銷貨利益（損失）
2023-12-31,5269,CashFlowsFromOperatingActivities,3451574000.0,營業活動之淨現金流入（流出）
2023-12-31,5269,NetIncomeBeforeTax,2568669000.0,本期稅前淨利（淨損）
2023-12-31,5269,InventoryIncrease,593359000.0,存貨（增加）減少
