date,stock_id,type,value,origin_name
2021-12-31,2002,DecreaseInDepositDeposit,-457003000.0,存出保證金減少
2021-12-31,2002,CashFlowsFromOperatingActivities,71303749000.0,營業活動之淨現金流入(流出)
2022-03-31,2002,CashReceivedThroughOperations,12506474000.0,營運產生之現金流入（流出）
2022-03-31,2002,ReceivableIncrease,1223035000.0,應收帳款(增加)減少
2022-03-31,2002,InventoryIncrease,-9566312000.0,存貨（增加）減少
2022-03-31,2002,InterestIncome,-53597000.0,利息收入
2022-03-31,2002,DecreaseInShortTermLoans,-68961037000.0,短期借款減少
2022-03-31,2002,ProceedsFromLongTermDebt,11458012000.0,舉借長期借款
2022-03-31,2002,RepaymentOfLongTermDebt,-12787533000.0,償還長期借款
2022-03-31,2002,RentalPrincipalRepayments,-278303000.0,租賃本金償還
2022-03-31,2002,OtherNonCurrentLiabilitiesIncrease,19024000.0,其他非流動負債增加
2022-03-31,2002,PayTheInterest,-565079000.0,支付之利息
2022-03-31,2002,CashBalancesIncrease,4463035000.0,本期現金及約當現金增加（減少）數
2022-03-31,2002,CashBalancesBeginningOfPeriod,18970605000.0,期初現金及約當現金餘額
2022-03-31,2002,CashBalancesEndOfPeriod,23433640000.0,期末現金及約當現金餘額
2022-03-31,2002,CashProvidedByInvestingActivities,-8914856000.0,投資活動之淨現金流入（流出）
2022-03-31,2002,PropertyAndPlantAndEquipment,-9705387000.0,取得不動產、廠房及設備
2022-03-31,2002,RedemptionOfBonds,0.0,償還公司債
2022-03-31,2002,TotalIncomeLossItems,7536839000.0,收益費損項目合計
2022-03-31,2002,CashFlowsProvidedFromFinancingActivities,50658000.0,籌資活動之淨現金流入（流出）
2022-03-31,2002,AmountDueToRelatedParties,207815000.0,應付帳款-關係人增加(減少)
2022-03-31,2002,AmortizationExpense,66366000.0,攤銷費用
2022-03-31,2002,CashFlowsFromOperatingActivities,12390087000.0,營業活動之淨現金流入(流出)
2022-03-31,2002,AccountsPayable,2970495000.0,應付帳款增加(減少)
2022-03-31,2002,NetIncomeBeforeTax,14502132000.0,本期稅前淨利（淨損）
2022-03-31,2002,Depreciation,8680484000.0,折舊費用
2022-03-31,2002,DecreaseInDepositDeposit,-101696000.0,存出保證金減少
2022-03-31,2002,IncomeBeforeIncomeTaxFromContinuingOperations,14502132000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2002,InterestExpense,417383000.0,利息費用
2022-06-30,2002,CashReceivedThroughOperations,23159232000.0,營運產生之現金流入（流出）
2022-06-30,2002,ReceivableIncrease,-818230000.0,應收帳款(增加)減少
2022-06-30,2002,InventoryIncrease,-24436514000.0,存貨（增加）減少
2022-06-30,2002,InterestIncome,-127369000.0,利息收入
2022-06-30,2002,DecreaseInShortTermLoans,-137811756000.0,短期借款減少
2022-06-30,2002,ProceedsFromLongTermDebt,29523493000.0,舉借長期借款
2022-06-30,2002,RepaymentOfLongTermDebt,-23539953000.0,償還長期借款
2022-06-30,2002,RentalPrincipalRepayments,-527130000.0,租賃本金償還
2022-06-30,2002,OtherNonCurrentLiabilitiesIncrease,28794000.0,其他非流動負債增加
2022-06-30,2002,PayTheInterest,-1011578000.0,支付之利息
2022-06-30,2002,CashBalancesIncrease,11036830000.0,本期現金及約當現金增加（減少）數
2022-06-30,2002,CashBalancesBeginningOfPeriod,18970605000.0,期初現金及約當現金餘額
2022-06-30,2002,CashBalancesEndOfPeriod,30007435000.0,期末現金及約當現金餘額
2022-06-30,2002,CashProvidedByInvestingActivities,-12613025000.0,投資活動之淨現金流入（流出）
2022-06-30,2002,PropertyAndPlantAndEquipment,-15281535000.0,取得不動產、廠房及設備
2022-06-30,2002,RedemptionOfBonds,-3500000000.0,償還公司債
2022-06-30,2002,TotalIncomeLossItems,16477173000.0,收益費損項目合計
2022-06-30,2002,CashFlowsProvidedFromFinancingActivities,12625741000.0,籌資活動之淨現金流入（流出）
2022-06-30,2002,AmountDueToRelatedParties,383018000.0,應付帳款-關係人增加(減少)
2022-06-30,2002,AmortizationExpense,132497000.0,攤銷費用
2022-06-30,2002,CashFlowsFromOperatingActivities,9839807000.0,營業活動之淨現金流入(流出)
2022-06-30,2002,AccountsPayable,2409218000.0,應付帳款增加(減少)
2022-06-30,2002,NetIncomeBeforeTax,28902029000.0,本期稅前淨利（淨損）
2022-06-30,2002,Depreciation,17259051000.0,折舊費用
2022-06-30,2002,DecreaseInDepositDeposit,-38601000.0,存出保證金減少
2022-06-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,28902029000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2002,InterestExpense,914941000.0,利息費用
2022-09-30,2002,CashFlowsFromOperatingActivities,6525294000.0,營業活動之淨現金流入（流出）
2022-09-30,2002,PayTheInterest,-1924942000.0,支付之利息
2022-09-30,2002,NetIncomeBeforeTax,30448320000.0,本期稅前淨利（淨損）
2022-09-30,2002,CashBalancesEndOfPeriod,30291576000.0,期末現金及約當現金餘額
2022-09-30,2002,RedemptionOfBonds,-15850000000.0,償還公司債
2022-09-30,2002,CashBalancesBeginningOfPeriod,18970605000.0,期初現金及約當現金餘額
2022-09-30,2002,CashBalancesIncrease,11320971000.0,本期現金及約當現金增加（減少）數
2022-09-30,2002,Depreciation,25635625000.0,折舊費用
2022-09-30,2002,PropertyAndPlantAndEquipment,-24620634000.0,取得不動產、廠房及設備
2022-09-30,2002,OtherNonCurrentLiabilitiesIncrease,17362000.0,其他非流動負債增加
2022-09-30,2002,AmortizationExpense,195989000.0,攤銷費用
2022-09-30,2002,InterestExpense,1595626000.0,利息費用
2022-09-30,2002,InventoryIncrease,-23578892000.0,存貨（增加）減少
2022-09-30,2002,DecreaseInDepositDeposit,140494000.0,存出保證金減少
2022-09-30,2002,CashReceivedThroughOperations,20172030000.0,營運產生之現金流入（流出）
2022-09-30,2002,InterestIncome,-236441000.0,利息收入
2022-09-30,2002,DecreaseInShortTermLoans,-208051558000.0,短期借款減少
2022-09-30,2002,AmountDueToRelatedParties,-66363000.0,應付帳款-關係人增加(減少)
2022-09-30,2002,ProceedsFromLongTermDebt,65876800000.0,舉借長期借款
2022-09-30,2002,RepaymentOfLongTermDebt,-41863104000.0,償還長期借款
2022-09-30,2002,RentalPrincipalRepayments,-865640000.0,租賃本金償還
2022-09-30,2002,TotalIncomeLossItems,27301395000.0,收益費損項目合計
2022-09-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,30448320000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2002,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,2002,CashProvidedByInvestingActivities,-19497237000.0,投資活動之淨現金流入（流出）
2022-09-30,2002,OtherInvestingActivities,487792000.0,其他投資活動
2022-09-30,2002,CashFlowsProvidedFromFinancingActivities,20287361000.0,籌資活動之淨現金流入（流出）
2022-09-30,2002,NetCashInflowFromOperatingActivities,6525294000.0,營業活動之淨現金流入
2022-09-30,2002,AccountsPayable,-3741317000.0,應付帳款
2022-09-30,2002,ReceivableIncrease,1945320000.0,應收帳款（增加）減少
2022-12-31,2002,OtherNonCurrentLiabilitiesIncrease,-2191189000.0,其他流動資產(增加)減少
2022-12-31,2002,PayTheInterest,-2841083000.0,支付之利息
2022-12-31,2002,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2022-12-31,2002,RedemptionOfBonds,-17475000000.0,償還公司債
2022-12-31,2002,PropertyAndPlantAndEquipment,-31878166000.0,取得不動產、廠房及設備
2022-12-31,2002,IncomeBeforeIncomeTaxFromContinuingOperations,23258596000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2002,RentalPrincipalRepayments,-1198577000.0,租賃本金償還
2022-12-31,2002,NetIncomeBeforeTax,23258596000.0,本期稅前淨利（淨損）
2022-12-31,2002,CashFlowsFromOperatingActivities,24343185000.0,營業活動之淨現金流入（流出）
2022-12-31,2002,Depreciation,34090752000.0,折舊費用
2022-12-31,2002,AmortizationExpense,258594000.0,攤銷費用
2022-12-31,2002,AmountDueToRelatedParties,-151604000.0,應付帳款-關係人增加(減少)
2022-12-31,2002,DecreaseInDepositDeposit,38831000.0,存出保證金減少
2022-12-31,2002,InterestExpense,2493407000.0,利息費用
2022-12-31,2002,TotalIncomeLossItems,36250710000.0,收益費損項目合計
2022-12-31,2002,ReceivableIncrease,4206931000.0,應收帳款（增加）減少
2022-12-31,2002,InventoryIncrease,-7900052000.0,存貨（增加）減少
2022-12-31,2002,CashReceivedThroughOperations,37835379000.0,營運產生之現金流入（流出）
2022-12-31,2002,DecreaseInShortTermLoans,-312470686000.0,短期借款減少
2022-12-31,2002,ProceedsFromLongTermDebt,101422458000.0,舉借長期借款
2022-12-31,2002,RepaymentOfLongTermDebt,-76329911000.0,償還長期借款
2022-12-31,2002,InterestIncome,-469573000.0,利息收入
2022-12-31,2002,OtherInvestingActivities,679912000.0,其他投資活動
2022-12-31,2002,CashBalancesBeginningOfPeriod,20728180000.0,期初現金及約當現金餘額
2022-12-31,2002,OtherNonCurrentLiabilitiesDecrease,34333000.0,其他非流動負債減少
2022-12-31,2002,CashBalancesEndOfPeriod,26423419000.0,期末現金及約當現金餘額
2022-12-31,2002,NetCashInflowFromOperatingActivities,24343185000.0,營業活動之淨現金流入
2022-12-31,2002,AccountsPayable,-7646816000.0,應付帳款
2022-12-31,2002,CashBalancesIncrease,5695239000.0,本期現金及約當現金增加（減少）數
2022-12-31,2002,CashProvidedByInvestingActivities,-24588499000.0,投資活動之淨現金流入（流出）
2022-12-31,2002,CashFlowsProvidedFromFinancingActivities,2601937000.0,籌資活動之淨現金流入（流出）
2023-03-31,2002,CashProvidedByInvestingActivities,-10399028000.0,投資活動之淨現金流入(流出)
2023-03-31,2002,CashFlowsFromOperatingActivities,7263801000.0,營業活動之淨現金流入（流出）
2023-03-31,2002,PayTheInterest,-1267878000.0,支付之利息
2023-03-31,2002,NetIncomeBeforeTax,-74972000.0,本期稅前淨利（淨損）
2023-03-31,2002,CashBalancesEndOfPeriod,15805071000.0,期末現金及約當現金餘額
2023-03-31,2002,RedemptionOfBonds,-3500000000.0,償還公司債
2023-03-31,2002,CashBalancesBeginningOfPeriod,25201736000.0,期初現金及約當現金餘額
2023-03-31,2002,CashBalancesIncrease,-9396665000.0,本期現金及約當現金增加（減少）數
2023-03-31,2002,Depreciation,8303418000.0,折舊費用
2023-03-31,2002,PropertyAndPlantAndEquipment,-8475436000.0,取得不動產、廠房及設備
2023-03-31,2002,ReceivableIncrease,450430000.0,應收帳款（增加）減少
2023-03-31,2002,OtherNonCurrentLiabilitiesIncrease,-722000.0,其他非流動負債增加
2023-03-31,2002,AmortizationExpense,59580000.0,攤銷費用
2023-03-31,2002,InterestExpense,902404000.0,利息費用
2023-03-31,2002,InventoryIncrease,5892279000.0,存貨（增加）減少
2023-03-31,2002,DecreaseInDepositDeposit,234057000.0,存出保證金減少
2023-03-31,2002,CashReceivedThroughOperations,7511064000.0,營運產生之現金流入（流出）
2023-03-31,2002,CashFlowsProvidedFromFinancingActivities,-5764292000.0,籌資活動之淨現金流入（流出）
2023-03-31,2002,InterestIncome,-178642000.0,利息收入
2023-03-31,2002,DecreaseInShortTermLoans,-82574532000.0,短期借款減少
2023-03-31,2002,AmountDueToRelatedParties,-11458000.0,應付帳款-關係人增加(減少)
2023-03-31,2002,ProceedsFromLongTermDebt,16327642000.0,舉借長期借款
2023-03-31,2002,RepaymentOfLongTermDebt,-27463295000.0,償還長期借款
2023-03-31,2002,AccountsPayable,2743554000.0,應付帳款增加(減少)
2023-03-31,2002,RentalPrincipalRepayments,-361582000.0,租賃本金償還
2023-03-31,2002,TotalIncomeLossItems,4860044000.0,收益費損項目合計
2023-03-31,2002,IncomeBeforeIncomeTaxFromContinuingOperations,-74972000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2002,CashProvidedByInvestingActivities,-20614976000.0,投資活動之淨現金流入(流出)
2023-06-30,2002,CashFlowsFromOperatingActivities,16820009000.0,營業活動之淨現金流入（流出）
2023-06-30,2002,PayTheInterest,-2356275000.0,支付之利息
2023-06-30,2002,NetIncomeBeforeTax,1683403000.0,本期稅前淨利（淨損）
2023-06-30,2002,CashBalancesEndOfPeriod,17019198000.0,期末現金及約當現金餘額
2023-06-30,2002,RedemptionOfBonds,-5750000000.0,償還公司債
2023-06-30,2002,CashBalancesBeginningOfPeriod,25201736000.0,期初現金及約當現金餘額
2023-06-30,2002,CashBalancesIncrease,-8182538000.0,本期現金及約當現金增加（減少）數
2023-06-30,2002,Depreciation,16343003000.0,折舊費用
2023-06-30,2002,PropertyAndPlantAndEquipment,-17259810000.0,取得不動產、廠房及設備
2023-06-30,2002,ReceivableIncrease,1229117000.0,應收帳款（增加）減少
2023-06-30,2002,OtherNonCurrentLiabilitiesIncrease,-4007000.0,其他非流動負債增加
2023-06-30,2002,AmortizationExpense,117068000.0,攤銷費用
2023-06-30,2002,InterestExpense,1796430000.0,利息費用
2023-06-30,2002,InventoryIncrease,7543202000.0,存貨（增加）減少
2023-06-30,2002,DecreaseInDepositDeposit,388227000.0,存出保證金減少
2023-06-30,2002,CashReceivedThroughOperations,20527040000.0,營運產生之現金流入（流出）
2023-06-30,2002,CashFlowsProvidedFromFinancingActivities,-4109602000.0,籌資活動之淨現金流入（流出）
2023-06-30,2002,InterestIncome,-426866000.0,利息收入
2023-06-30,2002,DecreaseInShortTermLoans,-160504494000.0,短期借款減少
2023-06-30,2002,AmountDueToRelatedParties,117513000.0,應付帳款-關係人增加(減少)
2023-06-30,2002,ProceedsFromLongTermDebt,38750483000.0,舉借長期借款
2023-06-30,2002,RepaymentOfLongTermDebt,-44682698000.0,償還長期借款
2023-06-30,2002,AccountsPayable,-313327000.0,應付帳款增加(減少)
2023-06-30,2002,RentalPrincipalRepayments,-676028000.0,租賃本金償還
2023-06-30,2002,TotalIncomeLossItems,13846970000.0,收益費損項目合計
2023-06-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,1683403000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2002,Depreciation,24144285000.0,折舊費用
2023-09-30,2002,CashBalancesBeginningOfPeriod,25201736000.0,期初現金及約當現金餘額
2023-09-30,2002,CashBalancesEndOfPeriod,14742082000.0,期末現金及約當現金餘額
2023-09-30,2002,CashProvidedByInvestingActivities,-29258333000.0,投資活動之淨現金流入（流出）
2023-09-30,2002,InventoryIncrease,15497675000.0,存貨（增加）減少
2023-09-30,2002,InterestIncome,-612805000.0,利息收入
2023-09-30,2002,PropertyAndPlantAndEquipment,-25625705000.0,取得不動產、廠房及設備
2023-09-30,2002,TotalIncomeLossItems,19697898000.0,收益費損項目合計
2023-09-30,2002,RedemptionOfBonds,-10600000000.0,償還公司債
2023-09-30,2002,NetIncomeBeforeTax,1837992000.0,本期稅前淨利（淨損）
2023-09-30,2002,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,2002,CashBalancesIncrease,-10459654000.0,本期現金及約當現金增加（減少）數
2023-09-30,2002,AmortizationExpense,178423000.0,攤銷費用
2023-09-30,2002,CashFlowsProvidedFromFinancingActivities,-8097435000.0,籌資活動之淨現金流入（流出）
2023-09-30,2002,DecreaseInShortTermLoans,-229383578000.0,短期借款減少
2023-09-30,2002,DecreaseInDepositDeposit,616911000.0,存出保證金減少
2023-09-30,2002,ProceedsFromLongTermDebt,52230294000.0,舉借長期借款
2023-09-30,2002,CashReceivedThroughOperations,30074745000.0,營運產生之現金流入（流出）
2023-09-30,2002,RepaymentOfLongTermDebt,-57932174000.0,償還長期借款
2023-09-30,2002,PayTheInterest,-3460608000.0,支付之利息
2023-09-30,2002,AmountDueToRelatedParties,67706000.0,應付帳款-關係人增加(減少)
2023-09-30,2002,InterestExpense,2710650000.0,利息費用
2023-09-30,2002,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-09-30,2002,OtherNonCurrentLiabilitiesDecrease,-17860000.0,其他非流動負債減少
2023-09-30,2002,RentalPrincipalRepayments,-990915000.0,租賃本金償還
2023-09-30,2002,IncomeBeforeIncomeTaxFromContinuingOperations,1837992000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2002,AccountsPayable,1415545000.0,應付帳款
2023-09-30,2002,NetCashInflowFromOperatingActivities,26015149000.0,營業活動之淨現金流入
2023-09-30,2002,CashFlowsFromOperatingActivities,26015149000.0,營業活動之淨現金流入（流出）
2023-09-30,2002,ReceivableIncrease,-75082000.0,應收帳款（增加）減少
2023-12-31,2002,PropertyAndPlantAndEquipment,-37595610000.0,取得不動產、廠房及設備
2023-12-31,2002,CashBalancesEndOfPeriod,10919515000.0,期末現金及約當現金餘額
2023-12-31,2002,CashBalancesBeginningOfPeriod,26423419000.0,期初現金及約當現金餘額
2023-12-31,2002,RedemptionOfBonds,-12225000000.0,償還公司債
2023-12-31,2002,PayTheInterest,-4569955000.0,支付之利息
2023-12-31,2002,Depreciation,32043661000.0,折舊費用
2023-12-31,2002,RentalPrincipalRepayments,-1338743000.0,租賃本金償還
2023-12-31,2002,RepaymentOfLongTermDebt,-72868850000.0,償還長期借款
2023-12-31,2002,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,2002,DecreaseInShortTermLoans,-300955244000.0,短期借款減少
2023-12-31,2002,InterestIncome,-906213000.0,利息收入
2023-12-31,2002,TotalIncomeLossItems,27545282000.0,收益費損項目合計
2023-12-31,2002,InterestExpense,3623661000.0,利息費用
2023-12-31,2002,DecreaseInDepositDeposit,508586000.0,存出保證金減少
2023-12-31,2002,NetCashInflowFromOperatingActivities,38689790000.0,營業活動之淨現金流入
2023-12-31,2002,AccountsPayable,2629549000.0,應付帳款
2023-12-31,2002,AmortizationExpense,234858000.0,攤銷費用
2023-12-31,2002,OtherNonCurrentLiabilitiesDecrease,-29595000.0,其他非流動負債減少
2023-12-31,2002,ProceedsFromLongTermDebt,73698105000.0,舉借長期借款
2023-12-31,2002,ReceivableIncrease,692098000.0,應收帳款（增加）減少
2023-12-31,2002,NetIncomeBeforeTax,4590094000.0,本期稅前淨利（淨損）
2023-12-31,2002,CashFlowsFromOperatingActivities,38689790000.0,營業活動之淨現金流入（流出）
2023-12-31,2002,CashProvidedByInvestingActivities,-41268797000.0,投資活動之淨現金流入（流出）
2023-12-31,2002,InventoryIncrease,15895113000.0,存貨（增加）減少
2023-12-31,2002,CashFlowsProvidedFromFinancingActivities,-12922370000.0,籌資活動之淨現金流入（流出）
2023-12-31,2002,CashReceivedThroughOperations,42865706000.0,營運產生之現金流入（流出）
2023-12-31,2002,CashBalancesIncrease,-15503904000.0,本期現金及約當現金增加（減少）數
2023-12-31,2002,IncomeBeforeIncomeTaxFromContinuingOperations,4590094000.0,繼續營業單位稅前淨利（淨損）
