date,stock_id,type,value,origin_name
2022-12-31,3035,NetIncomeBeforeTax,3057472000.0,本期稅前淨利（淨損）
2022-12-31,3035,PropertyAndPlantAndEquipment,-85575000.0,取得不動產、廠房及設備
2022-12-31,3035,CashBalancesEndOfPeriod,4872818000.0,期末現金及約當現金餘額
2022-12-31,3035,OtherNonCurrentLiabilitiesIncrease,-8497000.0,其他流動資產(增加)減少
2022-12-31,3035,Depreciation,118856000.0,折舊費用
2022-12-31,3035,InterestExpense,6367000.0,利息費用
2022-12-31,3035,RentalPrincipalRepayments,-38744000.0,租賃本金償還
2022-12-31,3035,AmortizationExpense,353856000.0,攤銷費用
2022-12-31,3035,InterestIncome,-33175000.0,利息收入
2022-12-31,3035,CashReceivedThroughOperations,1370729000.0,營運產生之現金流入（流出）
2022-12-31,3035,CashFlowsProvidedFromFinancingActivities,-781780000.0,籌資活動之淨現金流入（流出）
2022-12-31,3035,AmountDueToRelatedParties,-16891000.0,應付帳款-關係人增加(減少)
2022-12-31,3035,PayTheInterest,-6367000.0,支付之利息
2022-12-31,3035,IncomeBeforeIncomeTaxFromContinuingOperations,3057472000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3035,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3035,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,3035,NetCashInflowFromOperatingActivities,1199680000.0,營業活動之淨現金流入
2022-12-31,3035,AccountsPayable,-225712000.0,應付帳款
2022-12-31,3035,InventoryIncrease,-1696211000.0,存貨（增加）減少
2022-12-31,3035,ReceivableIncrease,-396843000.0,應收帳款（增加）減少
2022-12-31,3035,CashFlowsFromOperatingActivities,1199680000.0,營業活動之淨現金流入（流出）
2022-12-31,3035,CashProvidedByInvestingActivities,-376942000.0,投資活動之淨現金流入（流出）
2023-03-31,3035,CashFlowsFromOperatingActivities,758977000.0,營業活動之淨現金流入(流出)
2023-03-31,3035,CashBalancesBeginningOfPeriod,4872818000.0,期初現金及約當現金餘額
2023-03-31,3035,TotalIncomeLossItems,124780000.0,收益費損項目合計
2023-03-31,3035,CashBalancesIncrease,608871000.0,本期現金及約當現金增加（減少）數
2023-03-31,3035,CashProvidedByInvestingActivities,-161769000.0,投資活動之淨現金流入(流出)
2023-03-31,3035,NetIncomeBeforeTax,639778000.0,本期稅前淨利（淨損）
2023-03-31,3035,PropertyAndPlantAndEquipment,-18401000.0,取得不動產、廠房及設備
2023-03-31,3035,CashBalancesEndOfPeriod,5481689000.0,期末現金及約當現金餘額
2023-03-31,3035,OtherNonCurrentLiabilitiesIncrease,-15167000.0,其他流動資產(增加)減少
2023-03-31,3035,Depreciation,30070000.0,折舊費用
2023-03-31,3035,InterestExpense,2968000.0,利息費用
2023-03-31,3035,RentalPrincipalRepayments,-13077000.0,租賃本金償還
2023-03-31,3035,AmortizationExpense,82683000.0,攤銷費用
2023-03-31,3035,InterestIncome,-11307000.0,利息收入
2023-03-31,3035,CashReceivedThroughOperations,823456000.0,營運產生之現金流入（流出）
2023-03-31,3035,AccountsPayable,29427000.0,應付帳款增加(減少)
2023-03-31,3035,InventoryIncrease,710578000.0,存貨(增加)減少
2023-03-31,3035,CashFlowsProvidedFromFinancingActivities,11923000.0,籌資活動之淨現金流入（流出）
2023-03-31,3035,ReceivableIncrease,-218060000.0,應收帳款(增加)減少
2023-03-31,3035,AmountDueToRelatedParties,-123995000.0,應付帳款-關係人增加(減少)
2023-03-31,3035,PayTheInterest,-2968000.0,支付之利息
2023-03-31,3035,IncomeBeforeIncomeTaxFromContinuingOperations,639778000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3035,CashBalancesBeginningOfPeriod,4872818000.0,期初現金及約當現金餘額
2023-06-30,3035,PropertyAndPlantAndEquipment,-19964000.0,取得不動產、廠房及設備
2023-06-30,3035,PayTheInterest,-6081000.0,支付之利息
2023-06-30,3035,CashProvidedByInvestingActivities,-211769000.0,投資活動之淨現金流入（流出）
2023-06-30,3035,CashBalancesEndOfPeriod,6392443000.0,期末現金及約當現金餘額
2023-06-30,3035,OtherNonCurrentLiabilitiesIncrease,-13986000.0,其他流動資產(增加)減少
2023-06-30,3035,CashBalancesIncrease,1519625000.0,本期現金及約當現金增加（減少）數
2023-06-30,3035,IncomeBeforeIncomeTaxFromContinuingOperations,1154863000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3035,InterestIncome,-31294000.0,利息收入
2023-06-30,3035,NetIncomeBeforeTax,1154863000.0,本期稅前淨利（淨損）
2023-06-30,3035,CashFlowsFromOperatingActivities,1728079000.0,營業活動之淨現金流入（流出）
2023-06-30,3035,Depreciation,60275000.0,折舊費用
2023-06-30,3035,AmortizationExpense,167509000.0,攤銷費用
2023-06-30,3035,AccountsPayable,62527000.0,應付帳款增加(減少)
2023-06-30,3035,AmountDueToRelatedParties,-33101000.0,應付帳款-關係人增加(減少)
2023-06-30,3035,DecreaseInDepositDeposit,890000.0,存出保證金減少
2023-06-30,3035,InterestExpense,6081000.0,利息費用
2023-06-30,3035,TotalIncomeLossItems,161876000.0,收益費損項目合計
2023-06-30,3035,ReceivableIncrease,20174000.0,應收帳款（增加）減少
2023-06-30,3035,CashFlowsProvidedFromFinancingActivities,47778000.0,籌資活動之淨現金流入（流出）
2023-06-30,3035,InventoryIncrease,1251347000.0,存貨(增加)減少
2023-06-30,3035,CashReceivedThroughOperations,2113656000.0,營運產生之現金流入（流出）
2023-06-30,3035,RentalPrincipalRepayments,-25360000.0,租賃本金償還
2023-09-30,3035,CashBalancesBeginningOfPeriod,4872818000.0,期初現金及約當現金餘額
2023-09-30,3035,PropertyAndPlantAndEquipment,-40687000.0,取得不動產、廠房及設備
2023-09-30,3035,PayTheInterest,-10403000.0,支付之利息
2023-09-30,3035,CashProvidedByInvestingActivities,-546201000.0,投資活動之淨現金流入（流出）
2023-09-30,3035,CashBalancesEndOfPeriod,5544015000.0,期末現金及約當現金餘額
2023-09-30,3035,OtherNonCurrentLiabilitiesIncrease,25673000.0,其他流動資產(增加)減少
2023-09-30,3035,CashBalancesIncrease,671197000.0,本期現金及約當現金增加（減少）數
2023-09-30,3035,IncomeBeforeIncomeTaxFromContinuingOperations,1607262000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3035,InterestIncome,-45822000.0,利息收入
2023-09-30,3035,NetIncomeBeforeTax,1607262000.0,本期稅前淨利（淨損）
2023-09-30,3035,CashFlowsFromOperatingActivities,2495391000.0,營業活動之淨現金流入（流出）
2023-09-30,3035,Depreciation,91072000.0,折舊費用
2023-09-30,3035,AmortizationExpense,272667000.0,攤銷費用
2023-09-30,3035,AmountDueToRelatedParties,175802000.0,應付帳款-關係人增加(減少)
2023-09-30,3035,DecreaseInDepositDeposit,7066000.0,存出保證金減少
2023-09-30,3035,InterestExpense,10403000.0,利息費用
2023-09-30,3035,TotalIncomeLossItems,296126000.0,收益費損項目合計
2023-09-30,3035,ReceivableIncrease,-213190000.0,應收帳款（增加）減少
2023-09-30,3035,CashFlowsProvidedFromFinancingActivities,-1284989000.0,籌資活動之淨現金流入（流出）
2023-09-30,3035,CashReceivedThroughOperations,2912868000.0,營運產生之現金流入（流出）
2023-09-30,3035,RentalPrincipalRepayments,-137087000.0,租賃本金償還
2023-09-30,3035,NetCashInflowFromOperatingActivities,2495391000.0,營業活動之淨現金流入
2023-09-30,3035,AccountsPayable,72399000.0,應付帳款
2023-09-30,3035,InventoryIncrease,1376942000.0,存貨（增加）減少
2023-12-31,3035,InterestExpense,13307000.0,利息費用
2023-12-31,3035,CashBalancesEndOfPeriod,5714806000.0,期末現金及約當現金餘額
2023-12-31,3035,AmortizationExpense,378583000.0,攤銷費用
2023-12-31,3035,CashBalancesBeginningOfPeriod,4872818000.0,期初現金及約當現金餘額
2023-12-31,3035,PayTheInterest,-13307000.0,支付之利息
2023-12-31,3035,RentalPrincipalRepayments,-148446000.0,租賃本金償還
2023-12-31,3035,DecreaseInDepositDeposit,12308000.0,存出保證金減少
2023-12-31,3035,DecreaseInShortTermLoans,-30083000.0,短期借款減少
2023-12-31,3035,NetCashInflowFromOperatingActivities,3007157000.0,營業活動之淨現金流入
2023-12-31,3035,InterestIncome,-65224000.0,利息收入
2023-12-31,3035,PropertyAndPlantAndEquipment,-49312000.0,取得不動產、廠房及設備
2023-12-31,3035,TotalIncomeLossItems,361661000.0,收益費損項目合計
2023-12-31,3035,AccountsPayable,27636000.0,應付帳款
2023-12-31,3035,Depreciation,123123000.0,折舊費用
2023-12-31,3035,CashBalancesIncrease,841988000.0,本期現金及約當現金增加（減少）數
2023-12-31,3035,CashProvidedByInvestingActivities,-703743000.0,投資活動之淨現金流入（流出）
2023-12-31,3035,IncomeBeforeIncomeTaxFromContinuingOperations,2070344000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3035,CashReceivedThroughOperations,3440174000.0,營運產生之現金流入（流出）
2023-12-31,3035,CashFlowsProvidedFromFinancingActivities,-1421281000.0,籌資活動之淨現金流入（流出）
2023-12-31,3035,ReceivableIncrease,-124720000.0,應收帳款（增加）減少
2023-12-31,3035,CashFlowsFromOperatingActivities,3007157000.0,營業活動之淨現金流入（流出）
2023-12-31,3035,NetIncomeBeforeTax,2070344000.0,本期稅前淨利（淨損）
2023-12-31,3035,InventoryIncrease,1829691000.0,存貨（增加）減少
