date,stock_id,type,value,origin_name
2020-03-31,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2505,CashAndCashEquivalents,1306602000.0,現金及約當現金
2020-03-31,2505,Inventories,14291249000.0,存貨
2020-03-31,2505,CurrentAssets,16926750000.0,流動資產合計
2020-03-31,2505,ShorttermBorrowings,5809481000.0,短期借款
2020-03-31,2505,CurrentLiabilities,10392167000.0,流動負債合計
2020-03-31,2505,OrdinaryShare,6965825000.0,普通股股本
2020-03-31,2505,CapitalStock,6965825000.0,股本合計
2020-03-31,2505,EquityAttributableToOwnersOfParent,8148311000.0,歸屬於母公司業主之權益合計
2020-03-31,2505,Equity,8174296000.0,權益總額
2020-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,83792000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2505,BillsReceivableNet,48226000.0,應收票據淨額
2020-03-31,2505,BillsReceivableNet_per,0.26,應收票據淨額
2020-03-31,2505,Prepayments,401141000.0,預付款項
2020-03-31,2505,Prepayments_per,2.15,預付款項
2020-06-30,2505,AccountsPayable,593565000.0,應付帳款
2020-06-30,2505,AccountsPayable_per,2.79,應付帳款
2020-06-30,2505,AccountsReceivableNet,45309000.0,應收帳款淨額
2020-06-30,2505,AccountsReceivableNet_per,0.21,應收帳款淨額
2020-06-30,2505,CapitalStock_per,32.79,股本合計
2020-06-30,2505,CapitalSurplus,627683000.0,資本公積合計
2020-06-30,2505,CapitalSurplus_per,2.95,資本公積合計
2020-06-30,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2020-06-30,2505,CapitalSurplusAdditionalPaidInCapital_per,2.81,資本公積－發行溢價
2020-06-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2505,CashAndCashEquivalents_per,35.16,現金及約當現金
2020-06-30,2505,CurrentAssets_per,90.44,流動資產合計
2020-06-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30465000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2505,CurrentIncomeTaxAssets,739000.0,本期所得稅資產
2020-06-30,2505,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2505,CurrentLiabilities_per,38.48,流動負債合計
2020-06-30,2505,DeferredTaxAssets,7280000.0,遞延所得稅資產
2020-06-30,2505,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-06-30,2505,Equity_per,61.16,權益總額
2020-06-30,2505,EquityAttributableToOwnersOfParent_per,61.0,歸屬於母公司業主之權益合計
2020-06-30,2505,Inventories_per,47.38,存貨
2020-06-30,2505,LegalReserve,378084000.0,法定盈餘公積
2020-06-30,2505,LegalReserve_per,1.78,法定盈餘公積
2020-06-30,2505,NoncontrollingInterests,33992000.0,非控制權益
2020-06-30,2505,NoncontrollingInterests_per,0.16,非控制權益
2020-06-30,2505,NoncurrentAssets_per,9.56,非流動資產合計
2020-06-30,2505,NoncurrentLiabilities,76778000.0,非流動負債合計
2020-06-30,2505,NoncurrentLiabilities_per,0.36,非流動負債合計
2020-06-30,2505,OrdinaryShare_per,32.79,普通股股本
2020-06-30,2505,OtherCurrentAssets,408828000.0,其他流動資產
2020-06-30,2505,OtherCurrentAssets_per,1.92,其他流動資產
2020-06-30,2505,OtherCurrentLiabilities,33352000.0,其他流動負債
2020-06-30,2505,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-06-30,2505,OtherEquityInterest,418684000.0,其他權益合計
2020-06-30,2505,OtherEquityInterest_per,1.97,其他權益合計
2020-06-30,2505,OtherNoncurrentAssets,279876000.0,其他非流動資產
2020-06-30,2505,OtherNoncurrentAssets_per,1.32,其他非流動資產
2020-06-30,2505,OtherNoncurrentLiabilities,4101000.0,其他非流動負債
2020-06-30,2505,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-06-30,2505,OtherPayables,295205000.0,其他應付款
2020-06-30,2505,OtherPayables_per,1.39,其他應付款
2020-06-30,2505,OtherReceivable,431498000.0,其他應收款淨額
2020-06-30,2505,OtherReceivable_per,2.03,其他應收款淨額
2020-06-30,2505,PropertyPlantAndEquipment,70624000.0,不動產、廠房及設備
2020-06-30,2505,PropertyPlantAndEquipment_per,0.33,不動產、廠房及設備
2020-06-30,2505,RetainedEarnings_per,23.28,保留盈餘合計
2020-06-30,2505,ShorttermBorrowings_per,15.66,短期借款
2020-06-30,2505,TotalAssets_per,100.0,資產總額
2020-06-30,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2505,CashAndCashEquivalents,7468919000.0,現金及約當現金
2020-06-30,2505,Inventories,10066066000.0,存貨
2020-06-30,2505,CurrentAssets,19214158000.0,流動資產合計
2020-06-30,2505,NoncurrentAssets,2029918000.0,非流動資產合計
2020-06-30,2505,TotalAssets,21244076000.0,資產總額
2020-06-30,2505,ShorttermBorrowings,3326166000.0,短期借款
2020-06-30,2505,CurrentLiabilities,8174919000.0,流動負債合計
2020-06-30,2505,OrdinaryShare,6965825000.0,普通股股本
2020-06-30,2505,CapitalStock,6965825000.0,股本合計
2020-06-30,2505,RetainedEarnings,4946195000.0,保留盈餘合計
2020-06-30,2505,EquityAttributableToOwnersOfParent,12958387000.0,歸屬於母公司業主之權益合計
2020-06-30,2505,Equity,12992379000.0,權益總額
2020-06-30,2505,TotalLiabilitiesEquity,21244076000.0,負債及權益總計
2020-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,94125000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2505,BillsReceivableNet,47845000.0,應收票據淨額
2020-06-30,2505,BillsReceivableNet_per,0.23,應收票據淨額
2020-06-30,2505,Prepayments,620364000.0,預付款項
2020-06-30,2505,Prepayments_per,2.92,預付款項
2020-09-30,2505,CashAndCashEquivalents,5750791000.0,現金及約當現金
2020-09-30,2505,CashAndCashEquivalents_per,28.1,現金及約當現金
2020-09-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41209000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2505,AccountsReceivableNet,38447000.0,應收帳款淨額
2020-09-30,2505,AccountsReceivableNet_per,0.19,應收帳款淨額
2020-09-30,2505,Inventories,11063325000.0,存貨
2020-09-30,2505,Inventories_per,54.07,存貨
2020-09-30,2505,OtherCurrentAssets,524647000.0,其他流動資產
2020-09-30,2505,OtherCurrentAssets_per,2.56,其他流動資產
2020-09-30,2505,CurrentAssets,18582754000.0,流動資產合計
2020-09-30,2505,CurrentAssets_per,90.81,流動資產合計
2020-09-30,2505,PropertyPlantAndEquipment,69656000.0,不動產、廠房及設備
2020-09-30,2505,PropertyPlantAndEquipment_per,0.34,不動產、廠房及設備
2020-09-30,2505,DeferredTaxAssets,15501000.0,遞延所得稅資產
2020-09-30,2505,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-09-30,2505,OtherNoncurrentAssets,315729000.0,其他非流動資產
2020-09-30,2505,OtherNoncurrentAssets_per,1.54,其他非流動資產
2020-09-30,2505,NoncurrentAssets,1879594000.0,非流動資產合計
2020-09-30,2505,NoncurrentAssets_per,9.19,非流動資產合計
2020-09-30,2505,TotalAssets,20462348000.0,資產總額
2020-09-30,2505,TotalAssets_per,100.0,資產總額
2020-09-30,2505,ShorttermBorrowings,4090170000.0,短期借款
2020-09-30,2505,ShorttermBorrowings_per,19.99,短期借款
2020-09-30,2505,AccountsPayable,681674000.0,應付帳款
2020-09-30,2505,AccountsPayable_per,3.33,應付帳款
2020-09-30,2505,OtherPayables,126969000.0,其他應付款
2020-09-30,2505,OtherPayables_per,0.62,其他應付款
2020-09-30,2505,OtherCurrentLiabilities,110291000.0,其他流動負債
2020-09-30,2505,OtherCurrentLiabilities_per,0.54,其他流動負債
2020-09-30,2505,CurrentLiabilities,8365363000.0,流動負債合計
2020-09-30,2505,CurrentLiabilities_per,40.88,流動負債合計
2020-09-30,2505,OtherNoncurrentLiabilities,4095000.0,其他非流動負債
2020-09-30,2505,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-09-30,2505,NoncurrentLiabilities,72033000.0,非流動負債合計
2020-09-30,2505,NoncurrentLiabilities_per,0.35,非流動負債合計
2020-09-30,2505,OrdinaryShare,6965825000.0,普通股股本
2020-09-30,2505,OrdinaryShare_per,34.04,普通股股本
2020-09-30,2505,CapitalStock,6965825000.0,股本合計
2020-09-30,2505,CapitalStock_per,34.04,股本合計
2020-09-30,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2020-09-30,2505,CapitalSurplusAdditionalPaidInCapital_per,2.91,資本公積－發行溢價
2020-09-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2505,CapitalSurplus,627683000.0,資本公積合計
2020-09-30,2505,CapitalSurplus_per,3.07,資本公積合計
2020-09-30,2505,LegalReserve,832908000.0,法定盈餘公積
2020-09-30,2505,LegalReserve_per,4.07,法定盈餘公積
2020-09-30,2505,RetainedEarnings,4132936000.0,保留盈餘合計
2020-09-30,2505,RetainedEarnings_per,20.2,保留盈餘合計
2020-09-30,2505,OtherEquityInterest,264542000.0,其他權益合計
2020-09-30,2505,OtherEquityInterest_per,1.29,其他權益合計
2020-09-30,2505,EquityAttributableToOwnersOfParent,11990986000.0,歸屬於母公司業主之權益合計
2020-09-30,2505,EquityAttributableToOwnersOfParent_per,58.6,歸屬於母公司業主之權益合計
2020-09-30,2505,NoncontrollingInterests,33966000.0,非控制權益
2020-09-30,2505,NoncontrollingInterests_per,0.17,非控制權益
2020-09-30,2505,Equity,12024952000.0,權益總額
2020-09-30,2505,Equity_per,58.77,權益總額
2020-09-30,2505,TotalLiabilitiesEquity,20462348000.0,負債及權益總計
2020-09-30,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2505,OtherReceivable,460509000.0,其他應收款淨額
2020-09-30,2505,OtherReceivable_per,2.25,其他應收款淨額
2020-09-30,2505,CurrentIncomeTaxAssets,194000.0,本期所得稅資產
2020-09-30,2505,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,368420000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.8,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2505,BillsReceivableNet,70927000.0,應收票據淨額
2020-09-30,2505,BillsReceivableNet_per,0.35,應收票據淨額
2020-09-30,2505,Prepayments,264285000.0,預付款項
2020-09-30,2505,Prepayments_per,1.29,預付款項
2020-12-31,2505,CashAndCashEquivalents,5724939000.0,現金及約當現金
2020-12-31,2505,CashAndCashEquivalents_per,28.19,現金及約當現金
2020-12-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32275000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2505,AccountsReceivableNet,249514000.0,應收帳款淨額
2020-12-31,2505,AccountsReceivableNet_per,1.23,應收帳款淨額
2020-12-31,2505,Inventories,9918081000.0,存貨
2020-12-31,2505,Inventories_per,48.84,存貨
2020-12-31,2505,OtherCurrentAssets,306016000.0,其他流動資產
2020-12-31,2505,OtherCurrentAssets_per,1.51,其他流動資產
2020-12-31,2505,CurrentAssets,17737237000.0,流動資產合計
2020-12-31,2505,CurrentAssets_per,87.34,流動資產合計
2020-12-31,2505,PropertyPlantAndEquipment,86325000.0,不動產、廠房及設備
2020-12-31,2505,PropertyPlantAndEquipment_per,0.43,不動產、廠房及設備
2020-12-31,2505,DeferredTaxAssets,0.0,遞延所得稅資產
2020-12-31,2505,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-12-31,2505,OtherNoncurrentAssets,281422000.0,其他非流動資產
2020-12-31,2505,OtherNoncurrentAssets_per,1.39,其他非流動資產
2020-12-31,2505,NoncurrentAssets,2571849000.0,非流動資產合計
2020-12-31,2505,NoncurrentAssets_per,12.66,非流動資產合計
2020-12-31,2505,TotalAssets,20309086000.0,資產總額
2020-12-31,2505,TotalAssets_per,100.0,資產總額
2020-12-31,2505,ShorttermBorrowings,3518839000.0,短期借款
2020-12-31,2505,ShorttermBorrowings_per,17.33,短期借款
2020-12-31,2505,AccountsPayable,829033000.0,應付帳款
2020-12-31,2505,AccountsPayable_per,4.08,應付帳款
2020-12-31,2505,OtherPayables,3456579000.0,其他應付款
2020-12-31,2505,OtherPayables_per,17.02,其他應付款
2020-12-31,2505,OtherCurrentLiabilities,89102000.0,其他流動負債
2020-12-31,2505,OtherCurrentLiabilities_per,0.44,其他流動負債
2020-12-31,2505,CurrentLiabilities,10951154000.0,流動負債合計
2020-12-31,2505,CurrentLiabilities_per,53.92,流動負債合計
2020-12-31,2505,OtherNoncurrentLiabilities,4191000.0,其他非流動負債
2020-12-31,2505,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-12-31,2505,NoncurrentLiabilities,67338000.0,非流動負債合計
2020-12-31,2505,NoncurrentLiabilities_per,0.33,非流動負債合計
2020-12-31,2505,OrdinaryShare,3800000000.0,普通股股本
2020-12-31,2505,OrdinaryShare_per,18.71,普通股股本
2020-12-31,2505,CapitalStock,3800000000.0,股本合計
2020-12-31,2505,CapitalStock_per,18.71,股本合計
2020-12-31,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2020-12-31,2505,CapitalSurplusAdditionalPaidInCapital_per,2.94,資本公積－發行溢價
2020-12-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2505,CapitalSurplus,627683000.0,資本公積合計
2020-12-31,2505,CapitalSurplus_per,3.09,資本公積合計
2020-12-31,2505,LegalReserve,856070000.0,法定盈餘公積
2020-12-31,2505,LegalReserve_per,4.22,法定盈餘公積
2020-12-31,2505,RetainedEarnings,4312960000.0,保留盈餘合計
2020-12-31,2505,RetainedEarnings_per,21.24,保留盈餘合計
2020-12-31,2505,OtherEquityInterest,516025000.0,其他權益合計
2020-12-31,2505,OtherEquityInterest_per,2.54,其他權益合計
2020-12-31,2505,EquityAttributableToOwnersOfParent,9256668000.0,歸屬於母公司業主之權益合計
2020-12-31,2505,EquityAttributableToOwnersOfParent_per,45.58,歸屬於母公司業主之權益合計
2020-12-31,2505,NoncontrollingInterests,33926000.0,非控制權益
2020-12-31,2505,NoncontrollingInterests_per,0.17,非控制權益
2020-12-31,2505,Equity,9290594000.0,權益總額
2020-12-31,2505,Equity_per,45.75,權益總額
2020-12-31,2505,TotalLiabilitiesEquity,20309086000.0,負債及權益總計
2020-12-31,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2505,OtherReceivable,488532000.0,其他應收款淨額
2020-12-31,2505,OtherReceivable_per,2.41,其他應收款淨額
2020-12-31,2505,CurrentIncomeTaxAssets,584000.0,本期所得稅資產
2020-12-31,2505,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,378534000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2505,BillsReceivableNet,52548000.0,應收票據淨額
2020-12-31,2505,BillsReceivableNet_per,0.26,應收票據淨額
2020-12-31,2505,Prepayments,586214000.0,預付款項
2020-12-31,2505,Prepayments_per,2.89,預付款項
2021-03-31,2505,CashAndCashEquivalents,2157832000.0,現金及約當現金
2021-03-31,2505,CashAndCashEquivalents_per,12.45,現金及約當現金
2021-03-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21634000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2505,AccountsReceivableNet,146894000.0,應收帳款淨額
2021-03-31,2505,AccountsReceivableNet_per,0.85,應收帳款淨額
2021-03-31,2505,Inventories,10921438000.0,存貨
2021-03-31,2505,Inventories_per,63.03,存貨
2021-03-31,2505,OtherCurrentAssets,142401000.0,其他流動資產
2021-03-31,2505,OtherCurrentAssets_per,0.82,其他流動資產
2021-03-31,2505,CurrentAssets,15093845000.0,流動資產合計
2021-03-31,2505,CurrentAssets_per,87.11,流動資產合計
2021-03-31,2505,PropertyPlantAndEquipment,84497000.0,不動產、廠房及設備
2021-03-31,2505,PropertyPlantAndEquipment_per,0.49,不動產、廠房及設備
2021-03-31,2505,DeferredTaxAssets,4233000.0,遞延所得稅資產
2021-03-31,2505,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-03-31,2505,OtherNoncurrentAssets,262810000.0,其他非流動資產
2021-03-31,2505,OtherNoncurrentAssets_per,1.52,其他非流動資產
2021-03-31,2505,NoncurrentAssets,2234012000.0,非流動資產合計
2021-03-31,2505,NoncurrentAssets_per,12.89,非流動資產合計
2021-03-31,2505,TotalAssets,17327857000.0,資產總額
2021-03-31,2505,TotalAssets_per,100.0,資產總額
2021-03-31,2505,ShorttermBorrowings,4089914000.0,短期借款
2021-03-31,2505,ShorttermBorrowings_per,23.6,短期借款
2021-03-31,2505,AccountsPayable,949777000.0,應付帳款
2021-03-31,2505,AccountsPayable_per,5.48,應付帳款
2021-03-31,2505,OtherPayables,187915000.0,其他應付款
2021-03-31,2505,OtherPayables_per,1.08,其他應付款
2021-03-31,2505,OtherCurrentLiabilities,171657000.0,其他流動負債
2021-03-31,2505,OtherCurrentLiabilities_per,0.99,其他流動負債
2021-03-31,2505,CurrentLiabilities,7710191000.0,流動負債合計
2021-03-31,2505,CurrentLiabilities_per,44.5,流動負債合計
2021-03-31,2505,OtherNoncurrentLiabilities,4947000.0,其他非流動負債
2021-03-31,2505,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-03-31,2505,NoncurrentLiabilities,63178000.0,非流動負債合計
2021-03-31,2505,NoncurrentLiabilities_per,0.36,非流動負債合計
2021-03-31,2505,OrdinaryShare,3800000000.0,普通股股本
2021-03-31,2505,OrdinaryShare_per,21.93,普通股股本
2021-03-31,2505,CapitalStock,3800000000.0,股本合計
2021-03-31,2505,CapitalStock_per,21.93,股本合計
2021-03-31,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2021-03-31,2505,CapitalSurplusAdditionalPaidInCapital_per,3.44,資本公積－發行溢價
2021-03-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2505,CapitalSurplus,627683000.0,資本公積合計
2021-03-31,2505,CapitalSurplus_per,3.62,資本公積合計
2021-03-31,2505,LegalReserve,856070000.0,法定盈餘公積
2021-03-31,2505,LegalReserve_per,4.94,法定盈餘公積
2021-03-31,2505,RetainedEarnings,4793263000.0,保留盈餘合計
2021-03-31,2505,RetainedEarnings_per,27.66,保留盈餘合計
2021-03-31,2505,OtherEquityInterest,299616000.0,其他權益合計
2021-03-31,2505,OtherEquityInterest_per,1.73,其他權益合計
2021-03-31,2505,EquityAttributableToOwnersOfParent,9520562000.0,歸屬於母公司業主之權益合計
2021-03-31,2505,EquityAttributableToOwnersOfParent_per,54.94,歸屬於母公司業主之權益合計
2021-03-31,2505,NoncontrollingInterests,33926000.0,非控制權益
2021-03-31,2505,NoncontrollingInterests_per,0.2,非控制權益
2021-03-31,2505,Equity,9554488000.0,權益總額
2021-03-31,2505,Equity_per,55.14,權益總額
2021-03-31,2505,TotalLiabilitiesEquity,17327857000.0,負債及權益總計
2021-03-31,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2505,OtherReceivable,409289000.0,其他應收款淨額
2021-03-31,2505,OtherReceivable_per,2.36,其他應收款淨額
2021-03-31,2505,CurrentIncomeTaxAssets,635000.0,本期所得稅資產
2021-03-31,2505,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,843720000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.87,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2505,BillsReceivableNet,83536000.0,應收票據淨額
2021-03-31,2505,BillsReceivableNet_per,0.48,應收票據淨額
2021-03-31,2505,Prepayments,366466000.0,預付款項
2021-03-31,2505,Prepayments_per,2.11,預付款項
2021-06-30,2505,CashAndCashEquivalents,2961334000.0,現金及約當現金
2021-06-30,2505,CashAndCashEquivalents_per,17.38,現金及約當現金
2021-06-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12540000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2505,AccountsReceivableNet,87801000.0,應收帳款淨額
2021-06-30,2505,AccountsReceivableNet_per,0.52,應收帳款淨額
2021-06-30,2505,Inventories,9744853000.0,存貨
2021-06-30,2505,Inventories_per,57.19,存貨
2021-06-30,2505,OtherCurrentAssets,109305000.0,其他流動資產
2021-06-30,2505,OtherCurrentAssets_per,0.64,其他流動資產
2021-06-30,2505,CurrentAssets,14864633000.0,流動資產合計
2021-06-30,2505,CurrentAssets_per,87.24,流動資產合計
2021-06-30,2505,PropertyPlantAndEquipment,82566000.0,不動產、廠房及設備
2021-06-30,2505,PropertyPlantAndEquipment_per,0.48,不動產、廠房及設備
2021-06-30,2505,DeferredTaxAssets,4950000.0,遞延所得稅資產
2021-06-30,2505,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-06-30,2505,OtherNoncurrentAssets,220038000.0,其他非流動資產
2021-06-30,2505,OtherNoncurrentAssets_per,1.29,其他非流動資產
2021-06-30,2505,NoncurrentAssets,2175091000.0,非流動資產合計
2021-06-30,2505,NoncurrentAssets_per,12.76,非流動資產合計
2021-06-30,2505,TotalAssets,17039724000.0,資產總額
2021-06-30,2505,TotalAssets_per,100.0,資產總額
2021-06-30,2505,ShorttermBorrowings,3843538000.0,短期借款
2021-06-30,2505,ShorttermBorrowings_per,22.56,短期借款
2021-06-30,2505,AccountsPayable,661204000.0,應付帳款
2021-06-30,2505,AccountsPayable_per,3.88,應付帳款
2021-06-30,2505,OtherPayables,830318000.0,其他應付款
2021-06-30,2505,OtherPayables_per,4.87,其他應付款
2021-06-30,2505,OtherCurrentLiabilities,93726000.0,其他流動負債
2021-06-30,2505,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-06-30,2505,CurrentLiabilities,7305773000.0,流動負債合計
2021-06-30,2505,CurrentLiabilities_per,42.87,流動負債合計
2021-06-30,2505,OtherNoncurrentLiabilities,4450000.0,其他非流動負債
2021-06-30,2505,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-06-30,2505,NoncurrentLiabilities,57714000.0,非流動負債合計
2021-06-30,2505,NoncurrentLiabilities_per,0.34,非流動負債合計
2021-06-30,2505,OrdinaryShare,3800000000.0,普通股股本
2021-06-30,2505,OrdinaryShare_per,22.3,普通股股本
2021-06-30,2505,CapitalStock,3800000000.0,股本合計
2021-06-30,2505,CapitalStock_per,22.3,股本合計
2021-06-30,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2021-06-30,2505,CapitalSurplusAdditionalPaidInCapital_per,3.5,資本公積－發行溢價
2021-06-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2505,CapitalSurplus,627683000.0,資本公積合計
2021-06-30,2505,CapitalSurplus_per,3.68,資本公積合計
2021-06-30,2505,LegalReserve,904100000.0,法定盈餘公積
2021-06-30,2505,LegalReserve_per,5.31,法定盈餘公積
2021-06-30,2505,RetainedEarnings,4882341000.0,保留盈餘合計
2021-06-30,2505,RetainedEarnings_per,28.65,保留盈餘合計
2021-06-30,2505,OtherEquityInterest,332310000.0,其他權益合計
2021-06-30,2505,OtherEquityInterest_per,1.95,其他權益合計
2021-06-30,2505,EquityAttributableToOwnersOfParent,9642334000.0,歸屬於母公司業主之權益合計
2021-06-30,2505,EquityAttributableToOwnersOfParent_per,56.59,歸屬於母公司業主之權益合計
2021-06-30,2505,NoncontrollingInterests,33903000.0,非控制權益
2021-06-30,2505,NoncontrollingInterests_per,0.2,非控制權益
2021-06-30,2505,Equity,9676237000.0,權益總額
2021-06-30,2505,Equity_per,56.79,權益總額
2021-06-30,2505,TotalLiabilitiesEquity,17039724000.0,負債及權益總計
2021-06-30,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2505,OtherReceivable,595506000.0,其他應收款淨額
2021-06-30,2505,OtherReceivable_per,3.49,其他應收款淨額
2021-06-30,2505,CurrentIncomeTaxAssets,12162000.0,本期所得稅資產
2021-06-30,2505,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2021-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1038226000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2505,BillsReceivableNet,62678000.0,應收票據淨額
2021-06-30,2505,BillsReceivableNet_per,0.37,應收票據淨額
2021-06-30,2505,Prepayments,240228000.0,預付款項
2021-06-30,2505,Prepayments_per,1.41,預付款項
2021-09-30,2505,CashAndCashEquivalents,3040921000.0,現金及約當現金
2021-09-30,2505,CashAndCashEquivalents_per,17.82,現金及約當現金
