date,stock_id,type,value,origin_name
2020-03-31,6477,CurrentAssets,1420782000.0,流動資產合計
2020-03-31,6477,OtherNoncurrentAssets,2379986000.0,其他非流動資產
2020-03-31,6477,NoncurrentAssets,3222417000.0,非流動資產合計
2020-03-31,6477,TotalAssets,4643199000.0,資產總額
2020-03-31,6477,LongtermBorrowings,1247466000.0,長期借款
2020-03-31,6477,NoncurrentLiabilities,1857947000.0,非流動負債合計
2020-03-31,6477,EquityAttributableToOwnersOfParent,1901286000.0,歸屬於母公司業主之權益合計
2020-03-31,6477,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6477,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6477,Equity,1901286000.0,權益總額
2020-03-31,6477,TotalLiabilitiesEquity,4643199000.0,負債及權益總計
2020-03-31,6477,FinancialAssetsAtAmortizedCost,62238000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6477,FinancialAssetsAtAmortizedCost_per,1.34,按攤銷後成本衡量之金融資產－流動
2020-03-31,6477,BillsReceivableNet,35764000.0,應收票據淨額
2020-03-31,6477,BillsReceivableNet_per,0.77,應收票據淨額
2020-06-30,6477,AccountsPayable,245045000.0,應付帳款
2020-06-30,6477,AccountsPayable_per,4.88,應付帳款
2020-06-30,6477,AccountsPayableToRelatedParties,5293000.0,應付帳款－關係人
2020-06-30,6477,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2020-06-30,6477,AccountsReceivableDuefromRelatedPartiesNet,56075000.0,應收帳款－關係人淨額
2020-06-30,6477,AccountsReceivableDuefromRelatedPartiesNet_per,1.12,應收帳款－關係人淨額
2020-06-30,6477,AccountsReceivableNet,434751000.0,應收帳款淨額
2020-06-30,6477,AccountsReceivableNet_per,8.67,應收帳款淨額
2020-06-30,6477,BondsPayable,277710000.0,應付公司債
2020-06-30,6477,BondsPayable_per,5.54,應付公司債
2020-06-30,6477,CapitalStock,944566000.0,股本合計
2020-06-30,6477,CapitalStock_per,18.83,股本合計
2020-06-30,6477,CapitalSurplus,567013000.0,資本公積合計
2020-06-30,6477,CapitalSurplus_per,11.3,資本公積合計
2020-06-30,6477,CashAndCashEquivalents,266680000.0,現金及約當現金
2020-06-30,6477,CashAndCashEquivalents_per,5.32,現金及約當現金
2020-06-30,6477,CurrentAssets_per,32.69,流動資產合計
2020-06-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,853000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6477,CurrentLiabilities_per,25.99,流動負債合計
2020-06-30,6477,DeferredTaxAssets,24378000.0,遞延所得稅資產
2020-06-30,6477,DeferredTaxAssets_per,0.49,遞延所得稅資產
2020-06-30,6477,Equity_per,37.56,權益總額
2020-06-30,6477,EquityAttributableToOwnersOfParent_per,37.56,歸屬於母公司業主之權益合計
2020-06-30,6477,IntangibleAssets,519000.0,無形資產
2020-06-30,6477,IntangibleAssets_per,0.01,無形資產
2020-06-30,6477,Inventories,616134000.0,存貨
2020-06-30,6477,Inventories_per,12.28,存貨
2020-06-30,6477,LegalReserve,70006000.0,法定盈餘公積
2020-06-30,6477,LegalReserve_per,1.4,法定盈餘公積
2020-06-30,6477,LongtermBorrowings_per,23.89,長期借款
2020-06-30,6477,NoncurrentAssets_per,67.31,非流動資產合計
2020-06-30,6477,NoncurrentLiabilities_per,36.45,非流動負債合計
2020-06-30,6477,OrdinaryShare,944566000.0,普通股股本
2020-06-30,6477,OrdinaryShare_per,18.83,普通股股本
2020-06-30,6477,OtherCurrentAssets,40492000.0,其他流動資產
2020-06-30,6477,OtherCurrentAssets_per,0.81,其他流動資產
2020-06-30,6477,OtherCurrentLiabilities,320321000.0,其他流動負債
2020-06-30,6477,OtherCurrentLiabilities_per,6.39,其他流動負債
2020-06-30,6477,OtherEquityInterest,73534000.0,其他權益合計
2020-06-30,6477,OtherEquityInterest_per,1.47,其他權益合計
2020-06-30,6477,OtherNoncurrentAssets,2302200000.0,其他非流動資產
2020-06-30,6477,OtherNoncurrentAssets_per,45.89,其他非流動資產
2020-06-30,6477,OtherNoncurrentLiabilities,47677000.0,其他非流動負債
2020-06-30,6477,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2020-06-30,6477,OtherPayables,212672000.0,其他應付款
2020-06-30,6477,OtherPayables_per,4.24,其他應付款
2020-06-30,6477,PropertyPlantAndEquipment,463029000.0,不動產、廠房及設備
2020-06-30,6477,PropertyPlantAndEquipment_per,9.23,不動產、廠房及設備
2020-06-30,6477,RetainedEarnings,446008000.0,保留盈餘合計
2020-06-30,6477,RetainedEarnings_per,8.89,保留盈餘合計
2020-06-30,6477,ShorttermBorrowings,426833000.0,短期借款
2020-06-30,6477,ShorttermBorrowings_per,8.51,短期借款
2020-06-30,6477,TotalAssets_per,100.0,資產總額
2020-06-30,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6477,CurrentAssets,1640025000.0,流動資產合計
2020-06-30,6477,NoncurrentAssets,3376714000.0,非流動資產合計
2020-06-30,6477,TotalAssets,5016739000.0,資產總額
2020-06-30,6477,CurrentLiabilities,1303995000.0,流動負債合計
2020-06-30,6477,LongtermBorrowings,1198589000.0,長期借款
2020-06-30,6477,NoncurrentLiabilities,1828691000.0,非流動負債合計
2020-06-30,6477,EquityAttributableToOwnersOfParent,1884053000.0,歸屬於母公司業主之權益合計
2020-06-30,6477,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6477,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6477,Equity,1884053000.0,權益總額
2020-06-30,6477,TotalLiabilitiesEquity,5016739000.0,負債及權益總計
2020-06-30,6477,FinancialAssetsAtAmortizedCost,67106000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6477,FinancialAssetsAtAmortizedCost_per,1.34,按攤銷後成本衡量之金融資產－流動
2020-06-30,6477,BillsReceivableNet,7838000.0,應收票據淨額
2020-06-30,6477,BillsReceivableNet_per,0.16,應收票據淨額
2020-09-30,6477,AccountsPayable,304997000.0,應付帳款
2020-09-30,6477,AccountsPayable_per,5.8,應付帳款
2020-09-30,6477,AccountsPayableToRelatedParties,3450000.0,應付帳款－關係人
2020-09-30,6477,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-09-30,6477,AccountsReceivableDuefromRelatedPartiesNet,348403000.0,應收帳款－關係人淨額
2020-09-30,6477,AccountsReceivableDuefromRelatedPartiesNet_per,6.63,應收帳款－關係人淨額
2020-09-30,6477,AccountsReceivableNet,579870000.0,應收帳款淨額
2020-09-30,6477,AccountsReceivableNet_per,11.03,應收帳款淨額
2020-09-30,6477,BondsPayable,15924000.0,應付公司債
2020-09-30,6477,BondsPayable_per,0.3,應付公司債
2020-09-30,6477,CapitalStock_per,20.34,股本合計
2020-09-30,6477,CapitalSurplus,702970000.0,資本公積合計
2020-09-30,6477,CapitalSurplus_per,13.37,資本公積合計
2020-09-30,6477,CashAndCashEquivalents,210638000.0,現金及約當現金
2020-09-30,6477,CashAndCashEquivalents_per,4.01,現金及約當現金
2020-09-30,6477,CurrentAssets_per,34.17,流動資產合計
2020-09-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,129000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6477,CurrentLiabilities,1286430000.0,流動負債合計
2020-09-30,6477,CurrentLiabilities_per,24.46,流動負債合計
2020-09-30,6477,DeferredTaxAssets,26094000.0,遞延所得稅資產
2020-09-30,6477,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-09-30,6477,Equity_per,43.32,權益總額
2020-09-30,6477,EquityAttributableToOwnersOfParent_per,43.32,歸屬於母公司業主之權益合計
2020-09-30,6477,IntangibleAssets,859000.0,無形資產
2020-09-30,6477,IntangibleAssets_per,0.02,無形資產
2020-09-30,6477,Inventories,382483000.0,存貨
2020-09-30,6477,Inventories_per,7.27,存貨
2020-09-30,6477,LegalReserve,70006000.0,法定盈餘公積
2020-09-30,6477,LegalReserve_per,1.33,法定盈餘公積
2020-09-30,6477,LongtermBorrowings,1319200000.0,長期借款
2020-09-30,6477,LongtermBorrowings_per,25.09,長期借款
2020-09-30,6477,NoncurrentAssets,3461520000.0,非流動資產合計
2020-09-30,6477,NoncurrentAssets_per,65.83,非流動資產合計
2020-09-30,6477,NoncurrentLiabilities_per,32.21,非流動負債合計
2020-09-30,6477,OrdinaryShare,944566000.0,普通股股本
2020-09-30,6477,OrdinaryShare_per,17.96,普通股股本
2020-09-30,6477,OtherCurrentAssets,22880000.0,其他流動資產
2020-09-30,6477,OtherCurrentAssets_per,0.44,其他流動資產
2020-09-30,6477,OtherCurrentLiabilities,302966000.0,其他流動負債
2020-09-30,6477,OtherCurrentLiabilities_per,5.76,其他流動負債
2020-09-30,6477,OtherEquityInterest,73534000.0,其他權益合計
2020-09-30,6477,OtherEquityInterest_per,1.4,其他權益合計
2020-09-30,6477,OtherNoncurrentAssets,2299510000.0,其他非流動資產
2020-09-30,6477,OtherNoncurrentAssets_per,43.73,其他非流動資產
2020-09-30,6477,OtherNoncurrentLiabilities,50587000.0,其他非流動負債
2020-09-30,6477,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2020-09-30,6477,OtherPayables,126418000.0,其他應付款
2020-09-30,6477,OtherPayables_per,2.4,其他應付款
2020-09-30,6477,PropertyPlantAndEquipment,510684000.0,不動產、廠房及設備
2020-09-30,6477,PropertyPlantAndEquipment_per,9.71,不動產、廠房及設備
2020-09-30,6477,RetainedEarnings,579094000.0,保留盈餘合計
2020-09-30,6477,RetainedEarnings_per,11.01,保留盈餘合計
2020-09-30,6477,ShorttermBorrowings,431573000.0,短期借款
2020-09-30,6477,ShorttermBorrowings_per,8.21,短期借款
2020-09-30,6477,TotalAssets_per,100.0,資產總額
2020-09-30,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6477,CurrentAssets,1797127000.0,流動資產合計
2020-09-30,6477,TotalAssets,5258647000.0,資產總額
2020-09-30,6477,NoncurrentLiabilities,1693973000.0,非流動負債合計
2020-09-30,6477,CapitalStock,1069714000.0,股本合計
2020-09-30,6477,EquityAttributableToOwnersOfParent,2278244000.0,歸屬於母公司業主之權益合計
2020-09-30,6477,NoncontrollingInterests,0.0,非控制權益
2020-09-30,6477,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,6477,Equity,2278244000.0,權益總額
2020-09-30,6477,TotalLiabilitiesEquity,5258647000.0,負債及權益總計
2020-09-30,6477,FinancialAssetsAtAmortizedCost,78133000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6477,FinancialAssetsAtAmortizedCost_per,1.49,按攤銷後成本衡量之金融資產－流動
2020-09-30,6477,BillsReceivableNet,11251000.0,應收票據淨額
2020-09-30,6477,BillsReceivableNet_per,0.21,應收票據淨額
2020-12-31,6477,CashAndCashEquivalents,564888000.0,現金及約當現金
2020-12-31,6477,CashAndCashEquivalents_per,10.64,現金及約當現金
2020-12-31,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2921000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6477,AccountsReceivableNet,262108000.0,應收帳款淨額
2020-12-31,6477,AccountsReceivableNet_per,4.94,應收帳款淨額
2020-12-31,6477,AccountsReceivableDuefromRelatedPartiesNet,72658000.0,應收帳款－關係人淨額
2020-12-31,6477,AccountsReceivableDuefromRelatedPartiesNet_per,1.37,應收帳款－關係人淨額
2020-12-31,6477,Inventories,399043000.0,存貨
2020-12-31,6477,Inventories_per,7.51,存貨
2020-12-31,6477,OtherCurrentAssets,42181000.0,其他流動資產
2020-12-31,6477,OtherCurrentAssets_per,0.79,其他流動資產
2020-12-31,6477,CurrentAssets,1572777000.0,流動資產合計
2020-12-31,6477,CurrentAssets_per,29.62,流動資產合計
2020-12-31,6477,PropertyPlantAndEquipment,602341000.0,不動產、廠房及設備
2020-12-31,6477,PropertyPlantAndEquipment_per,11.34,不動產、廠房及設備
2020-12-31,6477,IntangibleAssets,786000.0,無形資產
2020-12-31,6477,IntangibleAssets_per,0.01,無形資產
2020-12-31,6477,DeferredTaxAssets,26346000.0,遞延所得稅資產
2020-12-31,6477,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-12-31,6477,OtherNoncurrentAssets,2490736000.0,其他非流動資產
2020-12-31,6477,OtherNoncurrentAssets_per,46.9,其他非流動資產
2020-12-31,6477,NoncurrentAssets,3737913000.0,非流動資產合計
2020-12-31,6477,NoncurrentAssets_per,70.38,非流動資產合計
2020-12-31,6477,TotalAssets,5310690000.0,資產總額
2020-12-31,6477,TotalAssets_per,100.0,資產總額
2020-12-31,6477,ShorttermBorrowings,170630000.0,短期借款
2020-12-31,6477,ShorttermBorrowings_per,3.21,短期借款
2020-12-31,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6477,AccountsPayable,168244000.0,應付帳款
2020-12-31,6477,AccountsPayable_per,3.17,應付帳款
2020-12-31,6477,AccountsPayableToRelatedParties,3182000.0,應付帳款－關係人
2020-12-31,6477,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-12-31,6477,OtherPayables,141573000.0,其他應付款
2020-12-31,6477,OtherPayables_per,2.67,其他應付款
2020-12-31,6477,OtherCurrentLiabilities,405924000.0,其他流動負債
2020-12-31,6477,OtherCurrentLiabilities_per,7.64,其他流動負債
2020-12-31,6477,CurrentLiabilities,1021109000.0,流動負債合計
2020-12-31,6477,CurrentLiabilities_per,19.23,流動負債合計
2020-12-31,6477,BondsPayable,283290000.0,應付公司債
2020-12-31,6477,BondsPayable_per,5.33,應付公司債
2020-12-31,6477,LongtermBorrowings,1244263000.0,長期借款
2020-12-31,6477,LongtermBorrowings_per,23.43,長期借款
2020-12-31,6477,OtherNoncurrentLiabilities,53512000.0,其他非流動負債
2020-12-31,6477,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2020-12-31,6477,NoncurrentLiabilities,1893606000.0,非流動負債合計
2020-12-31,6477,NoncurrentLiabilities_per,35.66,非流動負債合計
2020-12-31,6477,OrdinaryShare,1069714000.0,普通股股本
2020-12-31,6477,OrdinaryShare_per,20.14,普通股股本
2020-12-31,6477,CapitalStock,1074490000.0,股本合計
2020-12-31,6477,CapitalStock_per,20.23,股本合計
2020-12-31,6477,CapitalSurplus,788184000.0,資本公積合計
2020-12-31,6477,CapitalSurplus_per,14.84,資本公積合計
2020-12-31,6477,LegalReserve,70006000.0,法定盈餘公積
2020-12-31,6477,LegalReserve_per,1.32,法定盈餘公積
2020-12-31,6477,RetainedEarnings,616245000.0,保留盈餘合計
2020-12-31,6477,RetainedEarnings_per,11.6,保留盈餘合計
2020-12-31,6477,OtherEquityInterest,82944000.0,其他權益合計
2020-12-31,6477,OtherEquityInterest_per,1.56,其他權益合計
2020-12-31,6477,EquityAttributableToOwnersOfParent,2395975000.0,歸屬於母公司業主之權益合計
2020-12-31,6477,EquityAttributableToOwnersOfParent_per,45.12,歸屬於母公司業主之權益合計
2020-12-31,6477,Equity,2395975000.0,權益總額
2020-12-31,6477,Equity_per,45.12,權益總額
2020-12-31,6477,TotalLiabilitiesEquity,5310690000.0,負債及權益總計
2020-12-31,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6477,NoncontrollingInterests,0.0,非控制權益
2020-12-31,6477,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,6477,FinancialAssetsAtAmortizedCost,62039000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6477,FinancialAssetsAtAmortizedCost_per,1.17,按攤銷後成本衡量之金融資產－流動
2020-12-31,6477,BillsReceivableNet,11279000.0,應收票據淨額
2020-12-31,6477,BillsReceivableNet_per,0.21,應收票據淨額
2021-03-31,6477,CashAndCashEquivalents,286821000.0,現金及約當現金
2021-03-31,6477,CashAndCashEquivalents_per,5.36,現金及約當現金
2021-03-31,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7429000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6477,AccountsReceivableNet,91370000.0,應收帳款淨額
2021-03-31,6477,AccountsReceivableNet_per,1.71,應收帳款淨額
2021-03-31,6477,AccountsReceivableDuefromRelatedPartiesNet,50252000.0,應收帳款－關係人淨額
2021-03-31,6477,AccountsReceivableDuefromRelatedPartiesNet_per,0.94,應收帳款－關係人淨額
2021-03-31,6477,Inventories,499754000.0,存貨
2021-03-31,6477,Inventories_per,9.35,存貨
2021-03-31,6477,OtherCurrentAssets,53853000.0,其他流動資產
2021-03-31,6477,OtherCurrentAssets_per,1.01,其他流動資產
2021-03-31,6477,CurrentAssets,1229301000.0,流動資產合計
2021-03-31,6477,CurrentAssets_per,22.99,流動資產合計
2021-03-31,6477,PropertyPlantAndEquipment,905017000.0,不動產、廠房及設備
2021-03-31,6477,PropertyPlantAndEquipment_per,16.93,不動產、廠房及設備
2021-03-31,6477,IntangibleAssets,714000.0,無形資產
2021-03-31,6477,IntangibleAssets_per,0.01,無形資產
2021-03-31,6477,DeferredTaxAssets,26584000.0,遞延所得稅資產
2021-03-31,6477,DeferredTaxAssets_per,0.5,遞延所得稅資產
2021-03-31,6477,OtherNoncurrentAssets,2485026000.0,其他非流動資產
2021-03-31,6477,OtherNoncurrentAssets_per,46.48,其他非流動資產
2021-03-31,6477,NoncurrentAssets,4116953000.0,非流動資產合計
2021-03-31,6477,NoncurrentAssets_per,77.01,非流動資產合計
2021-03-31,6477,TotalAssets,5346254000.0,資產總額
2021-03-31,6477,TotalAssets_per,100.0,資產總額
2021-03-31,6477,ShorttermBorrowings,265297000.0,短期借款
2021-03-31,6477,ShorttermBorrowings_per,4.96,短期借款
2021-03-31,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6477,AccountsPayable,122035000.0,應付帳款
2021-03-31,6477,AccountsPayable_per,2.28,應付帳款
2021-03-31,6477,AccountsPayableToRelatedParties,456000.0,應付帳款－關係人
2021-03-31,6477,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-03-31,6477,OtherPayables,119900000.0,其他應付款
2021-03-31,6477,OtherPayables_per,2.24,其他應付款
2021-03-31,6477,OtherCurrentLiabilities,402890000.0,其他流動負債
2021-03-31,6477,OtherCurrentLiabilities_per,7.54,其他流動負債
2021-03-31,6477,CurrentLiabilities,1046695000.0,流動負債合計
2021-03-31,6477,CurrentLiabilities_per,19.58,流動負債合計
2021-03-31,6477,BondsPayable,21639000.0,應付公司債
2021-03-31,6477,BondsPayable_per,0.4,應付公司債
2021-03-31,6477,LongtermBorrowings,1192205000.0,長期借款
2021-03-31,6477,LongtermBorrowings_per,22.3,長期借款
2021-03-31,6477,OtherNoncurrentLiabilities,53597000.0,其他非流動負債
2021-03-31,6477,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2021-03-31,6477,NoncurrentLiabilities,1630266000.0,非流動負債合計
2021-03-31,6477,NoncurrentLiabilities_per,30.49,非流動負債合計
2021-03-31,6477,OrdinaryShare,1074490000.0,普通股股本
2021-03-31,6477,OrdinaryShare_per,20.1,普通股股本
2021-03-31,6477,CapitalStock,1141821000.0,股本合計
2021-03-31,6477,CapitalStock_per,21.36,股本合計
2021-03-31,6477,CapitalSurplus,981754000.0,資本公積合計
2021-03-31,6477,CapitalSurplus_per,18.36,資本公積合計
2021-03-31,6477,LegalReserve,70006000.0,法定盈餘公積
2021-03-31,6477,LegalReserve_per,1.31,法定盈餘公積
2021-03-31,6477,RetainedEarnings,626662000.0,保留盈餘合計
2021-03-31,6477,RetainedEarnings_per,11.72,保留盈餘合計
2021-03-31,6477,OtherEquityInterest,82944000.0,其他權益合計
2021-03-31,6477,OtherEquityInterest_per,1.55,其他權益合計
2021-03-31,6477,EquityAttributableToOwnersOfParent,2667293000.0,歸屬於母公司業主之權益合計
2021-03-31,6477,EquityAttributableToOwnersOfParent_per,49.89,歸屬於母公司業主之權益合計
2021-03-31,6477,NoncontrollingInterests,2000000.0,非控制權益
2021-03-31,6477,NoncontrollingInterests_per,0.04,非控制權益
2021-03-31,6477,Equity,2669293000.0,權益總額
2021-03-31,6477,Equity_per,49.93,權益總額
2021-03-31,6477,TotalLiabilitiesEquity,5346254000.0,負債及權益總計
2021-03-31,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6477,FinancialAssetsAtAmortizedCost,63057000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6477,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2021-03-31,6477,BillsReceivableNet,4669000.0,應收票據淨額
2021-03-31,6477,BillsReceivableNet_per,0.09,應收票據淨額
2021-06-30,6477,CashAndCashEquivalents,259295000.0,現金及約當現金
2021-06-30,6477,CashAndCashEquivalents_per,4.57,現金及約當現金
2021-06-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3554000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6477,AccountsReceivableNet,169207000.0,應收帳款淨額
2021-06-30,6477,AccountsReceivableNet_per,2.98,應收帳款淨額
2021-06-30,6477,AccountsReceivableDuefromRelatedPartiesNet,128847000.0,應收帳款－關係人淨額
2021-06-30,6477,AccountsReceivableDuefromRelatedPartiesNet_per,2.27,應收帳款－關係人淨額
2021-06-30,6477,Inventories,511653000.0,存貨
2021-06-30,6477,Inventories_per,9.02,存貨
2021-06-30,6477,OtherCurrentAssets,51714000.0,其他流動資產
2021-06-30,6477,OtherCurrentAssets_per,0.91,其他流動資產
2021-06-30,6477,CurrentAssets,1387159000.0,流動資產合計
2021-06-30,6477,CurrentAssets_per,24.45,流動資產合計
2021-06-30,6477,PropertyPlantAndEquipment,1292989000.0,不動產、廠房及設備
2021-06-30,6477,PropertyPlantAndEquipment_per,22.79,不動產、廠房及設備
2021-06-30,6477,IntangibleAssets,991000.0,無形資產
2021-06-30,6477,IntangibleAssets_per,0.02,無形資產
2021-06-30,6477,DeferredTaxAssets,27997000.0,遞延所得稅資產
2021-06-30,6477,DeferredTaxAssets_per,0.49,遞延所得稅資產
2021-06-30,6477,OtherNoncurrentAssets,2222506000.0,其他非流動資產
2021-06-30,6477,OtherNoncurrentAssets_per,39.17,其他非流動資產
2021-06-30,6477,NoncurrentAssets,4286290000.0,非流動資產合計
2021-06-30,6477,NoncurrentAssets_per,75.55,非流動資產合計
2021-06-30,6477,TotalAssets,5673449000.0,資產總額
2021-06-30,6477,TotalAssets_per,100.0,資產總額
2021-06-30,6477,ShorttermBorrowings,281287000.0,短期借款
2021-06-30,6477,ShorttermBorrowings_per,4.96,短期借款
2021-06-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6477,AccountsPayable,149694000.0,應付帳款
2021-06-30,6477,AccountsPayable_per,2.64,應付帳款
2021-06-30,6477,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-06-30,6477,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,6477,OtherPayables,261736000.0,其他應付款
2021-06-30,6477,OtherPayables_per,4.61,其他應付款
2021-06-30,6477,OtherCurrentLiabilities,404986000.0,其他流動負債
2021-06-30,6477,OtherCurrentLiabilities_per,7.14,其他流動負債
2021-06-30,6477,CurrentLiabilities,1246513000.0,流動負債合計
2021-06-30,6477,CurrentLiabilities_per,21.97,流動負債合計
2021-06-30,6477,BondsPayable,20354000.0,應付公司債
2021-06-30,6477,BondsPayable_per,0.36,應付公司債
2021-06-30,6477,LongtermBorrowings,1359508000.0,長期借款
2021-06-30,6477,LongtermBorrowings_per,23.96,長期借款
2021-06-30,6477,OtherNoncurrentLiabilities,55505000.0,其他非流動負債
2021-06-30,6477,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2021-06-30,6477,NoncurrentLiabilities,1847600000.0,非流動負債合計
2021-06-30,6477,NoncurrentLiabilities_per,32.57,非流動負債合計
2021-06-30,6477,OrdinaryShare,1141821000.0,普通股股本
2021-06-30,6477,OrdinaryShare_per,20.13,普通股股本
2021-06-30,6477,CapitalStock,1142177000.0,股本合計
2021-06-30,6477,CapitalStock_per,20.13,股本合計
2021-06-30,6477,CapitalSurplus,982800000.0,資本公積合計
2021-06-30,6477,CapitalSurplus_per,17.32,資本公積合計
2021-06-30,6477,LegalReserve,70006000.0,法定盈餘公積
2021-06-30,6477,LegalReserve_per,1.23,法定盈餘公積
2021-06-30,6477,RetainedEarnings,537625000.0,保留盈餘合計
2021-06-30,6477,RetainedEarnings_per,9.48,保留盈餘合計
2021-06-30,6477,OtherEquityInterest,85259000.0,其他權益合計
2021-06-30,6477,OtherEquityInterest_per,1.5,其他權益合計
2021-06-30,6477,EquityAttributableToOwnersOfParent,2577343000.0,歸屬於母公司業主之權益合計
2021-06-30,6477,EquityAttributableToOwnersOfParent_per,45.43,歸屬於母公司業主之權益合計
2021-06-30,6477,NoncontrollingInterests,1993000.0,非控制權益
2021-06-30,6477,NoncontrollingInterests_per,0.04,非控制權益
2021-06-30,6477,Equity,2579336000.0,權益總額
2021-06-30,6477,Equity_per,45.46,權益總額
2021-06-30,6477,TotalLiabilitiesEquity,5673449000.0,負債及權益總計
2021-06-30,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6477,FinancialAssetsAtAmortizedCost,70651000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6477,FinancialAssetsAtAmortizedCost_per,1.25,按攤銷後成本衡量之金融資產－流動
2021-06-30,6477,BillsReceivableNet,16034000.0,應收票據淨額
2021-06-30,6477,BillsReceivableNet_per,0.28,應收票據淨額
2021-09-30,6477,CashAndCashEquivalents,663339000.0,現金及約當現金
2021-09-30,6477,CashAndCashEquivalents_per,10.37,現金及約當現金
2021-09-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3247000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
