date,stock_id,type,value,origin_name
2022-06-30,2539,AmortizationExpense,497000.0,攤銷費用
2022-06-30,2539,CashProvidedByInvestingActivities,11349000.0,投資活動之淨現金流入（流出）
2022-06-30,2539,Depreciation,2071000.0,折舊費用
2022-06-30,2539,DecreaseInDepositDeposit,11926000.0,存出保證金減少
2022-06-30,2539,CashFlowsFromOperatingActivities,252007000.0,營業活動之淨現金流入(流出)
2022-09-30,2539,PayTheInterest,-135916000.0,支付之利息
2022-09-30,2539,CashBalancesIncrease,690084000.0,本期現金及約當現金增加（減少）數
2022-09-30,2539,TotalIncomeLossItems,15452000.0,收益費損項目合計
2022-09-30,2539,Depreciation,3083000.0,折舊費用
2022-09-30,2539,CashProvidedByInvestingActivities,9590000.0,投資活動之淨現金流入（流出）
2022-09-30,2539,NetIncomeBeforeTax,1942159000.0,本期稅前淨利（淨損）
2022-09-30,2539,PropertyAndPlantAndEquipment,-484000.0,取得不動產、廠房及設備
2022-09-30,2539,CashBalancesBeginningOfPeriod,165735000.0,期初現金及約當現金餘額
2022-09-30,2539,CashBalancesEndOfPeriod,855819000.0,期末現金及約當現金餘額
2022-09-30,2539,AmortizationExpense,747000.0,攤銷費用
2022-09-30,2539,RentalPrincipalRepayments,-268000.0,租賃本金償還
2022-09-30,2539,InterestExpense,12215000.0,利息費用
2022-09-30,2539,DecreaseInDepositDeposit,10167000.0,存出保證金減少
2022-09-30,2539,InventoryIncrease,1019118000.0,存貨（增加）減少
2022-09-30,2539,OtherNonCurrentLiabilitiesIncrease,139852000.0,其他流動資產(增加)減少
2022-09-30,2539,CashFlowsProvidedFromFinancingActivities,-1622246000.0,籌資活動之淨現金流入（流出）
2022-09-30,2539,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,2539,InterestIncome,-593000.0,利息收入
2022-09-30,2539,DecreaseInShortTermLoans,-578000000.0,短期借款減少
2022-09-30,2539,ProceedsFromLongTermDebt,9000000.0,舉借長期借款
2022-09-30,2539,RepaymentOfLongTermDebt,-725400000.0,償還長期借款
2022-09-30,2539,CashReceivedThroughOperations,2773912000.0,營運產生之現金流入（流出）
2022-09-30,2539,IncomeBeforeIncomeTaxFromContinuingOperations,1942159000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2539,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2539,NetCashInflowFromOperatingActivities,2302740000.0,營業活動之淨現金流入
2022-09-30,2539,AccountsPayable,20034000.0,應付帳款
2022-09-30,2539,ReceivableIncrease,1427000.0,應收帳款（增加）減少
2022-09-30,2539,CashFlowsFromOperatingActivities,2302740000.0,營業活動之淨現金流入（流出）
2022-12-31,2539,PayTheInterest,-180116000.0,支付之利息
2022-12-31,2539,CashBalancesIncrease,-62911000.0,本期現金及約當現金增加（減少）數
2022-12-31,2539,TotalIncomeLossItems,16789000.0,收益費損項目合計
2022-12-31,2539,Depreciation,4043000.0,折舊費用
2022-12-31,2539,CashProvidedByInvestingActivities,10573000.0,投資活動之淨現金流入（流出）
2022-12-31,2539,NetIncomeBeforeTax,1914769000.0,本期稅前淨利（淨損）
2022-12-31,2539,PropertyAndPlantAndEquipment,-484000.0,取得不動產、廠房及設備
2022-12-31,2539,CashBalancesBeginningOfPeriod,165735000.0,期初現金及約當現金餘額
2022-12-31,2539,CashBalancesEndOfPeriod,102824000.0,期末現金及約當現金餘額
2022-12-31,2539,AmortizationExpense,997000.0,攤銷費用
2022-12-31,2539,RentalPrincipalRepayments,-358000.0,租賃本金償還
2022-12-31,2539,InterestExpense,13946000.0,利息費用
2022-12-31,2539,ReceivableIncrease,1427000.0,應收帳款（增加）減少
2022-12-31,2539,DecreaseInDepositDeposit,11150000.0,存出保證金減少
2022-12-31,2539,InventoryIncrease,-186647000.0,存貨（增加）減少
2022-12-31,2539,OtherNonCurrentLiabilitiesIncrease,134784000.0,其他流動資產(增加)減少
2022-12-31,2539,CashFlowsProvidedFromFinancingActivities,-1208241000.0,籌資活動之淨現金流入（流出）
2022-12-31,2539,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,2539,InterestIncome,-2197000.0,利息收入
2022-12-31,2539,DecreaseInShortTermLoans,-578000000.0,短期借款減少
2022-12-31,2539,ProceedsFromLongTermDebt,403900000.0,舉借長期借款
2022-12-31,2539,RepaymentOfLongTermDebt,-725400000.0,償還長期借款
2022-12-31,2539,CashReceivedThroughOperations,1648679000.0,營運產生之現金流入（流出）
2022-12-31,2539,IncomeBeforeIncomeTaxFromContinuingOperations,1914769000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2539,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2539,NetCashInflowFromOperatingActivities,1134757000.0,營業活動之淨現金流入
2022-12-31,2539,AccountsPayable,81118000.0,應付帳款
2022-12-31,2539,CashFlowsFromOperatingActivities,1134757000.0,營業活動之淨現金流入（流出）
2023-03-31,2539,OtherNonCurrentLiabilitiesIncrease,-12089000.0,其他流動資產(增加)減少
2023-03-31,2539,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,2539,CashBalancesEndOfPeriod,505184000.0,期末現金及約當現金餘額
2023-03-31,2539,CashBalancesIncrease,402360000.0,本期現金及約當現金增加（減少）數
2023-03-31,2539,CashProvidedByInvestingActivities,727000.0,投資活動之淨現金流入（流出）
2023-03-31,2539,CashBalancesBeginningOfPeriod,102824000.0,期初現金及約當現金餘額
2023-03-31,2539,RentalPrincipalRepayments,-90000.0,租賃本金償還
2023-03-31,2539,PayTheInterest,-48203000.0,支付之利息
2023-03-31,2539,IncomeBeforeIncomeTaxFromContinuingOperations,592694000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2539,ProceedsFromLongTermDebt,28000000.0,舉借長期借款
2023-03-31,2539,NetIncomeBeforeTax,592694000.0,本期稅前淨利（淨損）
2023-03-31,2539,CashFlowsFromOperatingActivities,778928000.0,營業活動之淨現金流入（流出）
2023-03-31,2539,Depreciation,954000.0,折舊費用
2023-03-31,2539,AmortizationExpense,218000.0,攤銷費用
2023-03-31,2539,AccountsPayable,-55843000.0,應付帳款增加(減少)
2023-03-31,2539,DecreaseInDepositDeposit,727000.0,存出保證金減少
2023-03-31,2539,RepaymentOfLongTermDebt,-11500000.0,償還長期借款
2023-03-31,2539,InterestExpense,1277000.0,利息費用
2023-03-31,2539,ReceivableIncrease,-200000.0,應收帳款（增加）減少
2023-03-31,2539,InventoryIncrease,338762000.0,存貨（增加）減少
2023-03-31,2539,CashFlowsProvidedFromFinancingActivities,-377295000.0,籌資活動之淨現金流入（流出）
2023-03-31,2539,InterestIncome,-115000.0,利息收入
2023-03-31,2539,DecreaseInShortTermLoans,-255000000.0,短期借款減少
2023-03-31,2539,TotalIncomeLossItems,2334000.0,收益費損項目合計
2023-03-31,2539,CashReceivedThroughOperations,827026000.0,營運產生之現金流入（流出）
2023-06-30,2539,OtherNonCurrentLiabilitiesIncrease,-140310000.0,其他流動資產(增加)減少
2023-06-30,2539,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-06-30,2539,CashBalancesEndOfPeriod,167831000.0,期末現金及約當現金餘額
2023-06-30,2539,CashBalancesIncrease,65007000.0,本期現金及約當現金增加（減少）數
2023-06-30,2539,CashProvidedByInvestingActivities,3845000.0,投資活動之淨現金流入（流出）
2023-06-30,2539,CashBalancesBeginningOfPeriod,102824000.0,期初現金及約當現金餘額
2023-06-30,2539,RentalPrincipalRepayments,-179000.0,租賃本金償還
2023-06-30,2539,PayTheInterest,-100599000.0,支付之利息
2023-06-30,2539,IncomeBeforeIncomeTaxFromContinuingOperations,593177000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2539,ProceedsFromLongTermDebt,601700000.0,舉借長期借款
2023-06-30,2539,NetIncomeBeforeTax,593177000.0,本期稅前淨利（淨損）
2023-06-30,2539,CashFlowsFromOperatingActivities,-105854000.0,營業活動之淨現金流入（流出）
2023-06-30,2539,Depreciation,1895000.0,折舊費用
2023-06-30,2539,AmortizationExpense,433000.0,攤銷費用
2023-06-30,2539,AccountsPayable,15709000.0,應付帳款增加(減少)
2023-06-30,2539,DecreaseInDepositDeposit,3845000.0,存出保證金減少
2023-06-30,2539,RepaymentOfLongTermDebt,-55995000.0,償還長期借款
2023-06-30,2539,InterestExpense,2434000.0,利息費用
2023-06-30,2539,ReceivableIncrease,-100000.0,應收帳款（增加）減少
2023-06-30,2539,InventoryIncrease,-309382000.0,存貨（增加）減少
2023-06-30,2539,CashFlowsProvidedFromFinancingActivities,167016000.0,籌資活動之淨現金流入（流出）
2023-06-30,2539,InterestIncome,-2794000.0,利息收入
2023-06-30,2539,DecreaseInShortTermLoans,-305875000.0,短期借款減少
2023-06-30,2539,TotalIncomeLossItems,1968000.0,收益費損項目合計
2023-06-30,2539,CashReceivedThroughOperations,263783000.0,營運產生之現金流入（流出）
2023-09-30,2539,CashBalancesIncrease,604704000.0,本期現金及約當現金增加（減少）數
2023-09-30,2539,CashBalancesBeginningOfPeriod,102824000.0,期初現金及約當現金餘額
2023-09-30,2539,ReceivableIncrease,-94168000.0,應收帳款（增加）減少
2023-09-30,2539,Depreciation,2833000.0,折舊費用
2023-09-30,2539,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-09-30,2539,NetIncomeBeforeTax,1348437000.0,本期稅前淨利（淨損）
2023-09-30,2539,RedemptionOfBonds,-400000.0,償還公司債
2023-09-30,2539,CashBalancesEndOfPeriod,707528000.0,期末現金及約當現金餘額
2023-09-30,2539,AmortizationExpense,656000.0,攤銷費用
2023-09-30,2539,OtherNonCurrentLiabilitiesIncrease,-198314000.0,其他流動資產(增加)減少
2023-09-30,2539,TotalIncomeLossItems,3793000.0,收益費損項目合計
2023-09-30,2539,InventoryIncrease,-141621000.0,存貨（增加）減少
2023-09-30,2539,InterestExpense,3478000.0,利息費用
2023-09-30,2539,CashReceivedThroughOperations,948577000.0,營運產生之現金流入（流出）
2023-09-30,2539,PayTheInterest,-156602000.0,支付之利息
2023-09-30,2539,CashFlowsProvidedFromFinancingActivities,75778000.0,籌資活動之淨現金流入（流出）
2023-09-30,2539,DecreaseInDepositDeposit,6281000.0,存出保證金減少
2023-09-30,2539,DecreaseInShortTermLoans,-367300000.0,短期借款減少
2023-09-30,2539,ProceedsFromLongTermDebt,601700000.0,舉借長期借款
2023-09-30,2539,RepaymentOfLongTermDebt,-55995000.0,償還長期借款
2023-09-30,2539,RentalPrincipalRepayments,-268000.0,租賃本金償還
2023-09-30,2539,InterestIncome,-2896000.0,利息收入
2023-09-30,2539,IncomeBeforeIncomeTaxFromContinuingOperations,1348437000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2539,NetCashInflowFromOperatingActivities,523029000.0,營業活動之淨現金流入
2023-09-30,2539,AccountsPayable,17214000.0,應付帳款
2023-09-30,2539,CashFlowsFromOperatingActivities,523029000.0,營業活動之淨現金流入（流出）
2023-09-30,2539,CashProvidedByInvestingActivities,5897000.0,投資活動之淨現金流入（流出）
2023-12-31,2539,RentalPrincipalRepayments,-357000.0,租賃本金償還
2023-12-31,2539,CashBalancesBeginningOfPeriod,102824000.0,期初現金及約當現金餘額
2023-12-31,2539,PropertyAndPlantAndEquipment,-86000.0,取得不動產、廠房及設備
2023-12-31,2539,PayTheInterest,-214137000.0,支付之利息
2023-12-31,2539,CashBalancesEndOfPeriod,866790000.0,期末現金及約當現金餘額
2023-12-31,2539,Depreciation,3774000.0,折舊費用
2023-12-31,2539,ProceedsFromLongTermDebt,1657100000.0,舉借長期借款
2023-12-31,2539,RedemptionOfBonds,-400000.0,償還公司債
2023-12-31,2539,InterestIncome,-7757000.0,利息收入
2023-12-31,2539,TotalIncomeLossItems,1354000.0,收益費損項目合計
2023-12-31,2539,InterestExpense,4726000.0,利息費用
2023-12-31,2539,DecreaseInDepositDeposit,2080000.0,存出保證金減少
2023-12-31,2539,NetCashInflowFromOperatingActivities,410886000.0,營業活動之淨現金流入
2023-12-31,2539,AccountsPayable,159149000.0,應付帳款
2023-12-31,2539,AmortizationExpense,889000.0,攤銷費用
2023-12-31,2539,RepaymentOfLongTermDebt,-605995000.0,償還長期借款
2023-12-31,2539,DecreaseInShortTermLoans,-573300000.0,短期借款減少
2023-12-31,2539,CashFlowsFromOperatingActivities,410886000.0,營業活動之淨現金流入（流出）
2023-12-31,2539,CashBalancesIncrease,763966000.0,本期現金及約當現金增加（減少）數
2023-12-31,2539,NetIncomeBeforeTax,2471723000.0,本期稅前淨利（淨損）
2023-12-31,2539,CashProvidedByInvestingActivities,1610000.0,投資活動之淨現金流入（流出）
2023-12-31,2539,CashFlowsProvidedFromFinancingActivities,351470000.0,籌資活動之淨現金流入（流出）
2023-12-31,2539,CashReceivedThroughOperations,889834000.0,營運產生之現金流入（流出）
2023-12-31,2539,InventoryIncrease,-2095929000.0,存貨（增加）減少
2023-12-31,2539,ReceivableIncrease,-30601000.0,應收帳款（增加）減少
2023-12-31,2539,IncomeBeforeIncomeTaxFromContinuingOperations,2471723000.0,繼續營業單位稅前淨利（淨損）
