date,stock_id,type,value,origin_name
2022-06-30,8039,AmortizationExpense,11603000.0,攤銷費用
2022-06-30,8039,AccountsPayable,448341000.0,應付帳款增加(減少)
2022-06-30,8039,Depreciation,196472000.0,折舊費用
2022-06-30,8039,DecreaseInDepositDeposit,80000.0,存出保證金減少
2022-09-30,8039,OtherNonCurrentLiabilitiesIncrease,779000.0,其他流動資產(增加)減少
2022-09-30,8039,PropertyAndPlantAndEquipment,-811112000.0,取得不動產、廠房及設備
2022-09-30,8039,CashBalancesEndOfPeriod,2091815000.0,期末現金及約當現金餘額
2022-09-30,8039,CashBalancesIncrease,-1178586000.0,本期現金及約當現金增加（減少）數
2022-09-30,8039,CashProvidedByInvestingActivities,-538854000.0,投資活動之淨現金流入（流出）
2022-09-30,8039,CashBalancesBeginningOfPeriod,3270401000.0,期初現金及約當現金餘額
2022-09-30,8039,RentalPrincipalRepayments,-17532000.0,租賃本金償還
2022-09-30,8039,PayTheInterest,-8534000.0,支付之利息
2022-09-30,8039,IncomeBeforeIncomeTaxFromContinuingOperations,875275000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8039,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,8039,NetIncomeBeforeTax,875275000.0,本期稅前淨利（淨損）
2022-09-30,8039,Depreciation,301864000.0,折舊費用
2022-09-30,8039,AmortizationExpense,17426000.0,攤銷費用
2022-09-30,8039,DecreaseInDepositDeposit,364000.0,存出保證金減少
2022-09-30,8039,RepaymentOfLongTermDebt,-208279000.0,償還長期借款
2022-09-30,8039,InterestExpense,26250000.0,利息費用
2022-09-30,8039,CashFlowsProvidedFromFinancingActivities,-1209173000.0,籌資活動之淨現金流入（流出）
2022-09-30,8039,InterestIncome,-6459000.0,利息收入
2022-09-30,8039,DecreaseInShortTermLoans,-465000000.0,短期借款減少
2022-09-30,8039,TotalIncomeLossItems,483445000.0,收益費損項目合計
2022-09-30,8039,CashReceivedThroughOperations,554874000.0,營運產生之現金流入（流出）
2022-09-30,8039,NetCashInflowFromOperatingActivities,503738000.0,營業活動之淨現金流入
2022-09-30,8039,AccountsPayable,72696000.0,應付帳款
2022-09-30,8039,InventoryIncrease,-432994000.0,存貨（增加）減少
2022-09-30,8039,ReceivableIncrease,-488863000.0,應收帳款（增加）減少
2022-09-30,8039,CashFlowsFromOperatingActivities,503738000.0,營業活動之淨現金流入（流出）
2022-12-31,8039,OtherNonCurrentLiabilitiesIncrease,773000.0,其他流動資產(增加)減少
2022-12-31,8039,PropertyAndPlantAndEquipment,-977068000.0,取得不動產、廠房及設備
2022-12-31,8039,CashBalancesEndOfPeriod,2264386000.0,期末現金及約當現金餘額
2022-12-31,8039,CashBalancesIncrease,-1006015000.0,本期現金及約當現金增加（減少）數
2022-12-31,8039,CashProvidedByInvestingActivities,-688295000.0,投資活動之淨現金流入（流出）
2022-12-31,8039,CashBalancesBeginningOfPeriod,3270401000.0,期初現金及約當現金餘額
2022-12-31,8039,RentalPrincipalRepayments,-23533000.0,租賃本金償還
2022-12-31,8039,PayTheInterest,-11468000.0,支付之利息
2022-12-31,8039,IncomeBeforeIncomeTaxFromContinuingOperations,877313000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8039,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,8039,NetIncomeBeforeTax,877313000.0,本期稅前淨利（淨損）
2022-12-31,8039,CashFlowsFromOperatingActivities,1141706000.0,營業活動之淨現金流入（流出）
2022-12-31,8039,Depreciation,408616000.0,折舊費用
2022-12-31,8039,AmortizationExpense,23284000.0,攤銷費用
2022-12-31,8039,DecreaseInDepositDeposit,702000.0,存出保證金減少
2022-12-31,8039,RepaymentOfLongTermDebt,-435244000.0,償還長期借款
2022-12-31,8039,InterestExpense,35206000.0,利息費用
2022-12-31,8039,ReceivableIncrease,36253000.0,應收帳款（增加）減少
2022-12-31,8039,InventoryIncrease,-28154000.0,存貨（增加）減少
2022-12-31,8039,CashFlowsProvidedFromFinancingActivities,-1512139000.0,籌資活動之淨現金流入（流出）
2022-12-31,8039,InterestIncome,-15275000.0,利息收入
2022-12-31,8039,DecreaseInShortTermLoans,-535000000.0,短期借款減少
2022-12-31,8039,TotalIncomeLossItems,616858000.0,收益費損項目合計
2022-12-31,8039,CashReceivedThroughOperations,1187906000.0,營運產生之現金流入（流出）
2022-12-31,8039,NetCashInflowFromOperatingActivities,1141706000.0,營業活動之淨現金流入
2022-12-31,8039,AccountsPayable,-526934000.0,應付帳款
2023-03-31,8039,ReceivableIncrease,828082000.0,應收帳款（增加）減少
2023-03-31,8039,PropertyAndPlantAndEquipment,-204515000.0,取得不動產、廠房及設備
2023-03-31,8039,NetIncomeBeforeTax,-68207000.0,本期稅前淨利（淨損）
2023-03-31,8039,CashProvidedByInvestingActivities,-173041000.0,投資活動之淨現金流入(流出)
2023-03-31,8039,InterestExpense,8062000.0,利息費用
2023-03-31,8039,CashFlowsFromOperatingActivities,922267000.0,營業活動之淨現金流入（流出）
2023-03-31,8039,CashBalancesEndOfPeriod,2797227000.0,期末現金及約當現金餘額
2023-03-31,8039,CashBalancesBeginningOfPeriod,2264386000.0,期初現金及約當現金餘額
2023-03-31,8039,CashBalancesIncrease,532841000.0,本期現金及約當現金增加（減少）數
2023-03-31,8039,InventoryIncrease,151672000.0,存貨(增加)減少
2023-03-31,8039,CashFlowsProvidedFromFinancingActivities,-234521000.0,籌資活動之淨現金流入（流出）
2023-03-31,8039,Depreciation,108322000.0,折舊費用
2023-03-31,8039,OtherNonCurrentLiabilitiesIncrease,-5847000.0,其他流動資產(增加)減少
2023-03-31,8039,TotalIncomeLossItems,136694000.0,收益費損項目合計
2023-03-31,8039,RentalPrincipalRepayments,-7302000.0,租賃本金償還
2023-03-31,8039,AmortizationExpense,5802000.0,攤銷費用
2023-03-31,8039,RepaymentOfLongTermDebt,-51964000.0,償還長期借款
2023-03-31,8039,DecreaseInShortTermLoans,-175000000.0,短期借款減少
2023-03-31,8039,AccountsPayable,41745000.0,應付帳款增加(減少)
2023-03-31,8039,InterestIncome,-4900000.0,利息收入
2023-03-31,8039,DecreaseInDepositDeposit,77000.0,存出保證金減少
2023-03-31,8039,CashReceivedThroughOperations,920827000.0,營運產生之現金流入（流出）
2023-03-31,8039,PayTheInterest,-3126000.0,支付之利息
2023-03-31,8039,IncomeBeforeIncomeTaxFromContinuingOperations,-68207000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8039,ReceivableIncrease,282857000.0,應收帳款（增加）減少
2023-06-30,8039,PropertyAndPlantAndEquipment,-527815000.0,取得不動產、廠房及設備
2023-06-30,8039,NetIncomeBeforeTax,91558000.0,本期稅前淨利（淨損）
2023-06-30,8039,CashProvidedByInvestingActivities,-497539000.0,投資活動之淨現金流入(流出)
2023-06-30,8039,InterestExpense,15462000.0,利息費用
2023-06-30,8039,CashFlowsFromOperatingActivities,1187118000.0,營業活動之淨現金流入（流出）
2023-06-30,8039,CashBalancesEndOfPeriod,2507053000.0,期末現金及約當現金餘額
2023-06-30,8039,CashBalancesBeginningOfPeriod,2264386000.0,期初現金及約當現金餘額
2023-06-30,8039,CashBalancesIncrease,242667000.0,本期現金及約當現金增加（減少）數
2023-06-30,8039,InventoryIncrease,64739000.0,存貨(增加)減少
2023-06-30,8039,CashFlowsProvidedFromFinancingActivities,-386952000.0,籌資活動之淨現金流入（流出）
2023-06-30,8039,Depreciation,214092000.0,折舊費用
2023-06-30,8039,OtherNonCurrentLiabilitiesIncrease,-635000.0,其他流動資產(增加)減少
2023-06-30,8039,TotalIncomeLossItems,265213000.0,收益費損項目合計
2023-06-30,8039,RentalPrincipalRepayments,-18256000.0,租賃本金償還
2023-06-30,8039,AmortizationExpense,11564000.0,攤銷費用
2023-06-30,8039,RepaymentOfLongTermDebt,-205928000.0,償還長期借款
2023-06-30,8039,DecreaseInShortTermLoans,-173572000.0,短期借款減少
2023-06-30,8039,AccountsPayable,603186000.0,應付帳款增加(減少)
2023-06-30,8039,InterestIncome,-15343000.0,利息收入
2023-06-30,8039,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,8039,CashReceivedThroughOperations,1319073000.0,營運產生之現金流入（流出）
2023-06-30,8039,PayTheInterest,-4846000.0,支付之利息
2023-06-30,8039,IncomeBeforeIncomeTaxFromContinuingOperations,91558000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8039,OtherNonCurrentLiabilitiesIncrease,-236000.0,其他流動資產(增加)減少
2023-09-30,8039,PropertyAndPlantAndEquipment,-817835000.0,取得不動產、廠房及設備
2023-09-30,8039,CashBalancesEndOfPeriod,1791265000.0,期末現金及約當現金餘額
2023-09-30,8039,CashBalancesIncrease,-473121000.0,本期現金及約當現金增加（減少）數
2023-09-30,8039,CashProvidedByInvestingActivities,-788301000.0,投資活動之淨現金流入（流出）
2023-09-30,8039,CashBalancesBeginningOfPeriod,2264386000.0,期初現金及約當現金餘額
2023-09-30,8039,RentalPrincipalRepayments,-24786000.0,租賃本金償還
2023-09-30,8039,PayTheInterest,-7004000.0,支付之利息
2023-09-30,8039,IncomeBeforeIncomeTaxFromContinuingOperations,428324000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8039,ProceedsFromLongTermDebt,11666000.0,舉借長期借款
2023-09-30,8039,NetIncomeBeforeTax,428324000.0,本期稅前淨利（淨損）
2023-09-30,8039,CashFlowsFromOperatingActivities,970370000.0,營業活動之淨現金流入（流出）
2023-09-30,8039,Depreciation,324016000.0,折舊費用
2023-09-30,8039,AmortizationExpense,17374000.0,攤銷費用
2023-09-30,8039,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,8039,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,8039,InterestExpense,23474000.0,利息費用
2023-09-30,8039,ReceivableIncrease,-488856000.0,應收帳款（增加）減少
2023-09-30,8039,InventoryIncrease,-41775000.0,存貨（增加）減少
2023-09-30,8039,CashFlowsProvidedFromFinancingActivities,-657664000.0,籌資活動之淨現金流入（流出）
2023-09-30,8039,InterestIncome,-18715000.0,利息收入
2023-09-30,8039,DecreaseInShortTermLoans,-132898000.0,短期借款減少
2023-09-30,8039,TotalIncomeLossItems,415295000.0,收益費損項目合計
2023-09-30,8039,CashReceivedThroughOperations,1103541000.0,營運產生之現金流入（流出）
2023-09-30,8039,NetCashInflowFromOperatingActivities,970370000.0,營業活動之淨現金流入
2023-09-30,8039,AccountsPayable,847086000.0,應付帳款
2023-12-31,8039,DecreaseInShortTermLoans,-36141000.0,短期借款減少
2023-12-31,8039,InterestIncome,-27568000.0,利息收入
2023-12-31,8039,ProceedsFromLongTermDebt,7505000.0,舉借長期借款
2023-12-31,8039,NetCashInflowFromOperatingActivities,1271852000.0,營業活動之淨現金流入
2023-12-31,8039,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,8039,InterestExpense,32456000.0,利息費用
2023-12-31,8039,RentalPrincipalRepayments,-32381000.0,租賃本金償還
2023-12-31,8039,AccountsPayable,290055000.0,應付帳款
2023-12-31,8039,PayTheInterest,-10202000.0,支付之利息
2023-12-31,8039,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,8039,CashBalancesBeginningOfPeriod,2264386000.0,期初現金及約當現金餘額
2023-12-31,8039,AmortizationExpense,23251000.0,攤銷費用
2023-12-31,8039,CashBalancesEndOfPeriod,1965421000.0,期末現金及約當現金餘額
2023-12-31,8039,TotalIncomeLossItems,553867000.0,收益費損項目合計
2023-12-31,8039,PropertyAndPlantAndEquipment,-1015157000.0,取得不動產、廠房及設備
2023-12-31,8039,Depreciation,435954000.0,折舊費用
2023-12-31,8039,CashProvidedByInvestingActivities,-984666000.0,投資活動之淨現金流入（流出）
2023-12-31,8039,CashBalancesIncrease,-298965000.0,本期現金及約當現金增加（減少）數
2023-12-31,8039,IncomeBeforeIncomeTaxFromContinuingOperations,482319000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8039,NetIncomeBeforeTax,482319000.0,本期稅前淨利（淨損）
2023-12-31,8039,CashFlowsFromOperatingActivities,1271852000.0,營業活動之淨現金流入（流出）
2023-12-31,8039,ReceivableIncrease,-107478000.0,應收帳款（增加）減少
2023-12-31,8039,InventoryIncrease,291757000.0,存貨（增加）減少
2023-12-31,8039,CashFlowsProvidedFromFinancingActivities,-568072000.0,籌資活動之淨現金流入（流出）
2023-12-31,8039,CashReceivedThroughOperations,1399669000.0,營運產生之現金流入（流出）
