date,stock_id,type,value,origin_name
2022-12-31,2009,ReceivableIncrease,145290000.0,應收帳款（增加）減少
2022-12-31,2009,CashFlowsProvidedFromFinancingActivities,-1968000.0,籌資活動之淨現金流入（流出）
2022-12-31,2009,InterestExpense,16297000.0,利息費用
2022-12-31,2009,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,2009,AccountsPayable,-64183000.0,應付帳款
2022-12-31,2009,NetCashInflowFromOperatingActivities,-7178000.0,營業活動之淨現金流入
2022-12-31,2009,TotalIncomeLossItems,-196116000.0,收益費損項目合計
2022-12-31,2009,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2009,InventoryIncrease,-267629000.0,存貨（增加）減少
2022-12-31,2009,CashProvidedByInvestingActivities,-58090000.0,投資活動之淨現金流入（流出）
2022-12-31,2009,CashReceivedThroughOperations,-304037000.0,營運產生之現金流入（流出）
2022-12-31,2009,CashFlowsFromOperatingActivities,-7178000.0,營業活動之淨現金流入（流出）
2023-03-31,2009,CashFlowsFromOperatingActivities,-20418000.0,營業活動之淨現金流入(流出)
2023-03-31,2009,CashBalancesBeginningOfPeriod,86585000.0,期初現金及約當現金餘額
2023-03-31,2009,TotalIncomeLossItems,20448000.0,收益費損項目合計
2023-03-31,2009,CashBalancesIncrease,-5051000.0,本期現金及約當現金增加（減少）數
2023-03-31,2009,CashProvidedByInvestingActivities,32124000.0,投資活動之淨現金流入(流出)
2023-03-31,2009,NetIncomeBeforeTax,3540000.0,本期稅前淨利（淨損）
2023-03-31,2009,PropertyAndPlantAndEquipment,-12485000.0,取得不動產、廠房及設備
2023-03-31,2009,CashBalancesEndOfPeriod,81534000.0,期末現金及約當現金餘額
2023-03-31,2009,OtherNonCurrentLiabilitiesIncrease,2190000.0,其他流動資產(增加)減少
2023-03-31,2009,Depreciation,21231000.0,折舊費用
2023-03-31,2009,InterestExpense,6601000.0,利息費用
2023-03-31,2009,DecreaseInShortTermLoans,-162616000.0,短期借款減少
2023-03-31,2009,AmortizationExpense,12000.0,攤銷費用
2023-03-31,2009,InterestIncome,-1000.0,利息收入
2023-03-31,2009,CashReceivedThroughOperations,-16311000.0,營運產生之現金流入（流出）
2023-03-31,2009,AccountsPayable,-16525000.0,應付帳款增加(減少)
2023-03-31,2009,InventoryIncrease,-13251000.0,存貨(增加)減少
2023-03-31,2009,CashFlowsProvidedFromFinancingActivities,-16757000.0,籌資活動之淨現金流入（流出）
2023-03-31,2009,ReceivableIncrease,26459000.0,應收帳款(增加)減少
2023-03-31,2009,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-03-31,2009,PayTheInterest,-4339000.0,支付之利息
2023-03-31,2009,IncomeBeforeIncomeTaxFromContinuingOperations,3540000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2009,CashBalancesEndOfPeriod,89594000.0,期末現金及約當現金餘額
2023-06-30,2009,OtherInvestingActivities,353000.0,其他投資活動
2023-06-30,2009,CashBalancesIncrease,3009000.0,本期現金及約當現金增加（減少）數
2023-06-30,2009,CashProvidedByInvestingActivities,19420000.0,投資活動之淨現金流入(流出)
2023-06-30,2009,PayTheInterest,-8658000.0,支付之利息
2023-06-30,2009,PropertyAndPlantAndEquipment,-25210000.0,取得不動產、廠房及設備
2023-06-30,2009,CashBalancesBeginningOfPeriod,86585000.0,期初現金及約當現金餘額
2023-06-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,-56446000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2009,DecreaseInShortTermLoans,-103730000.0,短期借款減少
2023-06-30,2009,NetIncomeBeforeTax,-56446000.0,本期稅前淨利（淨損）
2023-06-30,2009,CashFlowsFromOperatingActivities,-6456000.0,營業活動之淨現金流入（流出）
2023-06-30,2009,Depreciation,42434000.0,折舊費用
2023-06-30,2009,AmortizationExpense,24000.0,攤銷費用
2023-06-30,2009,AccountsPayable,3391000.0,應付帳款增加(減少)
2023-06-30,2009,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-06-30,2009,InterestExpense,13373000.0,利息費用
2023-06-30,2009,TotalIncomeLossItems,47414000.0,收益費損項目合計
2023-06-30,2009,ReceivableIncrease,-18168000.0,應收帳款（增加）減少
2023-06-30,2009,InventoryIncrease,43715000.0,存貨（增加）減少
2023-06-30,2009,CashFlowsProvidedFromFinancingActivities,-9955000.0,籌資活動之淨現金流入（流出）
2023-06-30,2009,CashReceivedThroughOperations,1778000.0,營運產生之現金流入（流出）
2023-06-30,2009,InterestIncome,-193000.0,利息收入
2023-06-30,2009,OtherNonCurrentLiabilitiesIncrease,3498000.0,其他流動資產(增加)減少
2023-09-30,2009,CashBalancesEndOfPeriod,46797000.0,期末現金及約當現金餘額
2023-09-30,2009,OtherInvestingActivities,353000.0,其他投資活動
2023-09-30,2009,CashBalancesIncrease,-39788000.0,本期現金及約當現金增加（減少）數
2023-09-30,2009,PayTheInterest,-12931000.0,支付之利息
2023-09-30,2009,PropertyAndPlantAndEquipment,-32313000.0,取得不動產、廠房及設備
2023-09-30,2009,CashBalancesBeginningOfPeriod,86585000.0,期初現金及約當現金餘額
2023-09-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,17903000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2009,DecreaseInShortTermLoans,-471648000.0,短期借款減少
2023-09-30,2009,NetIncomeBeforeTax,17903000.0,本期稅前淨利（淨損）
2023-09-30,2009,CashFlowsFromOperatingActivities,90749000.0,營業活動之淨現金流入（流出）
2023-09-30,2009,Depreciation,63620000.0,折舊費用
2023-09-30,2009,AmortizationExpense,36000.0,攤銷費用
2023-09-30,2009,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-09-30,2009,InterestExpense,20290000.0,利息費用
2023-09-30,2009,TotalIncomeLossItems,-7240000.0,收益費損項目合計
2023-09-30,2009,ReceivableIncrease,-39745000.0,應收帳款（增加）減少
2023-09-30,2009,InventoryIncrease,108717000.0,存貨（增加）減少
2023-09-30,2009,CashFlowsProvidedFromFinancingActivities,-143029000.0,籌資活動之淨現金流入（流出）
2023-09-30,2009,CashReceivedThroughOperations,19711000.0,營運產生之現金流入（流出）
2023-09-30,2009,InterestIncome,-245000.0,利息收入
2023-09-30,2009,OtherNonCurrentLiabilitiesIncrease,-345000.0,其他流動資產(增加)減少
2023-09-30,2009,NetCashInflowFromOperatingActivities,90749000.0,營業活動之淨現金流入
2023-09-30,2009,AccountsPayable,-69000.0,應付帳款
2023-09-30,2009,CashProvidedByInvestingActivities,12492000.0,投資活動之淨現金流入（流出）
2023-12-31,2009,PropertyAndPlantAndEquipment,-50545000.0,取得不動產、廠房及設備
2023-12-31,2009,CashBalancesEndOfPeriod,68575000.0,期末現金及約當現金餘額
2023-12-31,2009,CashBalancesBeginningOfPeriod,86585000.0,期初現金及約當現金餘額
2023-12-31,2009,Depreciation,84631000.0,折舊費用
2023-12-31,2009,DecreaseInShortTermLoans,-312061000.0,短期借款減少
2023-12-31,2009,OtherInvestingActivities,353000.0,其他投資活動
2023-12-31,2009,TotalIncomeLossItems,18477000.0,收益費損項目合計
2023-12-31,2009,InterestExpense,26890000.0,利息費用
2023-12-31,2009,NetCashInflowFromOperatingActivities,198317000.0,營業活動之淨現金流入
2023-12-31,2009,AccountsPayable,9709000.0,應付帳款
2023-12-31,2009,AmortizationExpense,48000.0,攤銷費用
2023-12-31,2009,PayTheInterest,-16267000.0,支付之利息
2023-12-31,2009,InterestIncome,-452000.0,利息收入
2023-12-31,2009,CashFlowsProvidedFromFinancingActivities,-215812000.0,籌資活動之淨現金流入（流出）
2023-12-31,2009,NetIncomeBeforeTax,5778000.0,本期稅前淨利（淨損）
2023-12-31,2009,CashProvidedByInvestingActivities,-515000.0,投資活動之淨現金流入（流出）
2023-12-31,2009,CashFlowsFromOperatingActivities,198317000.0,營業活動之淨現金流入（流出）
2023-12-31,2009,ReceivableIncrease,-69978000.0,應收帳款（增加）減少
2023-12-31,2009,CashBalancesIncrease,-18010000.0,本期現金及約當現金增加（減少）數
2023-12-31,2009,CashReceivedThroughOperations,130435000.0,營運產生之現金流入（流出）
2023-12-31,2009,InventoryIncrease,229905000.0,存貨（增加）減少
2023-12-31,2009,IncomeBeforeIncomeTaxFromContinuingOperations,5778000.0,繼續營業單位稅前淨利（淨損）
