date,stock_id,type,value,origin_name
2020-06-30,2608,OtherEquityInterest,3537000.0,其他權益合計
2020-06-30,2608,OtherEquityInterest_per,0.02,其他權益合計
2020-06-30,2608,OtherNoncurrentAssets,288496000.0,其他非流動資產
2020-06-30,2608,OtherNoncurrentAssets_per,1.34,其他非流動資產
2020-06-30,2608,OtherNoncurrentLiabilities,374972000.0,其他非流動負債
2020-06-30,2608,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2020-06-30,2608,OtherPayables_per,9.67,其他應付款
2020-06-30,2608,OtherReceivable,542696000.0,其他應收款淨額
2020-06-30,2608,OtherReceivable_per,2.52,其他應收款淨額
2020-06-30,2608,PropertyPlantAndEquipment_per,61.05,不動產、廠房及設備
2020-06-30,2608,RetainedEarnings_per,22.13,保留盈餘合計
2020-06-30,2608,ShorttermBorrowings,454000000.0,短期借款
2020-06-30,2608,ShorttermBorrowings_per,2.11,短期借款
2020-06-30,2608,TotalAssets_per,100.0,資產總額
2020-06-30,2608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2608,CashAndCashEquivalents,1381223000.0,現金及約當現金
2020-06-30,2608,AccountsReceivableNet,1433228000.0,應收帳款淨額
2020-06-30,2608,CurrentAssets,3838184000.0,流動資產合計
2020-06-30,2608,PropertyPlantAndEquipment,13153606000.0,不動產、廠房及設備
2020-06-30,2608,NoncurrentAssets,17708531000.0,非流動資產合計
2020-06-30,2608,TotalAssets,21546715000.0,資產總額
2020-06-30,2608,OtherPayables,2084612000.0,其他應付款
2020-06-30,2608,NoncurrentLiabilities,7416837000.0,非流動負債合計
2020-06-30,2608,OrdinaryShare,4670005000.0,普通股股本
2020-06-30,2608,CapitalStock,4670005000.0,股本合計
2020-06-30,2608,LegalReserve,1109475000.0,法定盈餘公積
2020-06-30,2608,RetainedEarnings,4767278000.0,保留盈餘合計
2020-06-30,2608,EquityAttributableToOwnersOfParent,9443128000.0,歸屬於母公司業主之權益合計
2020-06-30,2608,Equity,9961098000.0,權益總額
2020-06-30,2608,TotalLiabilitiesEquity,21546715000.0,負債及權益總計
2020-06-30,2608,BillsReceivableNet,312549000.0,應收票據淨額
2020-06-30,2608,BillsReceivableNet_per,1.45,應收票據淨額
2020-06-30,2608,Prepayments,78957000.0,預付款項
2020-06-30,2608,Prepayments_per,0.37,預付款項
2020-09-30,2608,AccountsPayable,585765000.0,應付帳款
2020-09-30,2608,AccountsPayable_per,2.76,應付帳款
2020-09-30,2608,AccountsReceivableNet_per,7.31,應收帳款淨額
2020-09-30,2608,CapitalStock_per,22.0,股本合計
2020-09-30,2608,CapitalSurplus,2308000.0,資本公積合計
2020-09-30,2608,CapitalSurplus_per,0.01,資本公積合計
2020-09-30,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1370000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2608,CashAndCashEquivalents_per,6.67,現金及約當現金
2020-09-30,2608,CurrentAssets_per,16.94,流動資產合計
2020-09-30,2608,CurrentLiabilities_per,14.9,流動負債合計
2020-09-30,2608,DeferredTaxAssets,107019000.0,遞延所得稅資產
2020-09-30,2608,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-09-30,2608,Equity_per,49.15,權益總額
2020-09-30,2608,EquityAttributableToOwnersOfParent,9896270000.0,歸屬於母公司業主之權益合計
2020-09-30,2608,EquityAttributableToOwnersOfParent_per,46.62,歸屬於母公司業主之權益合計
2020-09-30,2608,IntangibleAssets,377216000.0,無形資產
2020-09-30,2608,IntangibleAssets_per,1.78,無形資產
2020-09-30,2608,Inventories,56178000.0,存貨
2020-09-30,2608,Inventories_per,0.26,存貨
2020-09-30,2608,LegalReserve_per,5.23,法定盈餘公積
2020-09-30,2608,LongtermBorrowings,3870000000.0,長期借款
2020-09-30,2608,LongtermBorrowings_per,18.23,長期借款
2020-09-30,2608,NoncontrollingInterests,536396000.0,非控制權益
2020-09-30,2608,NoncontrollingInterests_per,2.53,非控制權益
2020-09-30,2608,NoncurrentAssets_per,83.06,非流動資產合計
2020-09-30,2608,NoncurrentLiabilities_per,35.95,非流動負債合計
2020-09-30,2608,OrdinaryShare_per,22.0,普通股股本
2020-09-30,2608,OtherCurrentAssets,37824000.0,其他流動資產
2020-09-30,2608,OtherCurrentAssets_per,0.18,其他流動資產
2020-09-30,2608,OtherCurrentLiabilities,278106000.0,其他流動負債
2020-09-30,2608,OtherCurrentLiabilities_per,1.31,其他流動負債
2020-09-30,2608,OtherEquityInterest,14294000.0,其他權益合計
2020-09-30,2608,OtherEquityInterest_per,0.07,其他權益合計
2020-09-30,2608,OtherNoncurrentAssets,237249000.0,其他非流動資產
2020-09-30,2608,OtherNoncurrentAssets_per,1.12,其他非流動資產
2020-09-30,2608,OtherNoncurrentLiabilities,365635000.0,其他非流動負債
2020-09-30,2608,OtherNoncurrentLiabilities_per,1.72,其他非流動負債
2020-09-30,2608,OtherPayables_per,6.08,其他應付款
2020-09-30,2608,OtherReceivable,129122000.0,其他應收款淨額
2020-09-30,2608,OtherReceivable_per,0.61,其他應收款淨額
2020-09-30,2608,PropertyPlantAndEquipment_per,62.37,不動產、廠房及設備
2020-09-30,2608,RetainedEarnings_per,24.68,保留盈餘合計
2020-09-30,2608,ShorttermBorrowings,270000000.0,短期借款
2020-09-30,2608,ShorttermBorrowings_per,1.27,短期借款
2020-09-30,2608,TotalAssets_per,100.0,資產總額
2020-09-30,2608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2608,CashAndCashEquivalents,1416214000.0,現金及約當現金
2020-09-30,2608,AccountsReceivableNet,1551162000.0,應收帳款淨額
2020-09-30,2608,CurrentAssets,3596018000.0,流動資產合計
2020-09-30,2608,PropertyPlantAndEquipment,13239659000.0,不動產、廠房及設備
2020-09-30,2608,NoncurrentAssets,17630529000.0,非流動資產合計
2020-09-30,2608,TotalAssets,21226547000.0,資產總額
2020-09-30,2608,OtherPayables,1290479000.0,其他應付款
2020-09-30,2608,CurrentLiabilities,3162488000.0,流動負債合計
2020-09-30,2608,NoncurrentLiabilities,7631393000.0,非流動負債合計
2020-09-30,2608,OrdinaryShare,4670005000.0,普通股股本
2020-09-30,2608,CapitalStock,4670005000.0,股本合計
2020-09-30,2608,LegalReserve,1109475000.0,法定盈餘公積
2020-09-30,2608,RetainedEarnings,5238251000.0,保留盈餘合計
2020-09-30,2608,Equity,10432666000.0,權益總額
2020-09-30,2608,TotalLiabilitiesEquity,21226547000.0,負債及權益總計
2020-09-30,2608,BillsReceivableNet,344713000.0,應收票據淨額
2020-09-30,2608,BillsReceivableNet_per,1.62,應收票據淨額
2020-09-30,2608,Prepayments,60805000.0,預付款項
2020-09-30,2608,Prepayments_per,0.29,預付款項
2020-12-31,2608,CashAndCashEquivalents,1507885000.0,現金及約當現金
2020-12-31,2608,CashAndCashEquivalents_per,6.96,現金及約當現金
2020-12-31,2608,AccountsReceivableNet,1570076000.0,應收帳款淨額
2020-12-31,2608,AccountsReceivableNet_per,7.25,應收帳款淨額
2020-12-31,2608,Inventories,59686000.0,存貨
2020-12-31,2608,Inventories_per,0.28,存貨
2020-12-31,2608,OtherCurrentAssets,34724000.0,其他流動資產
2020-12-31,2608,OtherCurrentAssets_per,0.16,其他流動資產
2020-12-31,2608,CurrentAssets,3725922000.0,流動資產合計
2020-12-31,2608,CurrentAssets_per,17.19,流動資產合計
2020-12-31,2608,PropertyPlantAndEquipment,13366991000.0,不動產、廠房及設備
2020-12-31,2608,PropertyPlantAndEquipment_per,61.69,不動產、廠房及設備
2020-12-31,2608,IntangibleAssets,373601000.0,無形資產
2020-12-31,2608,IntangibleAssets_per,1.72,無形資產
2020-12-31,2608,DeferredTaxAssets,103574000.0,遞延所得稅資產
2020-12-31,2608,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-12-31,2608,OtherNoncurrentAssets,248277000.0,其他非流動資產
2020-12-31,2608,OtherNoncurrentAssets_per,1.15,其他非流動資產
2020-12-31,2608,NoncurrentAssets,17942982000.0,非流動資產合計
2020-12-31,2608,NoncurrentAssets_per,82.81,非流動資產合計
2020-12-31,2608,TotalAssets,21668904000.0,資產總額
2020-12-31,2608,TotalAssets_per,100.0,資產總額
2020-12-31,2608,ShorttermBorrowings,44000000.0,短期借款
2020-12-31,2608,ShorttermBorrowings_per,0.2,短期借款
2020-12-31,2608,AccountsPayable,617776000.0,應付帳款
2020-12-31,2608,AccountsPayable_per,2.85,應付帳款
2020-12-31,2608,OtherPayables,1438928000.0,其他應付款
2020-12-31,2608,OtherPayables_per,6.64,其他應付款
2020-12-31,2608,OtherCurrentLiabilities,435713000.0,其他流動負債
2020-12-31,2608,OtherCurrentLiabilities_per,2.01,其他流動負債
2020-12-31,2608,CurrentLiabilities,3228405000.0,流動負債合計
2020-12-31,2608,CurrentLiabilities_per,14.9,流動負債合計
2020-12-31,2608,LongtermBorrowings,3609230000.0,長期借款
2020-12-31,2608,LongtermBorrowings_per,16.66,長期借款
2020-12-31,2608,OtherNoncurrentLiabilities,371765000.0,其他非流動負債
2020-12-31,2608,OtherNoncurrentLiabilities_per,1.72,其他非流動負債
2020-12-31,2608,NoncurrentLiabilities,7617796000.0,非流動負債合計
2020-12-31,2608,NoncurrentLiabilities_per,35.16,非流動負債合計
2020-12-31,2608,OrdinaryShare,4670005000.0,普通股股本
2020-12-31,2608,OrdinaryShare_per,21.55,普通股股本
2020-12-31,2608,CapitalStock,4670005000.0,股本合計
2020-12-31,2608,CapitalStock_per,21.55,股本合計
2020-12-31,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1370000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2608,CapitalSurplus,2308000.0,資本公積合計
2020-12-31,2608,CapitalSurplus_per,0.01,資本公積合計
2020-12-31,2608,LegalReserve,1109475000.0,法定盈餘公積
2020-12-31,2608,LegalReserve_per,5.12,法定盈餘公積
2020-12-31,2608,RetainedEarnings,5641470000.0,保留盈餘合計
2020-12-31,2608,RetainedEarnings_per,26.03,保留盈餘合計
2020-12-31,2608,OtherEquityInterest,45514000.0,其他權益合計
2020-12-31,2608,OtherEquityInterest_per,0.21,其他權益合計
2020-12-31,2608,EquityAttributableToOwnersOfParent,10268269000.0,歸屬於母公司業主之權益合計
2020-12-31,2608,EquityAttributableToOwnersOfParent_per,47.39,歸屬於母公司業主之權益合計
2020-12-31,2608,NoncontrollingInterests,554434000.0,非控制權益
2020-12-31,2608,NoncontrollingInterests_per,2.56,非控制權益
2020-12-31,2608,Equity,10822703000.0,權益總額
2020-12-31,2608,Equity_per,49.95,權益總額
2020-12-31,2608,TotalLiabilitiesEquity,21668904000.0,負債及權益總計
2020-12-31,2608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2608,OtherReceivable,130868000.0,其他應收款淨額
2020-12-31,2608,OtherReceivable_per,0.6,其他應收款淨額
2020-12-31,2608,BillsReceivableNet,350822000.0,應收票據淨額
2020-12-31,2608,BillsReceivableNet_per,1.62,應收票據淨額
2020-12-31,2608,Prepayments,71861000.0,預付款項
2020-12-31,2608,Prepayments_per,0.33,預付款項
2021-03-31,2608,CashAndCashEquivalents,1534326000.0,現金及約當現金
2021-03-31,2608,CashAndCashEquivalents_per,6.93,現金及約當現金
2021-03-31,2608,AccountsReceivableNet,1530698000.0,應收帳款淨額
2021-03-31,2608,AccountsReceivableNet_per,6.92,應收帳款淨額
2021-03-31,2608,Inventories,69687000.0,存貨
2021-03-31,2608,Inventories_per,0.31,存貨
2021-03-31,2608,OtherCurrentAssets,41073000.0,其他流動資產
2021-03-31,2608,OtherCurrentAssets_per,0.19,其他流動資產
2021-03-31,2608,CurrentAssets,3701420000.0,流動資產合計
2021-03-31,2608,CurrentAssets_per,16.73,流動資產合計
2021-03-31,2608,PropertyPlantAndEquipment,13439502000.0,不動產、廠房及設備
2021-03-31,2608,PropertyPlantAndEquipment_per,60.74,不動產、廠房及設備
2021-03-31,2608,IntangibleAssets,369827000.0,無形資產
2021-03-31,2608,IntangibleAssets_per,1.67,無形資產
2021-03-31,2608,DeferredTaxAssets,96837000.0,遞延所得稅資產
2021-03-31,2608,DeferredTaxAssets_per,0.44,遞延所得稅資產
2021-03-31,2608,OtherNoncurrentAssets,225400000.0,其他非流動資產
2021-03-31,2608,OtherNoncurrentAssets_per,1.02,其他非流動資產
2021-03-31,2608,NoncurrentAssets,18424380000.0,非流動資產合計
2021-03-31,2608,NoncurrentAssets_per,83.27,非流動資產合計
2021-03-31,2608,TotalAssets,22125800000.0,資產總額
2021-03-31,2608,TotalAssets_per,100.0,資產總額
2021-03-31,2608,ShorttermBorrowings,484000000.0,短期借款
2021-03-31,2608,ShorttermBorrowings_per,2.19,短期借款
2021-03-31,2608,AccountsPayable,623841000.0,應付帳款
2021-03-31,2608,AccountsPayable_per,2.82,應付帳款
2021-03-31,2608,OtherPayables,1126464000.0,其他應付款
2021-03-31,2608,OtherPayables_per,5.09,其他應付款
2021-03-31,2608,OtherCurrentLiabilities,391665000.0,其他流動負債
2021-03-31,2608,OtherCurrentLiabilities_per,1.77,其他流動負債
2021-03-31,2608,CurrentLiabilities,3417542000.0,流動負債合計
2021-03-31,2608,CurrentLiabilities_per,15.45,流動負債合計
2021-03-31,2608,LongtermBorrowings,3192581000.0,長期借款
2021-03-31,2608,LongtermBorrowings_per,14.43,長期借款
2021-03-31,2608,OtherNoncurrentLiabilities,336426000.0,其他非流動負債
2021-03-31,2608,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2021-03-31,2608,NoncurrentLiabilities,7564419000.0,非流動負債合計
2021-03-31,2608,NoncurrentLiabilities_per,34.19,非流動負債合計
2021-03-31,2608,OrdinaryShare,4670005000.0,普通股股本
2021-03-31,2608,OrdinaryShare_per,21.11,普通股股本
2021-03-31,2608,CapitalStock,4670005000.0,股本合計
2021-03-31,2608,CapitalStock_per,21.11,股本合計
2021-03-31,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1370000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2608,CapitalSurplus,2308000.0,資本公積合計
2021-03-31,2608,CapitalSurplus_per,0.01,資本公積合計
2021-03-31,2608,LegalReserve,1109475000.0,法定盈餘公積
2021-03-31,2608,LegalReserve_per,5.01,法定盈餘公積
2021-03-31,2608,RetainedEarnings,5946903000.0,保留盈餘合計
2021-03-31,2608,RetainedEarnings_per,26.88,保留盈餘合計
2021-03-31,2608,OtherEquityInterest,45548000.0,其他權益合計
2021-03-31,2608,OtherEquityInterest_per,0.21,其他權益合計
2021-03-31,2608,EquityAttributableToOwnersOfParent,10573668000.0,歸屬於母公司業主之權益合計
2021-03-31,2608,EquityAttributableToOwnersOfParent_per,47.79,歸屬於母公司業主之權益合計
2021-03-31,2608,NoncontrollingInterests,570171000.0,非控制權益
2021-03-31,2608,NoncontrollingInterests_per,2.58,非控制權益
2021-03-31,2608,Equity,11143839000.0,權益總額
2021-03-31,2608,Equity_per,50.37,權益總額
2021-03-31,2608,TotalLiabilitiesEquity,22125800000.0,負債及權益總計
2021-03-31,2608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2608,OtherReceivable,129195000.0,其他應收款淨額
2021-03-31,2608,OtherReceivable_per,0.58,其他應收款淨額
2021-03-31,2608,BillsReceivableNet,304996000.0,應收票據淨額
2021-03-31,2608,BillsReceivableNet_per,1.38,應收票據淨額
2021-03-31,2608,Prepayments,91445000.0,預付款項
2021-03-31,2608,Prepayments_per,0.41,預付款項
2021-06-30,2608,CashAndCashEquivalents,1428604000.0,現金及約當現金
2021-06-30,2608,CashAndCashEquivalents_per,6.26,現金及約當現金
2021-06-30,2608,AccountsReceivableNet,1619367000.0,應收帳款淨額
2021-06-30,2608,AccountsReceivableNet_per,7.09,應收帳款淨額
2021-06-30,2608,Inventories,74047000.0,存貨
2021-06-30,2608,Inventories_per,0.32,存貨
2021-06-30,2608,OtherCurrentAssets,39140000.0,其他流動資產
2021-06-30,2608,OtherCurrentAssets_per,0.17,其他流動資產
2021-06-30,2608,CurrentAssets,3741743000.0,流動資產合計
2021-06-30,2608,CurrentAssets_per,16.39,流動資產合計
2021-06-30,2608,PropertyPlantAndEquipment,14054727000.0,不動產、廠房及設備
2021-06-30,2608,PropertyPlantAndEquipment_per,61.57,不動產、廠房及設備
2021-06-30,2608,IntangibleAssets,365683000.0,無形資產
2021-06-30,2608,IntangibleAssets_per,1.6,無形資產
2021-06-30,2608,DeferredTaxAssets,95970000.0,遞延所得稅資產
2021-06-30,2608,DeferredTaxAssets_per,0.42,遞延所得稅資產
2021-06-30,2608,OtherNoncurrentAssets,315308000.0,其他非流動資產
2021-06-30,2608,OtherNoncurrentAssets_per,1.38,其他非流動資產
2021-06-30,2608,NoncurrentAssets,19084684000.0,非流動資產合計
2021-06-30,2608,NoncurrentAssets_per,83.61,非流動資產合計
2021-06-30,2608,TotalAssets,22826427000.0,資產總額
2021-06-30,2608,TotalAssets_per,100.0,資產總額
2021-06-30,2608,ShorttermBorrowings,464000000.0,短期借款
2021-06-30,2608,ShorttermBorrowings_per,2.03,短期借款
2021-06-30,2608,AccountsPayable,692987000.0,應付帳款
2021-06-30,2608,AccountsPayable_per,3.04,應付帳款
2021-06-30,2608,OtherPayables,2179292000.0,其他應付款
2021-06-30,2608,OtherPayables_per,9.55,其他應付款
2021-06-30,2608,OtherCurrentLiabilities,419129000.0,其他流動負債
2021-06-30,2608,OtherCurrentLiabilities_per,1.84,其他流動負債
2021-06-30,2608,CurrentLiabilities,4403860000.0,流動負債合計
2021-06-30,2608,CurrentLiabilities_per,19.29,流動負債合計
2021-06-30,2608,LongtermBorrowings,3375911000.0,長期借款
2021-06-30,2608,LongtermBorrowings_per,14.79,長期借款
2021-06-30,2608,OtherNoncurrentLiabilities,325758000.0,其他非流動負債
2021-06-30,2608,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2021-06-30,2608,NoncurrentLiabilities,7679185000.0,非流動負債合計
2021-06-30,2608,NoncurrentLiabilities_per,33.64,非流動負債合計
2021-06-30,2608,OrdinaryShare,4670005000.0,普通股股本
2021-06-30,2608,OrdinaryShare_per,20.46,普通股股本
2021-06-30,2608,CapitalStock,4670005000.0,股本合計
2021-06-30,2608,CapitalStock_per,20.46,股本合計
2021-06-30,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1370000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2608,CapitalSurplus,2308000.0,資本公積合計
2021-06-30,2608,CapitalSurplus_per,0.01,資本公積合計
2021-06-30,2608,LegalReserve,1260632000.0,法定盈餘公積
2021-06-30,2608,LegalReserve_per,5.52,法定盈餘公積
2021-06-30,2608,RetainedEarnings,5482293000.0,保留盈餘合計
2021-06-30,2608,RetainedEarnings_per,24.02,保留盈餘合計
2021-06-30,2608,OtherEquityInterest,284000.0,其他權益合計
2021-06-30,2608,OtherEquityInterest_per,0.0,其他權益合計
2021-06-30,2608,EquityAttributableToOwnersOfParent,10154890000.0,歸屬於母公司業主之權益合計
2021-06-30,2608,EquityAttributableToOwnersOfParent_per,44.49,歸屬於母公司業主之權益合計
2021-06-30,2608,NoncontrollingInterests,588492000.0,非控制權益
2021-06-30,2608,NoncontrollingInterests_per,2.58,非控制權益
2021-06-30,2608,Equity,10743382000.0,權益總額
2021-06-30,2608,Equity_per,47.07,權益總額
2021-06-30,2608,TotalLiabilitiesEquity,22826427000.0,負債及權益總計
2021-06-30,2608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2608,OtherReceivable,141269000.0,其他應收款淨額
2021-06-30,2608,OtherReceivable_per,0.62,其他應收款淨額
2021-06-30,2608,BillsReceivableNet,327209000.0,應收票據淨額
2021-06-30,2608,BillsReceivableNet_per,1.43,應收票據淨額
2021-06-30,2608,Prepayments,112107000.0,預付款項
2021-06-30,2608,Prepayments_per,0.49,預付款項
2021-09-30,2608,CashAndCashEquivalents,1563049000.0,現金及約當現金
2021-09-30,2608,CashAndCashEquivalents_per,6.75,現金及約當現金
2021-09-30,2608,AccountsReceivableNet,1597770000.0,應收帳款淨額
2021-09-30,2608,AccountsReceivableNet_per,6.9,應收帳款淨額
2021-09-30,2608,Inventories,59006000.0,存貨
2021-09-30,2608,Inventories_per,0.25,存貨
2021-09-30,2608,OtherCurrentAssets,52689000.0,其他流動資產
2021-09-30,2608,OtherCurrentAssets_per,0.23,其他流動資產
2021-09-30,2608,CurrentAssets,3810525000.0,流動資產合計
2021-09-30,2608,CurrentAssets_per,16.45,流動資產合計
2021-09-30,2608,PropertyPlantAndEquipment,14285983000.0,不動產、廠房及設備
2021-09-30,2608,PropertyPlantAndEquipment_per,61.69,不動產、廠房及設備
2021-09-30,2608,IntangibleAssets,362552000.0,無形資產
2021-09-30,2608,IntangibleAssets_per,1.57,無形資產
2021-09-30,2608,DeferredTaxAssets,93924000.0,遞延所得稅資產
2021-09-30,2608,DeferredTaxAssets_per,0.41,遞延所得稅資產
2021-09-30,2608,OtherNoncurrentAssets,306610000.0,其他非流動資產
2021-09-30,2608,OtherNoncurrentAssets_per,1.32,其他非流動資產
2021-09-30,2608,NoncurrentAssets,19348592000.0,非流動資產合計
2021-09-30,2608,NoncurrentAssets_per,83.55,非流動資產合計
2021-09-30,2608,TotalAssets,23159117000.0,資產總額
2021-09-30,2608,TotalAssets_per,100.0,資產總額
2021-09-30,2608,ShorttermBorrowings,1239000000.0,短期借款
2021-09-30,2608,ShorttermBorrowings_per,5.35,短期借款
2021-09-30,2608,AccountsPayable,672198000.0,應付帳款
2021-09-30,2608,AccountsPayable_per,2.9,應付帳款
2021-09-30,2608,OtherPayables,1355651000.0,其他應付款
2021-09-30,2608,OtherPayables_per,5.85,其他應付款
2021-09-30,2608,OtherCurrentLiabilities,465431000.0,其他流動負債
2021-09-30,2608,OtherCurrentLiabilities_per,2.01,其他流動負債
2021-09-30,2608,CurrentLiabilities,4400876000.0,流動負債合計
2021-09-30,2608,CurrentLiabilities_per,19.0,流動負債合計
2021-09-30,2608,LongtermBorrowings,3359221000.0,長期借款
2021-09-30,2608,LongtermBorrowings_per,14.5,長期借款
2021-09-30,2608,OtherNoncurrentLiabilities,316306000.0,其他非流動負債
2021-09-30,2608,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2021-09-30,2608,NoncurrentLiabilities,7746299000.0,非流動負債合計
2021-09-30,2608,NoncurrentLiabilities_per,33.45,非流動負債合計
2021-09-30,2608,OrdinaryShare,4670005000.0,普通股股本
2021-09-30,2608,OrdinaryShare_per,20.16,普通股股本
2021-09-30,2608,CapitalStock,4670005000.0,股本合計
2021-09-30,2608,CapitalStock_per,20.16,股本合計
2021-09-30,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1370000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2608,CapitalSurplus,2308000.0,資本公積合計
2021-09-30,2608,CapitalSurplus_per,0.01,資本公積合計
2021-09-30,2608,LegalReserve,1260632000.0,法定盈餘公積
2021-09-30,2608,LegalReserve_per,5.44,法定盈餘公積
2021-09-30,2608,RetainedEarnings,5829905000.0,保留盈餘合計
2021-09-30,2608,RetainedEarnings_per,25.17,保留盈餘合計
2021-09-30,2608,OtherEquityInterest,43956000.0,其他權益合計
2021-09-30,2608,OtherEquityInterest_per,0.19,其他權益合計
2021-09-30,2608,EquityAttributableToOwnersOfParent,10458262000.0,歸屬於母公司業主之權益合計
2021-09-30,2608,EquityAttributableToOwnersOfParent_per,45.16,歸屬於母公司業主之權益合計
2021-09-30,2608,NoncontrollingInterests,553680000.0,非控制權益
2021-09-30,2608,NoncontrollingInterests_per,2.39,非控制權益
2021-09-30,2608,Equity,11011942000.0,權益總額
2021-09-30,2608,Equity_per,47.55,權益總額
2021-09-30,2608,TotalLiabilitiesEquity,23159117000.0,負債及權益總計
2021-09-30,2608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2608,OtherReceivable,130717000.0,其他應收款淨額
2021-09-30,2608,OtherReceivable_per,0.56,其他應收款淨額
2021-09-30,2608,BillsReceivableNet,326328000.0,應收票據淨額
2021-09-30,2608,BillsReceivableNet_per,1.41,應收票據淨額
2021-09-30,2608,Prepayments,80966000.0,預付款項
2021-09-30,2608,Prepayments_per,0.35,預付款項
2021-12-31,2608,CashAndCashEquivalents,1506806000.0,現金及約當現金
2021-12-31,2608,CashAndCashEquivalents_per,6.24,現金及約當現金
2021-12-31,2608,AccountsReceivableNet,1718696000.0,應收帳款淨額
2021-12-31,2608,AccountsReceivableNet_per,7.11,應收帳款淨額
2021-12-31,2608,Inventories,56015000.0,存貨
2021-12-31,2608,Inventories_per,0.23,存貨
2021-12-31,2608,OtherCurrentAssets,19792000.0,其他流動資產
2021-12-31,2608,OtherCurrentAssets_per,0.08,其他流動資產
2021-12-31,2608,CurrentAssets,3818502000.0,流動資產合計
2021-12-31,2608,CurrentAssets_per,15.8,流動資產合計
2021-12-31,2608,PropertyPlantAndEquipment,14508482000.0,不動產、廠房及設備
2021-12-31,2608,PropertyPlantAndEquipment_per,60.05,不動產、廠房及設備
2021-12-31,2608,IntangibleAssets,360201000.0,無形資產
2021-12-31,2608,IntangibleAssets_per,1.49,無形資產
2021-12-31,2608,DeferredTaxAssets,90109000.0,遞延所得稅資產
2021-12-31,2608,DeferredTaxAssets_per,0.37,遞延所得稅資產
2021-12-31,2608,OtherNoncurrentAssets,299196000.0,其他非流動資產
2021-12-31,2608,OtherNoncurrentAssets_per,1.24,其他非流動資產
2021-12-31,2608,NoncurrentAssets,20343463000.0,非流動資產合計
2021-12-31,2608,NoncurrentAssets_per,84.2,非流動資產合計
2021-12-31,2608,TotalAssets,24161965000.0,資產總額
2021-12-31,2608,TotalAssets_per,100.0,資產總額
2021-12-31,2608,ShorttermBorrowings,269000000.0,短期借款
2021-12-31,2608,ShorttermBorrowings_per,1.11,短期借款
2021-12-31,2608,AccountsPayable,832241000.0,應付帳款
2021-12-31,2608,AccountsPayable_per,3.44,應付帳款
2021-12-31,2608,OtherPayables,1344592000.0,其他應付款
2021-12-31,2608,OtherPayables_per,5.56,其他應付款
2021-12-31,2608,OtherCurrentLiabilities,341412000.0,其他流動負債
2021-12-31,2608,OtherCurrentLiabilities_per,1.41,其他流動負債
2021-12-31,2608,CurrentLiabilities,3383238000.0,流動負債合計
2021-12-31,2608,CurrentLiabilities_per,14.0,流動負債合計
2021-12-31,2608,LongtermBorrowings,4252512000.0,長期借款
2021-12-31,2608,LongtermBorrowings_per,17.6,長期借款
2021-12-31,2608,OtherNoncurrentLiabilities,337270000.0,其他非流動負債
