date,stock_id,type,value,origin_name
2022-06-30,3010,NetIncomeBeforeTax,2073076000.0,本期稅前淨利（淨損）
2022-06-30,3010,AmortizationExpense,22130000.0,攤銷費用
2022-06-30,3010,CashProvidedByInvestingActivities,-1634489000.0,投資活動之淨現金流入（流出）
2022-06-30,3010,Depreciation,197298000.0,折舊費用
2022-06-30,3010,AmountDueToRelatedParties,-214443000.0,應付帳款-關係人增加(減少)
2022-06-30,3010,CashFlowsFromOperatingActivities,466274000.0,營業活動之淨現金流入(流出)
2022-09-30,3010,PropertyAndPlantAndEquipment,-1743832000.0,取得不動產、廠房及設備
2022-09-30,3010,InterestExpense,216931000.0,利息費用
2022-09-30,3010,CashBalancesEndOfPeriod,4499245000.0,期末現金及約當現金餘額
2022-09-30,3010,CashBalancesBeginningOfPeriod,3275337000.0,期初現金及約當現金餘額
2022-09-30,3010,CashBalancesIncrease,1223908000.0,本期現金及約當現金增加（減少）數
2022-09-30,3010,CashFlowsProvidedFromFinancingActivities,1108337000.0,籌資活動之淨現金流入（流出）
2022-09-30,3010,Depreciation,303568000.0,折舊費用
2022-09-30,3010,OtherNonCurrentLiabilitiesIncrease,-35766000.0,其他流動資產(增加)減少
2022-09-30,3010,RentalPrincipalRepayments,-76654000.0,租賃本金償還
2022-09-30,3010,RepaymentOfLongTermDebt,-1971613000.0,償還長期借款
2022-09-30,3010,ProceedsFromLongTermDebt,3791965000.0,舉借長期借款
2022-09-30,3010,InterestIncome,-74384000.0,利息收入
2022-09-30,3010,PayTheInterest,-176143000.0,支付之利息
2022-09-30,3010,CashReceivedThroughOperations,1788498000.0,營運產生之現金流入（流出）
2022-09-30,3010,CashProvidedByInvestingActivities,-2081386000.0,投資活動之淨現金流入（流出）
2022-09-30,3010,TotalIncomeLossItems,151393000.0,收益費損項目合計
2022-09-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,3062086000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3010,NetIncomeBeforeTax,3062086000.0,本期稅前淨利（淨損）
2022-09-30,3010,CashFlowsFromOperatingActivities,1674529000.0,營業活動之淨現金流入（流出）
2022-09-30,3010,AmortizationExpense,33920000.0,攤銷費用
2022-09-30,3010,AmountDueToRelatedParties,-191523000.0,應付帳款-關係人增加(減少)
2022-09-30,3010,NetCashInflowFromOperatingActivities,1674529000.0,營業活動之淨現金流入
2022-09-30,3010,AccountsPayable,-719798000.0,應付帳款
2022-09-30,3010,InventoryIncrease,-1056063000.0,存貨（增加）減少
2022-09-30,3010,ReceivableIncrease,192286000.0,應收帳款（增加）減少
2022-12-31,3010,ReceivableIncrease,2498932000.0,應收帳款（增加）減少
2022-12-31,3010,PropertyAndPlantAndEquipment,-1891339000.0,取得不動產、廠房及設備
2022-12-31,3010,NetIncomeBeforeTax,3535589000.0,本期稅前淨利（淨損）
2022-12-31,3010,InterestExpense,341905000.0,利息費用
2022-12-31,3010,CashFlowsFromOperatingActivities,3778667000.0,營業活動之淨現金流入（流出）
2022-12-31,3010,CashBalancesEndOfPeriod,6715280000.0,期末現金及約當現金餘額
2022-12-31,3010,CashBalancesBeginningOfPeriod,3275337000.0,期初現金及約當現金餘額
2022-12-31,3010,CashBalancesIncrease,3439943000.0,本期現金及約當現金增加（減少）數
2022-12-31,3010,CashFlowsProvidedFromFinancingActivities,471631000.0,籌資活動之淨現金流入（流出）
2022-12-31,3010,Depreciation,407807000.0,折舊費用
2022-12-31,3010,OtherNonCurrentLiabilitiesIncrease,-32045000.0,其他流動資產(增加)減少
2022-12-31,3010,TotalIncomeLossItems,56822000.0,收益費損項目合計
2022-12-31,3010,RentalPrincipalRepayments,-102056000.0,租賃本金償還
2022-12-31,3010,AmortizationExpense,47444000.0,攤銷費用
2022-12-31,3010,RepaymentOfLongTermDebt,-2174931000.0,償還長期借款
2022-12-31,3010,ProceedsFromLongTermDebt,3862555000.0,舉借長期借款
2022-12-31,3010,InterestIncome,-110130000.0,利息收入
2022-12-31,3010,AmountDueToRelatedParties,-145782000.0,應付帳款-關係人增加(減少)
2022-12-31,3010,CashReceivedThroughOperations,4120423000.0,營運產生之現金流入（流出）
2022-12-31,3010,PayTheInterest,-281891000.0,支付之利息
2022-12-31,3010,IncomeBeforeIncomeTaxFromContinuingOperations,3535589000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3010,NetCashInflowFromOperatingActivities,3778667000.0,營業活動之淨現金流入
2022-12-31,3010,AccountsPayable,-588253000.0,應付帳款
2022-12-31,3010,InventoryIncrease,-1430175000.0,存貨（增加）減少
2022-12-31,3010,CashProvidedByInvestingActivities,-1254858000.0,投資活動之淨現金流入（流出）
2023-03-31,3010,OtherNonCurrentLiabilitiesIncrease,10618000.0,其他流動資產(增加)減少
2023-03-31,3010,PropertyAndPlantAndEquipment,-192384000.0,取得不動產、廠房及設備
2023-03-31,3010,CashBalancesEndOfPeriod,3827404000.0,期末現金及約當現金餘額
2023-03-31,3010,CashBalancesIncrease,-2887876000.0,本期現金及約當現金增加（減少）數
2023-03-31,3010,CashProvidedByInvestingActivities,-924864000.0,投資活動之淨現金流入（流出）
2023-03-31,3010,CashBalancesBeginningOfPeriod,6715280000.0,期初現金及約當現金餘額
2023-03-31,3010,RentalPrincipalRepayments,-32389000.0,租賃本金償還
2023-03-31,3010,PayTheInterest,-132797000.0,支付之利息
2023-03-31,3010,IncomeBeforeIncomeTaxFromContinuingOperations,447339000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3010,ProceedsFromLongTermDebt,1440884000.0,舉借長期借款
2023-03-31,3010,NetIncomeBeforeTax,447339000.0,本期稅前淨利（淨損）
2023-03-31,3010,CashFlowsFromOperatingActivities,1258143000.0,營業活動之淨現金流入（流出）
2023-03-31,3010,Depreciation,101312000.0,折舊費用
2023-03-31,3010,AmortizationExpense,13617000.0,攤銷費用
2023-03-31,3010,AccountsPayable,-1559600000.0,應付帳款增加(減少)
2023-03-31,3010,AmountDueToRelatedParties,-226608000.0,應付帳款-關係人增加(減少)
2023-03-31,3010,RepaymentOfLongTermDebt,-1837796000.0,償還長期借款
2023-03-31,3010,InterestExpense,111615000.0,利息費用
2023-03-31,3010,ReceivableIncrease,1971564000.0,應收帳款（增加）減少
2023-03-31,3010,InventoryIncrease,368407000.0,存貨（增加）減少
2023-03-31,3010,CashFlowsProvidedFromFinancingActivities,-3129334000.0,籌資活動之淨現金流入（流出）
2023-03-31,3010,InterestIncome,-22205000.0,利息收入
2023-03-31,3010,DecreaseInShortTermLoans,-2710452000.0,短期借款減少
2023-03-31,3010,TotalIncomeLossItems,305377000.0,收益費損項目合計
2023-03-31,3010,CashReceivedThroughOperations,1273281000.0,營運產生之現金流入（流出）
2023-06-30,3010,OtherNonCurrentLiabilitiesIncrease,-9801000.0,其他流動資產(增加)減少
2023-06-30,3010,PropertyAndPlantAndEquipment,-276559000.0,取得不動產、廠房及設備
2023-06-30,3010,CashBalancesEndOfPeriod,3869893000.0,期末現金及約當現金餘額
2023-06-30,3010,CashBalancesIncrease,-2845387000.0,本期現金及約當現金增加（減少）數
2023-06-30,3010,CashProvidedByInvestingActivities,-1336665000.0,投資活動之淨現金流入（流出）
2023-06-30,3010,CashBalancesBeginningOfPeriod,6715280000.0,期初現金及約當現金餘額
2023-06-30,3010,RentalPrincipalRepayments,-54438000.0,租賃本金償還
2023-06-30,3010,PayTheInterest,-223444000.0,支付之利息
2023-06-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,1417452000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3010,ProceedsFromLongTermDebt,1440885000.0,舉借長期借款
2023-06-30,3010,NetIncomeBeforeTax,1417452000.0,本期稅前淨利（淨損）
2023-06-30,3010,CashFlowsFromOperatingActivities,1341315000.0,營業活動之淨現金流入（流出）
2023-06-30,3010,Depreciation,206050000.0,折舊費用
2023-06-30,3010,AmortizationExpense,26932000.0,攤銷費用
2023-06-30,3010,AccountsPayable,-1657130000.0,應付帳款增加(減少)
2023-06-30,3010,AmountDueToRelatedParties,-189583000.0,應付帳款-關係人增加(減少)
2023-06-30,3010,RepaymentOfLongTermDebt,-2176704000.0,償還長期借款
2023-06-30,3010,InterestExpense,208179000.0,利息費用
2023-06-30,3010,ReceivableIncrease,301210000.0,應收帳款（增加）減少
2023-06-30,3010,InventoryIncrease,1234740000.0,存貨（增加）減少
2023-06-30,3010,CashFlowsProvidedFromFinancingActivities,-2545485000.0,籌資活動之淨現金流入（流出）
2023-06-30,3010,InterestIncome,-58850000.0,利息收入
2023-06-30,3010,DecreaseInShortTermLoans,-1895378000.0,短期借款減少
2023-06-30,3010,TotalIncomeLossItems,74992000.0,收益費損項目合計
2023-06-30,3010,CashReceivedThroughOperations,1735509000.0,營運產生之現金流入（流出）
2023-09-30,3010,ReceivableIncrease,-3215027000.0,應收帳款（增加）減少
2023-09-30,3010,PropertyAndPlantAndEquipment,-392306000.0,取得不動產、廠房及設備
2023-09-30,3010,NetIncomeBeforeTax,2412144000.0,本期稅前淨利（淨損）
2023-09-30,3010,InterestExpense,326510000.0,利息費用
2023-09-30,3010,CashFlowsFromOperatingActivities,1069347000.0,營業活動之淨現金流入（流出）
2023-09-30,3010,CashBalancesEndOfPeriod,4592308000.0,期末現金及約當現金餘額
2023-09-30,3010,CashBalancesBeginningOfPeriod,6715280000.0,期初現金及約當現金餘額
2023-09-30,3010,CashBalancesIncrease,-2122972000.0,本期現金及約當現金增加（減少）數
2023-09-30,3010,CashFlowsProvidedFromFinancingActivities,-2029028000.0,籌資活動之淨現金流入（流出）
2023-09-30,3010,Depreciation,308133000.0,折舊費用
2023-09-30,3010,OtherNonCurrentLiabilitiesIncrease,23241000.0,其他流動資產(增加)減少
2023-09-30,3010,TotalIncomeLossItems,-29742000.0,收益費損項目合計
2023-09-30,3010,RentalPrincipalRepayments,-82219000.0,租賃本金償還
2023-09-30,3010,AmortizationExpense,36451000.0,攤銷費用
2023-09-30,3010,RepaymentOfLongTermDebt,-2207680000.0,償還長期借款
2023-09-30,3010,ProceedsFromLongTermDebt,1510311000.0,舉借長期借款
2023-09-30,3010,InterestIncome,-120727000.0,利息收入
2023-09-30,3010,AmountDueToRelatedParties,-89540000.0,應付帳款-關係人增加(減少)
2023-09-30,3010,CashReceivedThroughOperations,1258809000.0,營運產生之現金流入（流出）
2023-09-30,3010,PayTheInterest,-336833000.0,支付之利息
2023-09-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,2412144000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3010,NetCashInflowFromOperatingActivities,1069347000.0,營業活動之淨現金流入
2023-09-30,3010,AccountsPayable,215967000.0,應付帳款
2023-09-30,3010,CashProvidedByInvestingActivities,-1264792000.0,投資活動之淨現金流入（流出）
2023-09-30,3010,InventoryIncrease,1789521000.0,存貨（增加）減少
2023-12-31,3010,TotalIncomeLossItems,-205752000.0,收益費損項目合計
2023-12-31,3010,CashBalancesEndOfPeriod,6456514000.0,期末現金及約當現金餘額
2023-12-31,3010,AmortizationExpense,47860000.0,攤銷費用
2023-12-31,3010,CashBalancesBeginningOfPeriod,6715280000.0,期初現金及約當現金餘額
2023-12-31,3010,PayTheInterest,-444319000.0,支付之利息
2023-12-31,3010,RentalPrincipalRepayments,-102141000.0,租賃本金償還
2023-12-31,3010,InterestExpense,453732000.0,利息費用
2023-12-31,3010,RepaymentOfLongTermDebt,-2273397000.0,償還長期借款
2023-12-31,3010,NetCashInflowFromOperatingActivities,3168869000.0,營業活動之淨現金流入
2023-12-31,3010,ProceedsFromLongTermDebt,1542381000.0,舉借長期借款
2023-12-31,3010,PropertyAndPlantAndEquipment,-587379000.0,取得不動產、廠房及設備
2023-12-31,3010,InterestIncome,-172514000.0,利息收入
2023-12-31,3010,AccountsPayable,-288882000.0,應付帳款
2023-12-31,3010,Depreciation,408101000.0,折舊費用
2023-12-31,3010,CashBalancesIncrease,-258766000.0,本期現金及約當現金增加（減少）數
2023-12-31,3010,CashProvidedByInvestingActivities,-912597000.0,投資活動之淨現金流入（流出）
2023-12-31,3010,IncomeBeforeIncomeTaxFromContinuingOperations,3078612000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3010,CashFlowsProvidedFromFinancingActivities,-2226117000.0,籌資活動之淨現金流入（流出）
2023-12-31,3010,InventoryIncrease,1975005000.0,存貨（增加）減少
2023-12-31,3010,ReceivableIncrease,-1148255000.0,應收帳款（增加）減少
2023-12-31,3010,CashFlowsFromOperatingActivities,3168869000.0,營業活動之淨現金流入（流出）
2023-12-31,3010,NetIncomeBeforeTax,3078612000.0,本期稅前淨利（淨損）
2023-12-31,3010,CashReceivedThroughOperations,3536778000.0,營運產生之現金流入（流出）
