date,stock_id,type,value,origin_name
2020-06-30,4540,OtherNoncurrentAssets,80507000.0,其他非流動資產
2020-06-30,4540,OtherNoncurrentAssets_per,1.43,其他非流動資產
2020-06-30,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2020-06-30,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,4540,OtherPayables,222812000.0,其他應付款
2020-06-30,4540,OtherPayables_per,3.96,其他應付款
2020-06-30,4540,OtherReceivable,11636000.0,其他應收款淨額
2020-06-30,4540,OtherReceivable_per,0.21,其他應收款淨額
2020-06-30,4540,PropertyPlantAndEquipment_per,36.87,不動產、廠房及設備
2020-06-30,4540,RetainedEarnings,448474000.0,保留盈餘合計
2020-06-30,4540,RetainedEarnings_per,7.98,保留盈餘合計
2020-06-30,4540,ShorttermBorrowings,130000000.0,短期借款
2020-06-30,4540,ShorttermBorrowings_per,2.31,短期借款
2020-06-30,4540,TotalAssets_per,100.0,資產總額
2020-06-30,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4540,CurrentAssets,2748477000.0,流動資產合計
2020-06-30,4540,PropertyPlantAndEquipment,2072197000.0,不動產、廠房及設備
2020-06-30,4540,NoncurrentAssets,2871138000.0,非流動資產合計
2020-06-30,4540,TotalAssets,5619615000.0,資產總額
2020-06-30,4540,LongtermBorrowings,1030045000.0,長期借款
2020-06-30,4540,NoncurrentLiabilities,1656151000.0,非流動負債合計
2020-06-30,4540,CapitalSurplusAdditionalPaidInCapital,1668639000.0,資本公積－發行溢價
2020-06-30,4540,CapitalSurplus,1693883000.0,資本公積合計
2020-06-30,4540,EquityAttributableToOwnersOfParent,2974663000.0,歸屬於母公司業主之權益合計
2020-06-30,4540,Equity,2974663000.0,權益總額
2020-06-30,4540,TotalLiabilitiesEquity,5619615000.0,負債及權益總計
2020-06-30,4540,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4540,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4540,BillsReceivableNet,7419000.0,應收票據淨額
2020-06-30,4540,BillsReceivableNet_per,0.13,應收票據淨額
2020-06-30,4540,Prepayments,14624000.0,預付款項
2020-06-30,4540,Prepayments_per,0.26,預付款項
2020-09-30,4540,AccountsPayable,486829000.0,應付帳款
2020-09-30,4540,AccountsPayable_per,7.99,應付帳款
2020-09-30,4540,AccountsReceivableNet_per,16.67,應收帳款淨額
2020-09-30,4540,CapitalStock,941780000.0,股本合計
2020-09-30,4540,CapitalStock_per,15.45,股本合計
2020-09-30,4540,CapitalSurplus_per,27.08,資本公積合計
2020-09-30,4540,CapitalSurplusAdditionalPaidInCapital_per,26.67,資本公積－發行溢價
2020-09-30,4540,CashAndCashEquivalents,978655000.0,現金及約當現金
2020-09-30,4540,CashAndCashEquivalents_per,16.06,現金及約當現金
2020-09-30,4540,CurrentAssets_per,53.28,流動資產合計
2020-09-30,4540,CurrentLiabilities,986905000.0,流動負債合計
2020-09-30,4540,CurrentLiabilities_per,16.19,流動負債合計
2020-09-30,4540,DeferredTaxAssets,2683000.0,遞延所得稅資產
2020-09-30,4540,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-09-30,4540,Equity_per,49.48,權益總額
2020-09-30,4540,EquityAttributableToOwnersOfParent_per,49.48,歸屬於母公司業主之權益合計
2020-09-30,4540,IntangibleAssets,29322000.0,無形資產
2020-09-30,4540,IntangibleAssets_per,0.48,無形資產
2020-09-30,4540,Inventories_per,19.16,存貨
2020-09-30,4540,LegalReserve,115867000.0,法定盈餘公積
2020-09-30,4540,LegalReserve_per,1.9,法定盈餘公積
2020-09-30,4540,LongtermBorrowings_per,24.08,長期借款
2020-09-30,4540,NoncurrentAssets_per,46.72,非流動資產合計
2020-09-30,4540,NoncurrentLiabilities_per,34.32,非流動負債合計
2020-09-30,4540,OrdinaryShare,941780000.0,普通股股本
2020-09-30,4540,OrdinaryShare_per,15.45,普通股股本
2020-09-30,4540,OtherCurrentLiabilities,172331000.0,其他流動負債
2020-09-30,4540,OtherCurrentLiabilities_per,2.83,其他流動負債
2020-09-30,4540,OtherEquityInterest,5221000.0,其他權益合計
2020-09-30,4540,OtherEquityInterest_per,0.09,其他權益合計
2020-09-30,4540,OtherNoncurrentAssets,71333000.0,其他非流動資產
2020-09-30,4540,OtherNoncurrentAssets_per,1.17,其他非流動資產
2020-09-30,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2020-09-30,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,4540,OtherPayables,234069000.0,其他應付款
2020-09-30,4540,OtherPayables_per,3.84,其他應付款
2020-09-30,4540,OtherReceivable,11926000.0,其他應收款淨額
2020-09-30,4540,OtherReceivable_per,0.2,其他應收款淨額
2020-09-30,4540,PropertyPlantAndEquipment_per,33.89,不動產、廠房及設備
2020-09-30,4540,RetainedEarnings,418672000.0,保留盈餘合計
2020-09-30,4540,RetainedEarnings_per,6.87,保留盈餘合計
2020-09-30,4540,ShorttermBorrowings,50000000.0,短期借款
2020-09-30,4540,ShorttermBorrowings_per,0.82,短期借款
2020-09-30,4540,TotalAssets_per,100.0,資產總額
2020-09-30,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,4540,AccountsReceivableNet,1016272000.0,應收帳款淨額
2020-09-30,4540,Inventories,1167624000.0,存貨
2020-09-30,4540,CurrentAssets,3247484000.0,流動資產合計
2020-09-30,4540,PropertyPlantAndEquipment,2065878000.0,不動產、廠房及設備
2020-09-30,4540,NoncurrentAssets,2848129000.0,非流動資產合計
2020-09-30,4540,TotalAssets,6095613000.0,資產總額
2020-09-30,4540,LongtermBorrowings,1467751000.0,長期借款
2020-09-30,4540,NoncurrentLiabilities,2092302000.0,非流動負債合計
2020-09-30,4540,CapitalSurplusAdditionalPaidInCapital,1625489000.0,資本公積－發行溢價
2020-09-30,4540,CapitalSurplus,1650733000.0,資本公積合計
2020-09-30,4540,EquityAttributableToOwnersOfParent,3016406000.0,歸屬於母公司業主之權益合計
2020-09-30,4540,Equity,3016406000.0,權益總額
2020-09-30,4540,TotalLiabilitiesEquity,6095613000.0,負債及權益總計
2020-09-30,4540,FinancialAssetsAtAmortizedCost,29038000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4540,FinancialAssetsAtAmortizedCost_per,0.48,按攤銷後成本衡量之金融資產－流動
2020-09-30,4540,BillsReceivableNet,7958000.0,應收票據淨額
2020-09-30,4540,BillsReceivableNet_per,0.13,應收票據淨額
2020-09-30,4540,Prepayments,33171000.0,預付款項
2020-09-30,4540,Prepayments_per,0.54,預付款項
2020-09-30,4540,OtherCurrentAssets,2840000.0,其他流動資產
2020-09-30,4540,OtherCurrentAssets_per,0.05,其他流動資產
2020-12-31,4540,CashAndCashEquivalents,923720000.0,現金及約當現金
2020-12-31,4540,CashAndCashEquivalents_per,15.1,現金及約當現金
2020-12-31,4540,AccountsReceivableNet,1132007000.0,應收帳款淨額
2020-12-31,4540,AccountsReceivableNet_per,18.51,應收帳款淨額
2020-12-31,4540,Inventories,1172221000.0,存貨
2020-12-31,4540,Inventories_per,19.16,存貨
2020-12-31,4540,OtherCurrentAssets,0.0,其他流動資產
2020-12-31,4540,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,4540,CurrentAssets,3297695000.0,流動資產合計
2020-12-31,4540,CurrentAssets_per,53.91,流動資產合計
2020-12-31,4540,PropertyPlantAndEquipment,2046351000.0,不動產、廠房及設備
2020-12-31,4540,PropertyPlantAndEquipment_per,33.45,不動產、廠房及設備
2020-12-31,4540,IntangibleAssets,27625000.0,無形資產
2020-12-31,4540,IntangibleAssets_per,0.45,無形資產
2020-12-31,4540,DeferredTaxAssets,6023000.0,遞延所得稅資產
2020-12-31,4540,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-12-31,4540,OtherNoncurrentAssets,62313000.0,其他非流動資產
2020-12-31,4540,OtherNoncurrentAssets_per,1.02,其他非流動資產
2020-12-31,4540,NoncurrentAssets,2819042000.0,非流動資產合計
2020-12-31,4540,NoncurrentAssets_per,46.09,非流動資產合計
2020-12-31,4540,TotalAssets,6116737000.0,資產總額
2020-12-31,4540,TotalAssets_per,100.0,資產總額
2020-12-31,4540,ShorttermBorrowings,40000000.0,短期借款
2020-12-31,4540,ShorttermBorrowings_per,0.65,短期借款
2020-12-31,4540,AccountsPayable,504033000.0,應付帳款
2020-12-31,4540,AccountsPayable_per,8.24,應付帳款
2020-12-31,4540,OtherPayables,229574000.0,其他應付款
2020-12-31,4540,OtherPayables_per,3.75,其他應付款
2020-12-31,4540,OtherCurrentLiabilities,171237000.0,其他流動負債
2020-12-31,4540,OtherCurrentLiabilities_per,2.8,其他流動負債
2020-12-31,4540,CurrentLiabilities,1010623000.0,流動負債合計
2020-12-31,4540,CurrentLiabilities_per,16.52,流動負債合計
2020-12-31,4540,LongtermBorrowings,1424611000.0,長期借款
2020-12-31,4540,LongtermBorrowings_per,23.29,長期借款
2020-12-31,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2020-12-31,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,4540,NoncurrentLiabilities,2046993000.0,非流動負債合計
2020-12-31,4540,NoncurrentLiabilities_per,33.47,非流動負債合計
2020-12-31,4540,OrdinaryShare,941780000.0,普通股股本
2020-12-31,4540,OrdinaryShare_per,15.4,普通股股本
2020-12-31,4540,CapitalStock,941780000.0,股本合計
2020-12-31,4540,CapitalStock_per,15.4,股本合計
2020-12-31,4540,CapitalSurplusAdditionalPaidInCapital,1625489000.0,資本公積－發行溢價
2020-12-31,4540,CapitalSurplusAdditionalPaidInCapital_per,26.57,資本公積－發行溢價
2020-12-31,4540,CapitalSurplus,1650733000.0,資本公積合計
2020-12-31,4540,CapitalSurplus_per,26.99,資本公積合計
2020-12-31,4540,LegalReserve,115867000.0,法定盈餘公積
2020-12-31,4540,LegalReserve_per,1.89,法定盈餘公積
2020-12-31,4540,RetainedEarnings,459367000.0,保留盈餘合計
2020-12-31,4540,RetainedEarnings_per,7.51,保留盈餘合計
2020-12-31,4540,OtherEquityInterest,7241000.0,其他權益合計
2020-12-31,4540,OtherEquityInterest_per,0.12,其他權益合計
2020-12-31,4540,EquityAttributableToOwnersOfParent,3059121000.0,歸屬於母公司業主之權益合計
2020-12-31,4540,EquityAttributableToOwnersOfParent_per,50.01,歸屬於母公司業主之權益合計
2020-12-31,4540,Equity,3059121000.0,權益總額
2020-12-31,4540,Equity_per,50.01,權益總額
2020-12-31,4540,TotalLiabilitiesEquity,6116737000.0,負債及權益總計
2020-12-31,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4540,OtherReceivable,13460000.0,其他應收款淨額
2020-12-31,4540,OtherReceivable_per,0.22,其他應收款淨額
2020-12-31,4540,FinancialAssetsAtAmortizedCost,28095000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4540,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2020-12-31,4540,BillsReceivableNet,11884000.0,應收票據淨額
2020-12-31,4540,BillsReceivableNet_per,0.19,應收票據淨額
2020-12-31,4540,Prepayments,16308000.0,預付款項
2020-12-31,4540,Prepayments_per,0.27,預付款項
2021-03-31,4540,CashAndCashEquivalents,898278000.0,現金及約當現金
2021-03-31,4540,CashAndCashEquivalents_per,14.25,現金及約當現金
2021-03-31,4540,AccountsReceivableNet,1040811000.0,應收帳款淨額
2021-03-31,4540,AccountsReceivableNet_per,16.51,應收帳款淨額
2021-03-31,4540,Inventories,1405262000.0,存貨
2021-03-31,4540,Inventories_per,22.3,存貨
2021-03-31,4540,OtherCurrentAssets,121000.0,其他流動資產
2021-03-31,4540,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,4540,CurrentAssets,3470326000.0,流動資產合計
2021-03-31,4540,CurrentAssets_per,55.06,流動資產合計
2021-03-31,4540,PropertyPlantAndEquipment,2024111000.0,不動產、廠房及設備
2021-03-31,4540,PropertyPlantAndEquipment_per,32.11,不動產、廠房及設備
2021-03-31,4540,IntangibleAssets,27328000.0,無形資產
2021-03-31,4540,IntangibleAssets_per,0.43,無形資產
2021-03-31,4540,DeferredTaxAssets,3721000.0,遞延所得稅資產
2021-03-31,4540,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-03-31,4540,OtherNoncurrentAssets,102825000.0,其他非流動資產
2021-03-31,4540,OtherNoncurrentAssets_per,1.63,其他非流動資產
2021-03-31,4540,NoncurrentAssets,2832515000.0,非流動資產合計
2021-03-31,4540,NoncurrentAssets_per,44.94,非流動資產合計
2021-03-31,4540,TotalAssets,6302841000.0,資產總額
2021-03-31,4540,TotalAssets_per,100.0,資產總額
2021-03-31,4540,ShorttermBorrowings,140000000.0,短期借款
2021-03-31,4540,ShorttermBorrowings_per,2.22,短期借款
2021-03-31,4540,AccountsPayable,567183000.0,應付帳款
2021-03-31,4540,AccountsPayable_per,9.0,應付帳款
2021-03-31,4540,OtherPayables,232219000.0,其他應付款
2021-03-31,4540,OtherPayables_per,3.68,其他應付款
2021-03-31,4540,OtherCurrentLiabilities,170386000.0,其他流動負債
2021-03-31,4540,OtherCurrentLiabilities_per,2.7,其他流動負債
2021-03-31,4540,CurrentLiabilities,1229755000.0,流動負債合計
2021-03-31,4540,CurrentLiabilities_per,19.51,流動負債合計
2021-03-31,4540,LongtermBorrowings,1383013000.0,長期借款
2021-03-31,4540,LongtermBorrowings_per,21.94,長期借款
2021-03-31,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2021-03-31,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,4540,NoncurrentLiabilities,2003194000.0,非流動負債合計
2021-03-31,4540,NoncurrentLiabilities_per,31.78,非流動負債合計
2021-03-31,4540,OrdinaryShare,941780000.0,普通股股本
2021-03-31,4540,OrdinaryShare_per,14.94,普通股股本
2021-03-31,4540,CapitalStock,941780000.0,股本合計
2021-03-31,4540,CapitalStock_per,14.94,股本合計
2021-03-31,4540,CapitalSurplusAdditionalPaidInCapital,1625489000.0,資本公積－發行溢價
2021-03-31,4540,CapitalSurplusAdditionalPaidInCapital_per,25.79,資本公積－發行溢價
2021-03-31,4540,CapitalSurplus,1650733000.0,資本公積合計
2021-03-31,4540,CapitalSurplus_per,26.19,資本公積合計
2021-03-31,4540,LegalReserve,115867000.0,法定盈餘公積
2021-03-31,4540,LegalReserve_per,1.84,法定盈餘公積
2021-03-31,4540,RetainedEarnings,468455000.0,保留盈餘合計
2021-03-31,4540,RetainedEarnings_per,7.43,保留盈餘合計
2021-03-31,4540,OtherEquityInterest,8924000.0,其他權益合計
2021-03-31,4540,OtherEquityInterest_per,0.14,其他權益合計
2021-03-31,4540,EquityAttributableToOwnersOfParent,3069892000.0,歸屬於母公司業主之權益合計
2021-03-31,4540,EquityAttributableToOwnersOfParent_per,48.71,歸屬於母公司業主之權益合計
2021-03-31,4540,Equity,3069892000.0,權益總額
2021-03-31,4540,Equity_per,48.71,權益總額
2021-03-31,4540,TotalLiabilitiesEquity,6302841000.0,負債及權益總計
2021-03-31,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,4540,OtherReceivable,12162000.0,其他應收款淨額
2021-03-31,4540,OtherReceivable_per,0.19,其他應收款淨額
2021-03-31,4540,FinancialAssetsAtAmortizedCost,28532000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,4540,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2021-03-31,4540,BillsReceivableNet,17929000.0,應收票據淨額
2021-03-31,4540,BillsReceivableNet_per,0.28,應收票據淨額
2021-03-31,4540,Prepayments,67231000.0,預付款項
2021-03-31,4540,Prepayments_per,1.07,預付款項
2021-06-30,4540,CashAndCashEquivalents,1108091000.0,現金及約當現金
2021-06-30,4540,CashAndCashEquivalents_per,16.31,現金及約當現金
2021-06-30,4540,AccountsReceivableNet,976129000.0,應收帳款淨額
2021-06-30,4540,AccountsReceivableNet_per,14.37,應收帳款淨額
2021-06-30,4540,Inventories,1648889000.0,存貨
2021-06-30,4540,Inventories_per,24.27,存貨
2021-06-30,4540,OtherCurrentAssets,175000.0,其他流動資產
2021-06-30,4540,OtherCurrentAssets_per,0.0,其他流動資產
2021-06-30,4540,CurrentAssets,3882123000.0,流動資產合計
2021-06-30,4540,CurrentAssets_per,57.14,流動資產合計
2021-06-30,4540,PropertyPlantAndEquipment,2003925000.0,不動產、廠房及設備
2021-06-30,4540,PropertyPlantAndEquipment_per,29.49,不動產、廠房及設備
2021-06-30,4540,IntangibleAssets,29856000.0,無形資產
2021-06-30,4540,IntangibleAssets_per,0.44,無形資產
2021-06-30,4540,DeferredTaxAssets,6982000.0,遞延所得稅資產
2021-06-30,4540,DeferredTaxAssets_per,0.1,遞延所得稅資產
2021-06-30,4540,OtherNoncurrentAssets,135540000.0,其他非流動資產
2021-06-30,4540,OtherNoncurrentAssets_per,1.99,其他非流動資產
2021-06-30,4540,NoncurrentAssets,2912195000.0,非流動資產合計
2021-06-30,4540,NoncurrentAssets_per,42.86,非流動資產合計
2021-06-30,4540,TotalAssets,6794318000.0,資產總額
2021-06-30,4540,TotalAssets_per,100.0,資產總額
2021-06-30,4540,ShorttermBorrowings,390000000.0,短期借款
2021-06-30,4540,ShorttermBorrowings_per,5.74,短期借款
2021-06-30,4540,AccountsPayable,726247000.0,應付帳款
2021-06-30,4540,AccountsPayable_per,10.69,應付帳款
2021-06-30,4540,OtherPayables,284363000.0,其他應付款
2021-06-30,4540,OtherPayables_per,4.19,其他應付款
2021-06-30,4540,OtherCurrentLiabilities,167978000.0,其他流動負債
2021-06-30,4540,OtherCurrentLiabilities_per,2.47,其他流動負債
2021-06-30,4540,CurrentLiabilities,1642931000.0,流動負債合計
2021-06-30,4540,CurrentLiabilities_per,24.18,流動負債合計
2021-06-30,4540,LongtermBorrowings,1382300000.0,長期借款
2021-06-30,4540,LongtermBorrowings_per,20.34,長期借款
2021-06-30,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2021-06-30,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,4540,NoncurrentLiabilities,2011678000.0,非流動負債合計
2021-06-30,4540,NoncurrentLiabilities_per,29.61,非流動負債合計
2021-06-30,4540,OrdinaryShare,941780000.0,普通股股本
2021-06-30,4540,OrdinaryShare_per,13.86,普通股股本
2021-06-30,4540,CapitalStock,941780000.0,股本合計
2021-06-30,4540,CapitalStock_per,13.86,股本合計
2021-06-30,4540,CapitalSurplusAdditionalPaidInCapital,1625489000.0,資本公積－發行溢價
2021-06-30,4540,CapitalSurplusAdditionalPaidInCapital_per,23.92,資本公積－發行溢價
2021-06-30,4540,CapitalSurplus,1650733000.0,資本公積合計
2021-06-30,4540,CapitalSurplus_per,24.3,資本公積合計
2021-06-30,4540,LegalReserve,115867000.0,法定盈餘公積
2021-06-30,4540,LegalReserve_per,1.71,法定盈餘公積
2021-06-30,4540,RetainedEarnings,540023000.0,保留盈餘合計
2021-06-30,4540,RetainedEarnings_per,7.95,保留盈餘合計
2021-06-30,4540,OtherEquityInterest,7173000.0,其他權益合計
2021-06-30,4540,OtherEquityInterest_per,0.11,其他權益合計
2021-06-30,4540,EquityAttributableToOwnersOfParent,3139709000.0,歸屬於母公司業主之權益合計
2021-06-30,4540,EquityAttributableToOwnersOfParent_per,46.21,歸屬於母公司業主之權益合計
2021-06-30,4540,Equity,3139709000.0,權益總額
2021-06-30,4540,Equity_per,46.21,權益總額
2021-06-30,4540,TotalLiabilitiesEquity,6794318000.0,負債及權益總計
2021-06-30,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,4540,OtherReceivable,18883000.0,其他應收款淨額
2021-06-30,4540,OtherReceivable_per,0.28,其他應收款淨額
2021-06-30,4540,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4540,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,4540,BillsReceivableNet,56137000.0,應收票據淨額
2021-06-30,4540,BillsReceivableNet_per,0.83,應收票據淨額
2021-06-30,4540,Prepayments,73819000.0,預付款項
2021-06-30,4540,Prepayments_per,1.09,預付款項
2021-09-30,4540,CashAndCashEquivalents,1202931000.0,現金及約當現金
2021-09-30,4540,CashAndCashEquivalents_per,17.37,現金及約當現金
2021-09-30,4540,AccountsReceivableNet,812444000.0,應收帳款淨額
2021-09-30,4540,AccountsReceivableNet_per,11.73,應收帳款淨額
2021-09-30,4540,Inventories,1790032000.0,存貨
2021-09-30,4540,Inventories_per,25.85,存貨
2021-09-30,4540,OtherCurrentAssets,57000.0,其他流動資產
2021-09-30,4540,OtherCurrentAssets_per,0.0,其他流動資產
2021-09-30,4540,CurrentAssets,3996265000.0,流動資產合計
2021-09-30,4540,CurrentAssets_per,57.71,流動資產合計
2021-09-30,4540,PropertyPlantAndEquipment,1982653000.0,不動產、廠房及設備
2021-09-30,4540,PropertyPlantAndEquipment_per,28.63,不動產、廠房及設備
2021-09-30,4540,IntangibleAssets,30712000.0,無形資產
2021-09-30,4540,IntangibleAssets_per,0.44,無形資產
2021-09-30,4540,DeferredTaxAssets,7340000.0,遞延所得稅資產
2021-09-30,4540,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-09-30,4540,OtherNoncurrentAssets,166542000.0,其他非流動資產
2021-09-30,4540,OtherNoncurrentAssets_per,2.41,其他非流動資產
2021-09-30,4540,NoncurrentAssets,2928047000.0,非流動資產合計
2021-09-30,4540,NoncurrentAssets_per,42.29,非流動資產合計
2021-09-30,4540,TotalAssets,6924312000.0,資產總額
2021-09-30,4540,TotalAssets_per,100.0,資產總額
2021-09-30,4540,ShorttermBorrowings,470000000.0,短期借款
2021-09-30,4540,ShorttermBorrowings_per,6.79,短期借款
2021-09-30,4540,AccountsPayable,736918000.0,應付帳款
2021-09-30,4540,AccountsPayable_per,10.64,應付帳款
2021-09-30,4540,OtherPayables,278067000.0,其他應付款
2021-09-30,4540,OtherPayables_per,4.02,其他應付款
2021-09-30,4540,OtherCurrentLiabilities,173174000.0,其他流動負債
2021-09-30,4540,OtherCurrentLiabilities_per,2.5,其他流動負債
2021-09-30,4540,CurrentLiabilities,1743405000.0,流動負債合計
2021-09-30,4540,CurrentLiabilities_per,25.18,流動負債合計
2021-09-30,4540,LongtermBorrowings,1364926000.0,長期借款
2021-09-30,4540,LongtermBorrowings_per,19.71,長期借款
2021-09-30,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2021-09-30,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,4540,NoncurrentLiabilities,2004441000.0,非流動負債合計
2021-09-30,4540,NoncurrentLiabilities_per,28.95,非流動負債合計
2021-09-30,4540,OrdinaryShare,941780000.0,普通股股本
2021-09-30,4540,OrdinaryShare_per,13.6,普通股股本
2021-09-30,4540,CapitalStock,941780000.0,股本合計
2021-09-30,4540,CapitalStock_per,13.6,股本合計
2021-09-30,4540,CapitalSurplusAdditionalPaidInCapital,1625489000.0,資本公積－發行溢價
2021-09-30,4540,CapitalSurplusAdditionalPaidInCapital_per,23.48,資本公積－發行溢價
2021-09-30,4540,CapitalSurplus,1650733000.0,資本公積合計
2021-09-30,4540,CapitalSurplus_per,23.84,資本公積合計
2021-09-30,4540,LegalReserve,125009000.0,法定盈餘公積
2021-09-30,4540,LegalReserve_per,1.81,法定盈餘公積
2021-09-30,4540,RetainedEarnings,577027000.0,保留盈餘合計
2021-09-30,4540,RetainedEarnings_per,8.33,保留盈餘合計
2021-09-30,4540,OtherEquityInterest,6926000.0,其他權益合計
2021-09-30,4540,OtherEquityInterest_per,0.1,其他權益合計
2021-09-30,4540,EquityAttributableToOwnersOfParent,3176466000.0,歸屬於母公司業主之權益合計
2021-09-30,4540,EquityAttributableToOwnersOfParent_per,45.87,歸屬於母公司業主之權益合計
2021-09-30,4540,Equity,3176466000.0,權益總額
2021-09-30,4540,Equity_per,45.87,權益總額
2021-09-30,4540,TotalLiabilitiesEquity,6924312000.0,負債及權益總計
2021-09-30,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,4540,OtherReceivable,19379000.0,其他應收款淨額
2021-09-30,4540,OtherReceivable_per,0.28,其他應收款淨額
2021-09-30,4540,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,4540,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,4540,BillsReceivableNet,69083000.0,應收票據淨額
2021-09-30,4540,BillsReceivableNet_per,1.0,應收票據淨額
2021-09-30,4540,Prepayments,102339000.0,預付款項
2021-09-30,4540,Prepayments_per,1.48,預付款項
2021-12-31,4540,CashAndCashEquivalents,812166000.0,現金及約當現金
2021-12-31,4540,CashAndCashEquivalents_per,11.89,現金及約當現金
2021-12-31,4540,AccountsReceivableNet,752260000.0,應收帳款淨額
2021-12-31,4540,AccountsReceivableNet_per,11.02,應收帳款淨額
2021-12-31,4540,Inventories,1955756000.0,存貨
2021-12-31,4540,Inventories_per,28.64,存貨
2021-12-31,4540,OtherCurrentAssets,119000.0,其他流動資產
2021-12-31,4540,OtherCurrentAssets_per,0.0,其他流動資產
2021-12-31,4540,CurrentAssets,3678170000.0,流動資產合計
2021-12-31,4540,CurrentAssets_per,53.87,流動資產合計
2021-12-31,4540,PropertyPlantAndEquipment,2013153000.0,不動產、廠房及設備
2021-12-31,4540,PropertyPlantAndEquipment_per,29.48,不動產、廠房及設備
2021-12-31,4540,IntangibleAssets,25219000.0,無形資產
2021-12-31,4540,IntangibleAssets_per,0.37,無形資產
2021-12-31,4540,DeferredTaxAssets,12333000.0,遞延所得稅資產
2021-12-31,4540,DeferredTaxAssets_per,0.18,遞延所得稅資產
2021-12-31,4540,OtherNoncurrentAssets,333220000.0,其他非流動資產
2021-12-31,4540,OtherNoncurrentAssets_per,4.88,其他非流動資產
2021-12-31,4540,NoncurrentAssets,3150208000.0,非流動資產合計
2021-12-31,4540,NoncurrentAssets_per,46.13,非流動資產合計
2021-12-31,4540,TotalAssets,6828378000.0,資產總額
2021-12-31,4540,TotalAssets_per,100.0,資產總額
2021-12-31,4540,ShorttermBorrowings,390000000.0,短期借款
2021-12-31,4540,ShorttermBorrowings_per,5.71,短期借款
2021-12-31,4540,AccountsPayable,679878000.0,應付帳款
2021-12-31,4540,AccountsPayable_per,9.96,應付帳款
2021-12-31,4540,OtherPayables,263769000.0,其他應付款
2021-12-31,4540,OtherPayables_per,3.86,其他應付款
2021-12-31,4540,OtherCurrentLiabilities,175688000.0,其他流動負債
2021-12-31,4540,OtherCurrentLiabilities_per,2.57,其他流動負債
2021-12-31,4540,CurrentLiabilities,1594289000.0,流動負債合計
2021-12-31,4540,CurrentLiabilities_per,23.35,流動負債合計
2021-12-31,4540,LongtermBorrowings,1340692000.0,長期借款
2021-12-31,4540,LongtermBorrowings_per,19.63,長期借款
2021-12-31,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2021-12-31,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,4540,NoncurrentLiabilities,1978517000.0,非流動負債合計
2021-12-31,4540,NoncurrentLiabilities_per,28.97,非流動負債合計
2021-12-31,4540,OrdinaryShare,941780000.0,普通股股本
2021-12-31,4540,OrdinaryShare_per,13.79,普通股股本
2021-12-31,4540,CapitalStock,941780000.0,股本合計
2021-12-31,4540,CapitalStock_per,13.79,股本合計
2021-12-31,4540,CapitalSurplusAdditionalPaidInCapital,1625489000.0,資本公積－發行溢價
