date,stock_id,type,value,origin_name
2020-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,2105,AccountsReceivableNet_per,4.91,應收帳款淨額
2020-06-30,2105,BondsPayable,14500000000.0,應付公司債
2020-06-30,2105,BondsPayable_per,9.45,應付公司債
2020-06-30,2105,CapitalStock_per,21.13,股本合計
2020-06-30,2105,CapitalSurplus,52576000.0,資本公積合計
2020-06-30,2105,CapitalSurplus_per,0.03,資本公積合計
2020-06-30,2105,CashAndCashEquivalents_per,16.72,現金及約當現金
2020-06-30,2105,CurrentAssets_per,34.85,流動資產合計
2020-06-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2105,CurrentLiabilities_per,24.53,流動負債合計
2020-06-30,2105,DeferredTaxAssets_per,1.58,遞延所得稅資產
2020-06-30,2105,Equity_per,47.74,權益總額
2020-06-30,2105,EquityAttributableToOwnersOfParent_per,47.37,歸屬於母公司業主之權益合計
2020-06-30,2105,LegalReserve_per,10.12,法定盈餘公積
2020-06-30,2105,LongtermBorrowings_per,15.13,長期借款
2020-06-30,2105,NoncontrollingInterests,573489000.0,非控制權益
2020-06-30,2105,NoncontrollingInterests_per,0.37,非控制權益
2020-06-30,2105,NoncurrentAssets_per,65.15,非流動資產合計
2020-06-30,2105,NoncurrentLiabilities,42544700000.0,非流動負債合計
2020-06-30,2105,NoncurrentLiabilities_per,27.73,非流動負債合計
2020-06-30,2105,OrdinaryShare_per,21.13,普通股股本
2020-06-30,2105,OtherCurrentLiabilities_per,5.02,其他流動負債
2020-06-30,2105,OtherEquityInterest_per,5.65,其他權益合計
2020-06-30,2105,OtherNoncurrentAssets,907340000.0,其他非流動資產
2020-06-30,2105,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-06-30,2105,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2020-06-30,2105,OtherPayables_per,5.28,其他應付款
2020-06-30,2105,PropertyPlantAndEquipment_per,59.03,不動產、廠房及設備
2020-06-30,2105,RetainedEarnings_per,31.85,保留盈餘合計
2020-06-30,2105,ShorttermBorrowings_per,9.53,短期借款
2020-06-30,2105,TotalAssets_per,100.0,資產總額
2020-06-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2105,CashAndCashEquivalents,25659380000.0,現金及約當現金
2020-06-30,2105,AccountsReceivableNet,7531116000.0,應收帳款淨額
2020-06-30,2105,CurrentAssets,53466952000.0,流動資產合計
2020-06-30,2105,PropertyPlantAndEquipment,90564867000.0,不動產、廠房及設備
2020-06-30,2105,DeferredTaxAssets,2424753000.0,遞延所得稅資產
2020-06-30,2105,NoncurrentAssets,99954473000.0,非流動資產合計
2020-06-30,2105,TotalAssets,153421425000.0,資產總額
2020-06-30,2105,ShorttermBorrowings,14614914000.0,短期借款
2020-06-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2105,AccountsPayable,5315416000.0,應付帳款
2020-06-30,2105,OtherPayables,8102749000.0,其他應付款
2020-06-30,2105,OtherCurrentLiabilities,7706395000.0,其他流動負債
2020-06-30,2105,CurrentLiabilities,37634539000.0,流動負債合計
2020-06-30,2105,LongtermBorrowings,23218063000.0,長期借款
2020-06-30,2105,OtherNoncurrentLiabilities,2695802000.0,其他非流動負債
2020-06-30,2105,OrdinaryShare,32414155000.0,普通股股本
2020-06-30,2105,CapitalStock,32414155000.0,股本合計
2020-06-30,2105,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-06-30,2105,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,2105,LegalReserve,15533661000.0,法定盈餘公積
2020-06-30,2105,RetainedEarnings,48867035000.0,保留盈餘合計
2020-06-30,2105,OtherEquityInterest,8665069000.0,其他權益合計
2020-06-30,2105,EquityAttributableToOwnersOfParent,72668697000.0,歸屬於母公司業主之權益合計
2020-06-30,2105,Equity,73242186000.0,權益總額
2020-06-30,2105,TotalLiabilitiesEquity,153421425000.0,負債及權益總計
2020-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,29407000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2105,BillsReceivableNet,1805784000.0,應收票據淨額
2020-06-30,2105,BillsReceivableNet_per,1.18,應收票據淨額
2020-06-30,2105,Prepayments,1353543000.0,預付款項
2020-06-30,2105,Prepayments_per,0.88,預付款項
2020-06-30,2105,Inventories,15814102000.0,存貨
2020-06-30,2105,Inventories_per,10.31,存貨
2020-06-30,2105,OtherCurrentAssets,1252020000.0,其他流動資產
2020-06-30,2105,OtherCurrentAssets_per,0.82,其他流動資產
2020-09-30,2105,AccountsPayable_per,4.6,應付帳款
2020-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet,44235000.0,應收帳款－關係人淨額
2020-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-09-30,2105,AccountsReceivableNet_per,6.16,應收帳款淨額
2020-09-30,2105,BondsPayable,8500000000.0,應付公司債
2020-09-30,2105,BondsPayable_per,5.67,應付公司債
2020-09-30,2105,CapitalStock_per,21.64,股本合計
2020-09-30,2105,CapitalSurplus,52576000.0,資本公積合計
2020-09-30,2105,CapitalSurplus_per,0.04,資本公積合計
2020-09-30,2105,CashAndCashEquivalents_per,15.13,現金及約當現金
2020-09-30,2105,CurrentAssets_per,34.01,流動資產合計
2020-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2105,CurrentLiabilities_per,24.11,流動負債合計
2020-09-30,2105,DeferredTaxAssets,2243830000.0,遞延所得稅資產
2020-09-30,2105,DeferredTaxAssets_per,1.5,遞延所得稅資產
2020-09-30,2105,Equity_per,50.97,權益總額
2020-09-30,2105,EquityAttributableToOwnersOfParent_per,50.62,歸屬於母公司業主之權益合計
2020-09-30,2105,LegalReserve_per,10.37,法定盈餘公積
2020-09-30,2105,LongtermBorrowings_per,16.3,長期借款
2020-09-30,2105,NoncontrollingInterests,527471000.0,非控制權益
2020-09-30,2105,NoncontrollingInterests_per,0.35,非控制權益
2020-09-30,2105,NoncurrentAssets_per,65.99,非流動資產合計
2020-09-30,2105,NoncurrentLiabilities_per,24.92,非流動負債合計
2020-09-30,2105,OrdinaryShare_per,21.64,普通股股本
2020-09-30,2105,OtherCurrentLiabilities_per,7.28,其他流動負債
2020-09-30,2105,OtherEquityInterest_per,5.37,其他權益合計
2020-09-30,2105,OtherNoncurrentAssets,904306000.0,其他非流動資產
2020-09-30,2105,OtherNoncurrentAssets_per,0.6,其他非流動資產
2020-09-30,2105,OtherNoncurrentLiabilities_per,1.8,其他非流動負債
2020-09-30,2105,OtherPayables_per,3.25,其他應付款
2020-09-30,2105,PropertyPlantAndEquipment_per,59.89,不動產、廠房及設備
2020-09-30,2105,RetainedEarnings_per,34.32,保留盈餘合計
2020-09-30,2105,ShorttermBorrowings_per,7.07,短期借款
2020-09-30,2105,TotalAssets_per,100.0,資產總額
2020-09-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2105,CashAndCashEquivalents,22668172000.0,現金及約當現金
2020-09-30,2105,AccountsReceivableNet,9231483000.0,應收帳款淨額
2020-09-30,2105,CurrentAssets,50949728000.0,流動資產合計
2020-09-30,2105,PropertyPlantAndEquipment,89705283000.0,不動產、廠房及設備
2020-09-30,2105,NoncurrentAssets,98843569000.0,非流動資產合計
2020-09-30,2105,TotalAssets,149793297000.0,資產總額
2020-09-30,2105,ShorttermBorrowings,10596366000.0,短期借款
2020-09-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2105,AccountsPayable,6892469000.0,應付帳款
2020-09-30,2105,OtherPayables,4868464000.0,其他應付款
2020-09-30,2105,OtherCurrentLiabilities,10906686000.0,其他流動負債
2020-09-30,2105,CurrentLiabilities,36111845000.0,流動負債合計
2020-09-30,2105,LongtermBorrowings,24409856000.0,長期借款
2020-09-30,2105,OtherNoncurrentLiabilities,2694605000.0,其他非流動負債
2020-09-30,2105,NoncurrentLiabilities,37327562000.0,非流動負債合計
2020-09-30,2105,OrdinaryShare,32414155000.0,普通股股本
2020-09-30,2105,CapitalStock,32414155000.0,股本合計
2020-09-30,2105,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-09-30,2105,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,2105,LegalReserve,15533661000.0,法定盈餘公積
2020-09-30,2105,RetainedEarnings,51410674000.0,保留盈餘合計
2020-09-30,2105,OtherEquityInterest,8050986000.0,其他權益合計
2020-09-30,2105,EquityAttributableToOwnersOfParent,75826419000.0,歸屬於母公司業主之權益合計
2020-09-30,2105,Equity,76353890000.0,權益總額
2020-09-30,2105,TotalLiabilitiesEquity,149793297000.0,負債及權益總計
2020-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,25636000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2105,BillsReceivableNet,2549939000.0,應收票據淨額
2020-09-30,2105,BillsReceivableNet_per,1.7,應收票據淨額
2020-09-30,2105,Prepayments,1210949000.0,預付款項
2020-09-30,2105,Prepayments_per,0.81,預付款項
2020-09-30,2105,Inventories,14239618000.0,存貨
2020-09-30,2105,Inventories_per,9.51,存貨
2020-09-30,2105,OtherCurrentAssets,979696000.0,其他流動資產
2020-09-30,2105,OtherCurrentAssets_per,0.65,其他流動資產
2020-12-31,2105,CashAndCashEquivalents,19112521000.0,現金及約當現金
2020-12-31,2105,CashAndCashEquivalents_per,12.63,現金及約當現金
2020-12-31,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,820000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2105,AccountsReceivableNet,9472839000.0,應收帳款淨額
2020-12-31,2105,AccountsReceivableNet_per,6.26,應收帳款淨額
2020-12-31,2105,AccountsReceivableDuefromRelatedPartiesNet,43474000.0,應收帳款－關係人淨額
2020-12-31,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-12-31,2105,CurrentAssets,52902892000.0,流動資產合計
2020-12-31,2105,CurrentAssets_per,34.96,流動資產合計
2020-12-31,2105,PropertyPlantAndEquipment,89547273000.0,不動產、廠房及設備
2020-12-31,2105,PropertyPlantAndEquipment_per,59.18,不動產、廠房及設備
2020-12-31,2105,DeferredTaxAssets,1921209000.0,遞延所得稅資產
2020-12-31,2105,DeferredTaxAssets_per,1.27,遞延所得稅資產
2020-12-31,2105,OtherNoncurrentAssets,912968000.0,其他非流動資產
2020-12-31,2105,OtherNoncurrentAssets_per,0.6,其他非流動資產
2020-12-31,2105,NoncurrentAssets,98422261000.0,非流動資產合計
2020-12-31,2105,NoncurrentAssets_per,65.04,非流動資產合計
2020-12-31,2105,TotalAssets,151325153000.0,資產總額
2020-12-31,2105,TotalAssets_per,100.0,資產總額
2020-12-31,2105,ShorttermBorrowings,7222391000.0,短期借款
2020-12-31,2105,ShorttermBorrowings_per,4.77,短期借款
2020-12-31,2105,AccountsPayable,8442030000.0,應付帳款
2020-12-31,2105,AccountsPayable_per,5.58,應付帳款
2020-12-31,2105,OtherPayables,5557536000.0,其他應付款
2020-12-31,2105,OtherPayables_per,3.67,其他應付款
2020-12-31,2105,OtherCurrentLiabilities,10341077000.0,其他流動負債
2020-12-31,2105,OtherCurrentLiabilities_per,6.83,其他流動負債
2020-12-31,2105,CurrentLiabilities,34395009000.0,流動負債合計
2020-12-31,2105,CurrentLiabilities_per,22.73,流動負債合計
2020-12-31,2105,BondsPayable,8500000000.0,應付公司債
2020-12-31,2105,BondsPayable_per,5.62,應付公司債
2020-12-31,2105,LongtermBorrowings,22940974000.0,長期借款
2020-12-31,2105,LongtermBorrowings_per,15.16,長期借款
2020-12-31,2105,OtherNoncurrentLiabilities,2757604000.0,其他非流動負債
2020-12-31,2105,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2020-12-31,2105,NoncurrentLiabilities,35954863000.0,非流動負債合計
2020-12-31,2105,NoncurrentLiabilities_per,23.76,非流動負債合計
2020-12-31,2105,OrdinaryShare,32414155000.0,普通股股本
2020-12-31,2105,OrdinaryShare_per,21.42,普通股股本
2020-12-31,2105,CapitalStock,32414155000.0,股本合計
2020-12-31,2105,CapitalStock_per,21.42,股本合計
2020-12-31,2105,CapitalSurplusDonatedAssetsReceived,691000.0,資本公積－受贈資產
2020-12-31,2105,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,2105,CapitalSurplus,53267000.0,資本公積合計
2020-12-31,2105,CapitalSurplus_per,0.04,資本公積合計
2020-12-31,2105,LegalReserve,15533661000.0,法定盈餘公積
2020-12-31,2105,LegalReserve_per,10.27,法定盈餘公積
2020-12-31,2105,RetainedEarnings,54580969000.0,保留盈餘合計
2020-12-31,2105,RetainedEarnings_per,36.07,保留盈餘合計
2020-12-31,2105,OtherEquityInterest,6611296000.0,其他權益合計
2020-12-31,2105,OtherEquityInterest_per,4.37,其他權益合計
2020-12-31,2105,EquityAttributableToOwnersOfParent,80437095000.0,歸屬於母公司業主之權益合計
2020-12-31,2105,EquityAttributableToOwnersOfParent_per,53.16,歸屬於母公司業主之權益合計
2020-12-31,2105,NoncontrollingInterests,538186000.0,非控制權益
2020-12-31,2105,NoncontrollingInterests_per,0.36,非控制權益
2020-12-31,2105,Equity,80975281000.0,權益總額
2020-12-31,2105,Equity_per,53.51,權益總額
2020-12-31,2105,TotalLiabilitiesEquity,151325153000.0,負債及權益總計
2020-12-31,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,29817000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2105,BillsReceivableNet,4544057000.0,應收票據淨額
2020-12-31,2105,BillsReceivableNet_per,3.0,應收票據淨額
2020-12-31,2105,Prepayments,1142851000.0,預付款項
2020-12-31,2105,Prepayments_per,0.76,預付款項
2020-12-31,2105,Inventories,17563439000.0,存貨
2020-12-31,2105,Inventories_per,11.61,存貨
2020-12-31,2105,OtherCurrentAssets,993074000.0,其他流動資產
2020-12-31,2105,OtherCurrentAssets_per,0.66,其他流動資產
2021-03-31,2105,CashAndCashEquivalents,17648082000.0,現金及約當現金
2021-03-31,2105,CashAndCashEquivalents_per,11.92,現金及約當現金
2021-03-31,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6967000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2105,AccountsReceivableNet,10072399000.0,應收帳款淨額
2021-03-31,2105,AccountsReceivableNet_per,6.8,應收帳款淨額
2021-03-31,2105,AccountsReceivableDuefromRelatedPartiesNet,33722000.0,應收帳款－關係人淨額
2021-03-31,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,2105,CurrentAssets,52197249000.0,流動資產合計
2021-03-31,2105,CurrentAssets_per,35.26,流動資產合計
2021-03-31,2105,PropertyPlantAndEquipment,86934991000.0,不動產、廠房及設備
2021-03-31,2105,PropertyPlantAndEquipment_per,58.73,不動產、廠房及設備
2021-03-31,2105,DeferredTaxAssets,1959457000.0,遞延所得稅資產
2021-03-31,2105,DeferredTaxAssets_per,1.32,遞延所得稅資產
2021-03-31,2105,OtherNoncurrentAssets,1001591000.0,其他非流動資產
2021-03-31,2105,OtherNoncurrentAssets_per,0.68,其他非流動資產
2021-03-31,2105,NoncurrentAssets,95819970000.0,非流動資產合計
2021-03-31,2105,NoncurrentAssets_per,64.74,非流動資產合計
2021-03-31,2105,TotalAssets,148017219000.0,資產總額
2021-03-31,2105,TotalAssets_per,100.0,資產總額
2021-03-31,2105,ShorttermBorrowings,6482987000.0,短期借款
2021-03-31,2105,ShorttermBorrowings_per,4.38,短期借款
2021-03-31,2105,AccountsPayable,8463401000.0,應付帳款
2021-03-31,2105,AccountsPayable_per,5.72,應付帳款
2021-03-31,2105,OtherPayables,4946834000.0,其他應付款
2021-03-31,2105,OtherPayables_per,3.34,其他應付款
2021-03-31,2105,OtherCurrentLiabilities,9732956000.0,其他流動負債
2021-03-31,2105,OtherCurrentLiabilities_per,6.58,其他流動負債
2021-03-31,2105,CurrentLiabilities,32068805000.0,流動負債合計
2021-03-31,2105,CurrentLiabilities_per,21.67,流動負債合計
2021-03-31,2105,BondsPayable,8500000000.0,應付公司債
2021-03-31,2105,BondsPayable_per,5.74,應付公司債
2021-03-31,2105,LongtermBorrowings,20715732000.0,長期借款
2021-03-31,2105,LongtermBorrowings_per,14.0,長期借款
2021-03-31,2105,OtherNoncurrentLiabilities,2687711000.0,其他非流動負債
2021-03-31,2105,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2021-03-31,2105,NoncurrentLiabilities,33711031000.0,非流動負債合計
2021-03-31,2105,NoncurrentLiabilities_per,22.78,非流動負債合計
2021-03-31,2105,OrdinaryShare,32414155000.0,普通股股本
2021-03-31,2105,OrdinaryShare_per,21.9,普通股股本
2021-03-31,2105,CapitalStock,32414155000.0,股本合計
2021-03-31,2105,CapitalStock_per,21.9,股本合計
2021-03-31,2105,CapitalSurplusDonatedAssetsReceived,691000.0,資本公積－受贈資產
2021-03-31,2105,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-03-31,2105,CapitalSurplus,53267000.0,資本公積合計
2021-03-31,2105,CapitalSurplus_per,0.04,資本公積合計
2021-03-31,2105,LegalReserve,15533661000.0,法定盈餘公積
2021-03-31,2105,LegalReserve_per,10.49,法定盈餘公積
2021-03-31,2105,RetainedEarnings,56394644000.0,保留盈餘合計
2021-03-31,2105,RetainedEarnings_per,38.1,保留盈餘合計
2021-03-31,2105,OtherEquityInterest,7165067000.0,其他權益合計
2021-03-31,2105,OtherEquityInterest_per,4.84,其他權益合計
2021-03-31,2105,EquityAttributableToOwnersOfParent,81696999000.0,歸屬於母公司業主之權益合計
2021-03-31,2105,EquityAttributableToOwnersOfParent_per,55.19,歸屬於母公司業主之權益合計
2021-03-31,2105,NoncontrollingInterests,540384000.0,非控制權益
2021-03-31,2105,NoncontrollingInterests_per,0.37,非控制權益
2021-03-31,2105,Equity,82237383000.0,權益總額
2021-03-31,2105,Equity_per,55.56,權益總額
2021-03-31,2105,TotalLiabilitiesEquity,148017219000.0,負債及權益總計
2021-03-31,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,27707000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2105,BillsReceivableNet,3572009000.0,應收票據淨額
2021-03-31,2105,BillsReceivableNet_per,2.41,應收票據淨額
2021-03-31,2105,Prepayments,1164444000.0,預付款項
2021-03-31,2105,Prepayments_per,0.79,預付款項
2021-03-31,2105,FinancialAssetsAtAmortizedCost,90394000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2105,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2021-03-31,2105,Inventories,19311571000.0,存貨
2021-03-31,2105,Inventories_per,13.05,存貨
2021-03-31,2105,OtherCurrentAssets,269954000.0,其他流動資產
2021-03-31,2105,OtherCurrentAssets_per,0.18,其他流動資產
2021-06-30,2105,CashAndCashEquivalents,19077396000.0,現金及約當現金
2021-06-30,2105,CashAndCashEquivalents_per,12.89,現金及約當現金
2021-06-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,90489000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2105,AccountsReceivableNet,9781257000.0,應收帳款淨額
2021-06-30,2105,AccountsReceivableNet_per,6.61,應收帳款淨額
2021-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet,36658000.0,應收帳款－關係人淨額
2021-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-06-30,2105,Inventories,20702606000.0,存貨
2021-06-30,2105,Inventories_per,13.99,存貨
2021-06-30,2105,OtherCurrentAssets_per,0.21,其他流動資產
2021-06-30,2105,CurrentAssets,54531831000.0,流動資產合計
2021-06-30,2105,CurrentAssets_per,36.85,流動資產合計
2021-06-30,2105,PropertyPlantAndEquipment,84530729000.0,不動產、廠房及設備
2021-06-30,2105,PropertyPlantAndEquipment_per,57.12,不動產、廠房及設備
2021-06-30,2105,DeferredTaxAssets,2145327000.0,遞延所得稅資產
2021-06-30,2105,DeferredTaxAssets_per,1.45,遞延所得稅資產
2021-06-30,2105,OtherNoncurrentAssets,988141000.0,其他非流動資產
2021-06-30,2105,OtherNoncurrentAssets_per,0.67,其他非流動資產
2021-06-30,2105,NoncurrentAssets,93456006000.0,非流動資產合計
2021-06-30,2105,NoncurrentAssets_per,63.15,非流動資產合計
2021-06-30,2105,TotalAssets,147987837000.0,資產總額
2021-06-30,2105,TotalAssets_per,100.0,資產總額
2021-06-30,2105,ShorttermBorrowings,7140448000.0,短期借款
2021-06-30,2105,ShorttermBorrowings_per,4.83,短期借款
2021-06-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26931000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2105,AccountsPayable,7977628000.0,應付帳款
2021-06-30,2105,AccountsPayable_per,5.39,應付帳款
2021-06-30,2105,OtherPayables,5388978000.0,其他應付款
2021-06-30,2105,OtherPayables_per,3.64,其他應付款
2021-06-30,2105,OtherCurrentLiabilities,9636288000.0,其他流動負債
2021-06-30,2105,OtherCurrentLiabilities_per,6.51,其他流動負債
2021-06-30,2105,CurrentLiabilities,31881147000.0,流動負債合計
2021-06-30,2105,CurrentLiabilities_per,21.54,流動負債合計
2021-06-30,2105,BondsPayable,8500000000.0,應付公司債
2021-06-30,2105,BondsPayable_per,5.74,應付公司債
2021-06-30,2105,LongtermBorrowings,19826670000.0,長期借款
2021-06-30,2105,LongtermBorrowings_per,13.4,長期借款
2021-06-30,2105,OtherNoncurrentLiabilities,2632384000.0,其他非流動負債
2021-06-30,2105,OtherNoncurrentLiabilities_per,1.78,其他非流動負債
2021-06-30,2105,NoncurrentLiabilities,32867555000.0,非流動負債合計
2021-06-30,2105,NoncurrentLiabilities_per,22.21,非流動負債合計
2021-06-30,2105,OrdinaryShare,32414155000.0,普通股股本
2021-06-30,2105,OrdinaryShare_per,21.9,普通股股本
2021-06-30,2105,CapitalStock,32414155000.0,股本合計
2021-06-30,2105,CapitalStock_per,21.9,股本合計
2021-06-30,2105,CapitalSurplusDonatedAssetsReceived,691000.0,資本公積－受贈資產
2021-06-30,2105,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-06-30,2105,CapitalSurplus,53267000.0,資本公積合計
2021-06-30,2105,CapitalSurplus_per,0.04,資本公積合計
2021-06-30,2105,LegalReserve,15533661000.0,法定盈餘公積
2021-06-30,2105,LegalReserve_per,10.5,法定盈餘公積
2021-06-30,2105,RetainedEarnings,57981947000.0,保留盈餘合計
2021-06-30,2105,RetainedEarnings_per,39.18,保留盈餘合計
2021-06-30,2105,OtherEquityInterest,7760854000.0,其他權益合計
2021-06-30,2105,OtherEquityInterest_per,5.24,其他權益合計
2021-06-30,2105,EquityAttributableToOwnersOfParent,82688515000.0,歸屬於母公司業主之權益合計
2021-06-30,2105,EquityAttributableToOwnersOfParent_per,55.88,歸屬於母公司業主之權益合計
2021-06-30,2105,NoncontrollingInterests,550620000.0,非控制權益
2021-06-30,2105,NoncontrollingInterests_per,0.37,非控制權益
2021-06-30,2105,Equity,83239135000.0,權益總額
2021-06-30,2105,Equity_per,56.25,權益總額
2021-06-30,2105,TotalLiabilitiesEquity,147987837000.0,負債及權益總計
2021-06-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,22138000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2105,BillsReceivableNet,3428806000.0,應收票據淨額
2021-06-30,2105,BillsReceivableNet_per,2.32,應收票據淨額
2021-06-30,2105,Prepayments,1080590000.0,預付款項
2021-06-30,2105,Prepayments_per,0.73,預付款項
2021-06-30,2105,FinancialAssetsAtAmortizedCost,4758000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2105,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2105,OtherCurrentAssets,307133000.0,其他流動資產
2021-09-30,2105,CashAndCashEquivalents,18945951000.0,現金及約當現金
2021-09-30,2105,CashAndCashEquivalents_per,13.0,現金及約當現金
2021-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2105,AccountsReceivableNet,9449292000.0,應收帳款淨額
2021-09-30,2105,AccountsReceivableNet_per,6.49,應收帳款淨額
2021-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet,34389000.0,應收帳款－關係人淨額
2021-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-09-30,2105,Inventories,20167673000.0,存貨
2021-09-30,2105,Inventories_per,13.84,存貨
2021-09-30,2105,CurrentAssets,53989040000.0,流動資產合計
