date,stock_id,type,value,origin_name
2022-09-30,5607,CashProvidedByInvestingActivities,-3311306000.0,投資活動之淨現金流入（流出）
2022-09-30,5607,ReceivableIncrease,39129000.0,應收帳款（增加）減少
2022-12-31,5607,CashBalancesBeginningOfPeriod,484557000.0,期初現金及約當現金餘額
2022-12-31,5607,ReceivableIncrease,52037000.0,應收帳款（增加）減少
2022-12-31,5607,CashBalancesIncrease,-102934000.0,本期現金及約當現金增加（減少）數
2022-12-31,5607,NetIncomeBeforeTax,1352859000.0,本期稅前淨利（淨損）
2022-12-31,5607,PropertyAndPlantAndEquipment,-1907839000.0,取得不動產、廠房及設備
2022-12-31,5607,CashBalancesEndOfPeriod,381623000.0,期末現金及約當現金餘額
2022-12-31,5607,OtherNonCurrentLiabilitiesIncrease,-3476000.0,其他流動資產(增加)減少
2022-12-31,5607,Depreciation,390086000.0,折舊費用
2022-12-31,5607,RentalPrincipalRepayments,-79384000.0,租賃本金償還
2022-12-31,5607,AmortizationExpense,7491000.0,攤銷費用
2022-12-31,5607,RepaymentOfLongTermDebt,-313124000.0,償還長期借款
2022-12-31,5607,ProceedsFromLongTermDebt,2938003000.0,舉借長期借款
2022-12-31,5607,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,5607,DecreaseInShortTermLoans,-2550000000.0,短期借款減少
2022-12-31,5607,CashFlowsProvidedFromFinancingActivities,2078167000.0,籌資活動之淨現金流入（流出）
2022-12-31,5607,InterestIncome,-1899000.0,利息收入
2022-12-31,5607,CashReceivedThroughOperations,3087780000.0,營運產生之現金流入（流出）
2022-12-31,5607,InterestExpense,126848000.0,利息費用
2022-12-31,5607,PayTheInterest,-125055000.0,支付之利息
2022-12-31,5607,IncomeBeforeIncomeTaxFromContinuingOperations,1352859000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5607,TotalIncomeLossItems,482289000.0,收益費損項目合計
2022-12-31,5607,NetCashInflowFromOperatingActivities,2827149000.0,營業活動之淨現金流入
2022-12-31,5607,CashProvidedByInvestingActivities,-5008250000.0,投資活動之淨現金流入（流出）
2022-12-31,5607,CashFlowsFromOperatingActivities,2827149000.0,營業活動之淨現金流入（流出）
2023-03-31,5607,CashProvidedByInvestingActivities,-866666000.0,投資活動之淨現金流入(流出)
2023-03-31,5607,CashBalancesIncrease,-87375000.0,本期現金及約當現金增加（減少）數
2023-03-31,5607,PropertyAndPlantAndEquipment,-393304000.0,取得不動產、廠房及設備
2023-03-31,5607,CashBalancesEndOfPeriod,294248000.0,期末現金及約當現金餘額
2023-03-31,5607,PayTheInterest,-34191000.0,支付之利息
2023-03-31,5607,CashBalancesBeginningOfPeriod,381623000.0,期初現金及約當現金餘額
2023-03-31,5607,IncomeBeforeIncomeTaxFromContinuingOperations,256035000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,5607,RentalPrincipalRepayments,-96581000.0,租賃本金償還
2023-03-31,5607,NetIncomeBeforeTax,256035000.0,本期稅前淨利（淨損）
2023-03-31,5607,CashFlowsFromOperatingActivities,225874000.0,營業活動之淨現金流入（流出）
2023-03-31,5607,Depreciation,105813000.0,折舊費用
2023-03-31,5607,AmortizationExpense,2158000.0,攤銷費用
2023-03-31,5607,InterestExpense,35205000.0,利息費用
2023-03-31,5607,OtherNonCurrentLiabilitiesIncrease,-10000.0,其他流動資產(增加)減少
2023-03-31,5607,TotalIncomeLossItems,143227000.0,收益費損項目合計
2023-03-31,5607,ReceivableIncrease,15489000.0,應收帳款(增加)減少
2023-03-31,5607,CashReceivedThroughOperations,259534000.0,營運產生之現金流入（流出）
2023-03-31,5607,InterestIncome,-573000.0,利息收入
2023-03-31,5607,CashFlowsProvidedFromFinancingActivities,553417000.0,籌資活動之淨現金流入（流出）
2023-03-31,5607,ProceedsFromLongTermDebt,499273000.0,舉借長期借款
2023-03-31,5607,RepaymentOfLongTermDebt,-12822000.0,償還長期借款
2023-03-31,5607,DecreaseInShortTermLoans,-640000000.0,短期借款減少
2023-06-30,5607,CashProvidedByInvestingActivities,-1590113000.0,投資活動之淨現金流入(流出)
2023-06-30,5607,CashBalancesIncrease,132093000.0,本期現金及約當現金增加（減少）數
2023-06-30,5607,PropertyAndPlantAndEquipment,-679413000.0,取得不動產、廠房及設備
2023-06-30,5607,CashBalancesEndOfPeriod,513716000.0,期末現金及約當現金餘額
2023-06-30,5607,PayTheInterest,-77977000.0,支付之利息
2023-06-30,5607,CashBalancesBeginningOfPeriod,381623000.0,期初現金及約當現金餘額
2023-06-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,519968000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5607,RentalPrincipalRepayments,-90786000.0,租賃本金償還
2023-06-30,5607,NetIncomeBeforeTax,519968000.0,本期稅前淨利（淨損）
2023-06-30,5607,CashFlowsFromOperatingActivities,505785000.0,營業活動之淨現金流入（流出）
2023-06-30,5607,Depreciation,215741000.0,折舊費用
2023-06-30,5607,AmortizationExpense,4285000.0,攤銷費用
2023-06-30,5607,InterestExpense,76084000.0,利息費用
2023-06-30,5607,OtherNonCurrentLiabilitiesIncrease,1056000.0,其他流動資產(增加)減少
2023-06-30,5607,TotalIncomeLossItems,276463000.0,收益費損項目合計
2023-06-30,5607,ReceivableIncrease,29568000.0,應收帳款(增加)減少
2023-06-30,5607,CashReceivedThroughOperations,692508000.0,營運產生之現金流入（流出）
2023-06-30,5607,InterestIncome,-2571000.0,利息收入
2023-06-30,5607,CashFlowsProvidedFromFinancingActivities,1216421000.0,籌資活動之淨現金流入（流出）
2023-06-30,5607,ProceedsFromLongTermDebt,1990019000.0,舉借長期借款
2023-06-30,5607,RepaymentOfLongTermDebt,-1455767000.0,償還長期借款
2023-06-30,5607,DecreaseInShortTermLoans,-840000000.0,短期借款減少
2023-09-30,5607,CashBalancesIncrease,186942000.0,本期現金及約當現金增加（減少）數
2023-09-30,5607,PropertyAndPlantAndEquipment,-361364000.0,取得不動產、廠房及設備
2023-09-30,5607,CashBalancesEndOfPeriod,568565000.0,期末現金及約當現金餘額
2023-09-30,5607,PayTheInterest,-125821000.0,支付之利息
2023-09-30,5607,CashBalancesBeginningOfPeriod,381623000.0,期初現金及約當現金餘額
2023-09-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,699510000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5607,RentalPrincipalRepayments,-85026000.0,租賃本金償還
2023-09-30,5607,NetIncomeBeforeTax,699510000.0,本期稅前淨利（淨損）
2023-09-30,5607,CashFlowsFromOperatingActivities,819327000.0,營業活動之淨現金流入（流出）
2023-09-30,5607,Depreciation,392069000.0,折舊費用
2023-09-30,5607,AmortizationExpense,6503000.0,攤銷費用
2023-09-30,5607,InterestExpense,138845000.0,利息費用
2023-09-30,5607,OtherNonCurrentLiabilitiesIncrease,3289000.0,其他流動資產(增加)減少
2023-09-30,5607,TotalIncomeLossItems,517379000.0,收益費損項目合計
2023-09-30,5607,CashReceivedThroughOperations,1043557000.0,營運產生之現金流入（流出）
2023-09-30,5607,InterestIncome,-3302000.0,利息收入
2023-09-30,5607,CashFlowsProvidedFromFinancingActivities,2000470000.0,籌資活動之淨現金流入（流出）
2023-09-30,5607,ProceedsFromLongTermDebt,2474135000.0,舉借長期借款
2023-09-30,5607,RepaymentOfLongTermDebt,-1590285000.0,償還長期借款
2023-09-30,5607,DecreaseInShortTermLoans,-1770000000.0,短期借款減少
2023-09-30,5607,NetCashInflowFromOperatingActivities,819327000.0,營業活動之淨現金流入
2023-09-30,5607,ReceivableIncrease,-3823000.0,應收帳款（增加）減少
2023-09-30,5607,CashProvidedByInvestingActivities,-2632855000.0,投資活動之淨現金流入（流出）
2023-12-31,5607,InterestIncome,-6824000.0,利息收入
2023-12-31,5607,CashBalancesEndOfPeriod,466909000.0,期末現金及約當現金餘額
2023-12-31,5607,AmortizationExpense,9003000.0,攤銷費用
2023-12-31,5607,CashBalancesBeginningOfPeriod,381623000.0,期初現金及約當現金餘額
2023-12-31,5607,PayTheInterest,-210023000.0,支付之利息
2023-12-31,5607,RentalPrincipalRepayments,-79300000.0,租賃本金償還
2023-12-31,5607,TotalIncomeLossItems,832417000.0,收益費損項目合計
2023-12-31,5607,RepaymentOfLongTermDebt,-1733353000.0,償還長期借款
2023-12-31,5607,InterestExpense,222695000.0,利息費用
2023-12-31,5607,ProceedsFromLongTermDebt,2794535000.0,舉借長期借款
2023-12-31,5607,PropertyAndPlantAndEquipment,-695426000.0,取得不動產、廠房及設備
2023-12-31,5607,DecreaseInShortTermLoans,-4120000000.0,短期借款減少
2023-12-31,5607,NetCashInflowFromOperatingActivities,1219919000.0,營業活動之淨現金流入
2023-12-31,5607,Depreciation,590545000.0,折舊費用
2023-12-31,5607,CashFlowsProvidedFromFinancingActivities,2715595000.0,籌資活動之淨現金流入（流出）
2023-12-31,5607,ReceivableIncrease,-27614000.0,應收帳款（增加）減少
2023-12-31,5607,NetIncomeBeforeTax,765644000.0,本期稅前淨利（淨損）
2023-12-31,5607,CashProvidedByInvestingActivities,-3850228000.0,投資活動之淨現金流入（流出）
2023-12-31,5607,CashFlowsFromOperatingActivities,1219919000.0,營業活動之淨現金流入（流出）
2023-12-31,5607,CashReceivedThroughOperations,1520352000.0,營運產生之現金流入（流出）
2023-12-31,5607,CashBalancesIncrease,85286000.0,本期現金及約當現金增加（減少）數
2023-12-31,5607,IncomeBeforeIncomeTaxFromContinuingOperations,765644000.0,繼續營業單位稅前淨利（淨損）
