date,stock_id,type,value,origin_name
2023-12-31,6902,RetainedEarnings_per,-13.22,保留盈餘合計
2023-12-31,6902,OtherEquityInterest,-4831000.0,其他權益合計
2023-12-31,6902,OtherEquityInterest_per,-0.71,其他權益合計
2023-12-31,6902,EquityAttributableToOwnersOfParent,452495000.0,歸屬於母公司業主之權益合計
2023-12-31,6902,EquityAttributableToOwnersOfParent_per,66.54,歸屬於母公司業主之權益合計
2023-12-31,6902,TotalLiabilitiesEquity,680014000.0,負債及權益總計
2023-12-31,6902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6902,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6902,Liabilities,227519000.0,負債總
2023-12-31,6902,Liabilities_per,33.46,負債總
2023-12-31,6902,Equity,452495000.0,權益總額
2023-12-31,6902,Equity_per,66.54,權益總額
