date,stock_id,type,value,origin_name
2020-03-31,1503,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-03-31,1503,OtherNoncurrentLiabilities,563567000.0,其他非流動負債
2020-03-31,1503,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2020-03-31,1503,OtherPayables_per,2.64,其他應付款
2020-03-31,1503,OtherReceivable,12227000.0,其他應收款淨額
2020-03-31,1503,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,1503,OtherReceivablesDueFromRelatedParties,6540000.0,其他應收款－關係人淨額
2020-03-31,1503,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-03-31,1503,PropertyPlantAndEquipment_per,16.87,不動產、廠房及設備
2020-03-31,1503,RetainedEarnings_per,41.59,保留盈餘合計
2020-03-31,1503,ShorttermBorrowings_per,5.33,短期借款
2020-03-31,1503,TotalAssets_per,100.0,資產總額
2020-03-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1503,CashAndCashEquivalents,2746633000.0,現金及約當現金
2020-03-31,1503,AccountsReceivableNet,4802346000.0,應收帳款淨額
2020-03-31,1503,Inventories,4372152000.0,存貨
2020-03-31,1503,CurrentAssets,15763610000.0,流動資產合計
2020-03-31,1503,PropertyPlantAndEquipment,6672181000.0,不動產、廠房及設備
2020-03-31,1503,NoncurrentAssets,23777964000.0,非流動資產合計
2020-03-31,1503,TotalAssets,39541574000.0,資產總額
2020-03-31,1503,ShorttermBorrowings,2107722000.0,短期借款
2020-03-31,1503,AccountsPayable,4993706000.0,應付帳款
2020-03-31,1503,OtherPayables,1045425000.0,其他應付款
2020-03-31,1503,CurrentLiabilities,11155529000.0,流動負債合計
2020-03-31,1503,NoncurrentLiabilities,3646737000.0,非流動負債合計
2020-03-31,1503,OrdinaryShare,5209722000.0,普通股股本
2020-03-31,1503,CapitalStock,5209722000.0,股本合計
2020-03-31,1503,CapitalSurplus,2623418000.0,資本公積合計
2020-03-31,1503,LegalReserve,2563623000.0,法定盈餘公積
2020-03-31,1503,RetainedEarnings,16444087000.0,保留盈餘合計
2020-03-31,1503,EquityAttributableToOwnersOfParent,24225705000.0,歸屬於母公司業主之權益合計
2020-03-31,1503,Equity,24739308000.0,權益總額
2020-03-31,1503,TotalLiabilitiesEquity,39541574000.0,負債及權益總計
2020-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1503,FinancialAssetsAtAmortizedCost,42660000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1503,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2020-03-31,1503,BillsReceivableNet,931396000.0,應收票據淨額
2020-03-31,1503,BillsReceivableNet_per,2.36,應收票據淨額
2020-06-30,1503,AccountsPayableToRelatedParties,54442000.0,應付帳款－關係人
2020-06-30,1503,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2020-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet,196605000.0,應收帳款－關係人淨額
2020-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2020-06-30,1503,AccountsReceivableNet_per,11.54,應收帳款淨額
2020-06-30,1503,CapitalStock_per,12.99,股本合計
2020-06-30,1503,CapitalSurplus_per,6.54,資本公積合計
2020-06-30,1503,CashAndCashEquivalents_per,6.66,現金及約當現金
2020-06-30,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1139000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,628000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1503,CurrentProvisions,821633000.0,負債準備－流動
2020-06-30,1503,CurrentProvisions_per,2.05,負債準備－流動
2020-06-30,1503,DeferredTaxAssets,376012000.0,遞延所得稅資產
2020-06-30,1503,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-06-30,1503,Inventories_per,11.16,存貨
2020-06-30,1503,LegalReserve_per,6.81,法定盈餘公積
2020-06-30,1503,LongtermBorrowings,850000000.0,長期借款
2020-06-30,1503,LongtermBorrowings_per,2.12,長期借款
2020-06-30,1503,NoncontrollingInterests,513768000.0,非控制權益
2020-06-30,1503,NoncontrollingInterests_per,1.28,非控制權益
2020-06-30,1503,NoncurrentLiabilities_per,9.13,非流動負債合計
2020-06-30,1503,OrdinaryShare_per,12.99,普通股股本
2020-06-30,1503,OtherCurrentAssets,502405000.0,其他流動資產
2020-06-30,1503,OtherCurrentAssets_per,1.25,其他流動資產
2020-06-30,1503,OtherCurrentLiabilities,178418000.0,其他流動負債
2020-06-30,1503,OtherCurrentLiabilities_per,0.44,其他流動負債
2020-06-30,1503,OtherEquityInterest,296411000.0,其他權益合計
2020-06-30,1503,OtherEquityInterest_per,0.74,其他權益合計
2020-06-30,1503,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2020-06-30,1503,OtherPayables_per,4.83,其他應付款
2020-06-30,1503,OtherReceivable,107013000.0,其他應收款淨額
2020-06-30,1503,OtherReceivable_per,0.27,其他應收款淨額
2020-06-30,1503,OtherReceivablesDueFromRelatedParties,2548000.0,其他應收款－關係人淨額
2020-06-30,1503,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-06-30,1503,RetainedEarnings_per,39.92,保留盈餘合計
2020-06-30,1503,ShorttermBorrowings_per,5.32,短期借款
2020-06-30,1503,TotalAssets_per,100.0,資產總額
2020-06-30,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1503,CashAndCashEquivalents,2669064000.0,現金及約當現金
2020-06-30,1503,AccountsReceivableNet,4627477000.0,應收帳款淨額
2020-06-30,1503,Inventories,4475765000.0,存貨
2020-06-30,1503,CurrentAssets,15914366000.0,流動資產合計
2020-06-30,1503,PropertyPlantAndEquipment,6666923000.0,不動產、廠房及設備
2020-06-30,1503,ShorttermBorrowings,2133236000.0,短期借款
2020-06-30,1503,AccountsPayable,4974585000.0,應付帳款
2020-06-30,1503,OtherPayables,1936032000.0,其他應付款
2020-06-30,1503,CurrentLiabilities,11788287000.0,流動負債合計
2020-06-30,1503,OrdinaryShare,5209722000.0,普通股股本
2020-06-30,1503,CapitalStock,5209722000.0,股本合計
2020-06-30,1503,CapitalSurplus,2623559000.0,資本公積合計
2020-06-30,1503,LegalReserve,2730986000.0,法定盈餘公積
2020-06-30,1503,RetainedEarnings,16009581000.0,保留盈餘合計
2020-06-30,1503,EquityAttributableToOwnersOfParent,24139273000.0,歸屬於母公司業主之權益合計
2020-06-30,1503,Equity,24653041000.0,權益總額
2020-06-30,1503,FinancialAssetsAtAmortizedCost,16741000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1503,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-06-30,1503,BillsReceivableNet,930975000.0,應收票據淨額
2020-06-30,1503,BillsReceivableNet_per,2.32,應收票據淨額
2020-06-30,1503,CurrentAssets_per,39.69,流動資產合計
2020-06-30,1503,PropertyPlantAndEquipment_per,16.63,不動產、廠房及設備
2020-06-30,1503,OtherNoncurrentAssets,276858000.0,其他非流動資產
2020-06-30,1503,OtherNoncurrentAssets_per,0.69,其他非流動資產
2020-06-30,1503,NoncurrentAssets,24187024000.0,非流動資產合計
2020-06-30,1503,NoncurrentAssets_per,60.31,非流動資產合計
2020-06-30,1503,TotalAssets,40101390000.0,資產總額
2020-06-30,1503,AccountsPayable_per,12.41,應付帳款
2020-06-30,1503,CurrentLiabilities_per,29.4,流動負債合計
2020-06-30,1503,OtherNoncurrentLiabilities,552178000.0,其他非流動負債
2020-06-30,1503,NoncurrentLiabilities,3660062000.0,非流動負債合計
2020-06-30,1503,EquityAttributableToOwnersOfParent_per,60.2,歸屬於母公司業主之權益合計
2020-06-30,1503,Equity_per,61.48,權益總額
2020-06-30,1503,TotalLiabilitiesEquity,40101390000.0,負債及權益總計
2020-09-30,1503,CashAndCashEquivalents,2994615000.0,現金及約當現金
2020-09-30,1503,CashAndCashEquivalents_per,7.34,現金及約當現金
2020-09-30,1503,AccountsReceivableNet,4127488000.0,應收帳款淨額
2020-09-30,1503,AccountsReceivableNet_per,10.11,應收帳款淨額
2020-09-30,1503,AccountsReceivableDuefromRelatedPartiesNet,240418000.0,應收帳款－關係人淨額
2020-09-30,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2020-09-30,1503,OtherReceivablesDueFromRelatedParties,11312000.0,其他應收款－關係人淨額
2020-09-30,1503,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-09-30,1503,Inventories,4672822000.0,存貨
2020-09-30,1503,Inventories_per,11.45,存貨
2020-09-30,1503,OtherCurrentAssets,562683000.0,其他流動資產
2020-09-30,1503,OtherCurrentAssets_per,1.38,其他流動資產
2020-09-30,1503,CurrentAssets,16438116000.0,流動資產合計
2020-09-30,1503,CurrentAssets_per,40.27,流動資產合計
2020-09-30,1503,PropertyPlantAndEquipment,6692545000.0,不動產、廠房及設備
2020-09-30,1503,PropertyPlantAndEquipment_per,16.39,不動產、廠房及設備
2020-09-30,1503,DeferredTaxAssets,362062000.0,遞延所得稅資產
2020-09-30,1503,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-09-30,1503,OtherNoncurrentAssets_per,0.76,其他非流動資產
2020-09-30,1503,NoncurrentAssets_per,59.73,非流動資產合計
2020-09-30,1503,TotalAssets_per,100.0,資產總額
2020-09-30,1503,ShorttermBorrowings,2714406000.0,短期借款
2020-09-30,1503,ShorttermBorrowings_per,6.65,短期借款
2020-09-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4873000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1503,AccountsPayable,5056515000.0,應付帳款
2020-09-30,1503,AccountsPayable_per,12.39,應付帳款
2020-09-30,1503,AccountsPayableToRelatedParties,29842000.0,應付帳款－關係人
2020-09-30,1503,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-09-30,1503,OtherPayables,1191896000.0,其他應付款
2020-09-30,1503,OtherPayables_per,2.92,其他應付款
2020-09-30,1503,CurrentProvisions,831722000.0,負債準備－流動
2020-09-30,1503,CurrentProvisions_per,2.04,負債準備－流動
2020-09-30,1503,OtherCurrentLiabilities,208943000.0,其他流動負債
2020-09-30,1503,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-09-30,1503,CurrentLiabilities,11950595000.0,流動負債合計
2020-09-30,1503,CurrentLiabilities_per,29.27,流動負債合計
2020-09-30,1503,LongtermBorrowings,850000000.0,長期借款
2020-09-30,1503,LongtermBorrowings_per,2.08,長期借款
2020-09-30,1503,OtherNoncurrentLiabilities_per,1.32,其他非流動負債
2020-09-30,1503,NoncurrentLiabilities_per,8.93,非流動負債合計
2020-09-30,1503,OrdinaryShare,5209722000.0,普通股股本
2020-09-30,1503,OrdinaryShare_per,12.76,普通股股本
2020-09-30,1503,CapitalStock,5209722000.0,股本合計
2020-09-30,1503,CapitalStock_per,12.76,股本合計
2020-09-30,1503,CapitalSurplus,2627181000.0,資本公積合計
2020-09-30,1503,CapitalSurplus_per,6.44,資本公積合計
2020-09-30,1503,LegalReserve,2730986000.0,法定盈餘公積
2020-09-30,1503,LegalReserve_per,6.69,法定盈餘公積
2020-09-30,1503,RetainedEarnings,16420593000.0,保留盈餘合計
2020-09-30,1503,RetainedEarnings_per,40.22,保留盈餘合計
2020-09-30,1503,OtherEquityInterest,438922000.0,其他權益合計
2020-09-30,1503,OtherEquityInterest_per,1.08,其他權益合計
2020-09-30,1503,EquityAttributableToOwnersOfParent,24696418000.0,歸屬於母公司業主之權益合計
2020-09-30,1503,NoncontrollingInterests,530633000.0,非控制權益
2020-09-30,1503,NoncontrollingInterests_per,1.3,非控制權益
2020-09-30,1503,Equity,25227051000.0,權益總額
2020-09-30,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1503,OtherReceivable,80652000.0,其他應收款淨額
2020-09-30,1503,OtherReceivable_per,0.2,其他應收款淨額
2020-09-30,1503,FinancialAssetsAtAmortizedCost,17092000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1503,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-09-30,1503,BillsReceivableNet,864341000.0,應收票據淨額
2020-09-30,1503,BillsReceivableNet_per,2.12,應收票據淨額
2020-09-30,1503,OtherNoncurrentAssets,308225000.0,其他非流動資產
2020-09-30,1503,NoncurrentAssets,24383955000.0,非流動資產合計
2020-09-30,1503,TotalAssets,40822071000.0,資產總額
2020-09-30,1503,OtherNoncurrentLiabilities,538292000.0,其他非流動負債
2020-09-30,1503,NoncurrentLiabilities,3644425000.0,非流動負債合計
2020-09-30,1503,EquityAttributableToOwnersOfParent_per,60.5,歸屬於母公司業主之權益合計
2020-09-30,1503,Equity_per,61.8,權益總額
2020-09-30,1503,TotalLiabilitiesEquity,40822071000.0,負債及權益總計
2020-12-31,1503,CashAndCashEquivalents,3029264000.0,現金及約當現金
2020-12-31,1503,CashAndCashEquivalents_per,7.2,現金及約當現金
2020-12-31,1503,AccountsReceivableNet,5364984000.0,應收帳款淨額
2020-12-31,1503,AccountsReceivableNet_per,12.76,應收帳款淨額
2020-12-31,1503,AccountsReceivableDuefromRelatedPartiesNet,233966000.0,應收帳款－關係人淨額
2020-12-31,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2020-12-31,1503,OtherReceivablesDueFromRelatedParties,5803000.0,其他應收款－關係人淨額
2020-12-31,1503,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,1503,Inventories,4333613000.0,存貨
2020-12-31,1503,Inventories_per,10.3,存貨
2020-12-31,1503,OtherCurrentAssets,565255000.0,其他流動資產
2020-12-31,1503,OtherCurrentAssets_per,1.34,其他流動資產
2020-12-31,1503,CurrentAssets,17302727000.0,流動資產合計
2020-12-31,1503,CurrentAssets_per,41.14,流動資產合計
2020-12-31,1503,PropertyPlantAndEquipment,6734618000.0,不動產、廠房及設備
2020-12-31,1503,PropertyPlantAndEquipment_per,16.01,不動產、廠房及設備
2020-12-31,1503,DeferredTaxAssets,374933000.0,遞延所得稅資產
2020-12-31,1503,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-12-31,1503,NoncurrentAssets_per,58.86,非流動資產合計
2020-12-31,1503,TotalAssets_per,100.0,資產總額
2020-12-31,1503,ShorttermBorrowings,2145977000.0,短期借款
2020-12-31,1503,ShorttermBorrowings_per,5.1,短期借款
2020-12-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10419000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1503,AccountsPayable,5566583000.0,應付帳款
2020-12-31,1503,AccountsPayableToRelatedParties,25419000.0,應付帳款－關係人
2020-12-31,1503,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-12-31,1503,OtherPayables,1425100000.0,其他應付款
2020-12-31,1503,OtherPayables_per,3.39,其他應付款
2020-12-31,1503,CurrentProvisions,973862000.0,負債準備－流動
2020-12-31,1503,CurrentProvisions_per,2.32,負債準備－流動
2020-12-31,1503,OtherCurrentLiabilities,294217000.0,其他流動負債
2020-12-31,1503,OtherCurrentLiabilities_per,0.7,其他流動負債
2020-12-31,1503,CurrentLiabilities,12658049000.0,流動負債合計
2020-12-31,1503,CurrentLiabilities_per,30.1,流動負債合計
2020-12-31,1503,LongtermBorrowings,850000000.0,長期借款
2020-12-31,1503,LongtermBorrowings_per,2.02,長期借款
2020-12-31,1503,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2020-12-31,1503,NoncurrentLiabilities_per,8.8,非流動負債合計
2020-12-31,1503,OrdinaryShare,5209722000.0,普通股股本
2020-12-31,1503,OrdinaryShare_per,12.39,普通股股本
2020-12-31,1503,CapitalStock,5209722000.0,股本合計
2020-12-31,1503,CapitalStock_per,12.39,股本合計
2020-12-31,1503,CapitalSurplus,2626221000.0,資本公積合計
2020-12-31,1503,CapitalSurplus_per,6.24,資本公積合計
2020-12-31,1503,LegalReserve,2730986000.0,法定盈餘公積
2020-12-31,1503,LegalReserve_per,6.49,法定盈餘公積
2020-12-31,1503,RetainedEarnings,16618828000.0,保留盈餘合計
2020-12-31,1503,RetainedEarnings_per,39.51,保留盈餘合計
2020-12-31,1503,OtherEquityInterest,717532000.0,其他權益合計
2020-12-31,1503,OtherEquityInterest_per,1.71,其他權益合計
2020-12-31,1503,EquityAttributableToOwnersOfParent,25172303000.0,歸屬於母公司業主之權益合計
2020-12-31,1503,EquityAttributableToOwnersOfParent_per,59.85,歸屬於母公司業主之權益合計
2020-12-31,1503,NoncontrollingInterests,528042000.0,非控制權益
2020-12-31,1503,NoncontrollingInterests_per,1.26,非控制權益
2020-12-31,1503,Equity,25700345000.0,權益總額
2020-12-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1503,OtherReceivable,54502000.0,其他應收款淨額
2020-12-31,1503,OtherReceivable_per,0.13,其他應收款淨額
2020-12-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,1503,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1503,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1503,BillsReceivableNet,880780000.0,應收票據淨額
2020-12-31,1503,BillsReceivableNet_per,2.09,應收票據淨額
2020-12-31,1503,OtherNoncurrentAssets,341018000.0,其他非流動資產
2020-12-31,1503,OtherNoncurrentAssets_per,0.81,其他非流動資產
2020-12-31,1503,NoncurrentAssets,24755090000.0,非流動資產合計
2020-12-31,1503,TotalAssets,42057817000.0,資產總額
2020-12-31,1503,AccountsPayable_per,13.24,應付帳款
2020-12-31,1503,OtherNoncurrentLiabilities,563025000.0,其他非流動負債
2020-12-31,1503,NoncurrentLiabilities,3699423000.0,非流動負債合計
2020-12-31,1503,Equity_per,61.11,權益總額
2020-12-31,1503,TotalLiabilitiesEquity,42057817000.0,負債及權益總計
2021-03-31,1503,CashAndCashEquivalents,3171539000.0,現金及約當現金
2021-03-31,1503,CashAndCashEquivalents_per,7.36,現金及約當現金
2021-03-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1503,AccountsReceivableNet,6006863000.0,應收帳款淨額
2021-03-31,1503,AccountsReceivableNet_per,13.94,應收帳款淨額
2021-03-31,1503,AccountsReceivableDuefromRelatedPartiesNet,250906000.0,應收帳款－關係人淨額
2021-03-31,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2021-03-31,1503,OtherReceivablesDueFromRelatedParties,502000.0,其他應收款－關係人淨額
2021-03-31,1503,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,1503,Inventories,4583434000.0,存貨
2021-03-31,1503,Inventories_per,10.64,存貨
2021-03-31,1503,OtherCurrentAssets,1010906000.0,其他流動資產
2021-03-31,1503,OtherCurrentAssets_per,2.35,其他流動資產
2021-03-31,1503,CurrentAssets,18364257000.0,流動資產合計
2021-03-31,1503,CurrentAssets_per,42.62,流動資產合計
2021-03-31,1503,PropertyPlantAndEquipment,6904404000.0,不動產、廠房及設備
2021-03-31,1503,PropertyPlantAndEquipment_per,16.02,不動產、廠房及設備
2021-03-31,1503,DeferredTaxAssets,389457000.0,遞延所得稅資產
2021-03-31,1503,DeferredTaxAssets_per,0.9,遞延所得稅資產
2021-03-31,1503,NoncurrentAssets_per,57.38,非流動資產合計
2021-03-31,1503,TotalAssets_per,100.0,資產總額
2021-03-31,1503,ShorttermBorrowings,2638316000.0,短期借款
2021-03-31,1503,ShorttermBorrowings_per,6.12,短期借款
2021-03-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1503,AccountsPayable,5480301000.0,應付帳款
2021-03-31,1503,AccountsPayable_per,12.72,應付帳款
2021-03-31,1503,AccountsPayableToRelatedParties,28397000.0,應付帳款－關係人
2021-03-31,1503,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-03-31,1503,OtherPayables,1242281000.0,其他應付款
2021-03-31,1503,OtherPayables_per,2.88,其他應付款
2021-03-31,1503,CurrentProvisions,1007655000.0,負債準備－流動
2021-03-31,1503,CurrentProvisions_per,2.34,負債準備－流動
2021-03-31,1503,OtherCurrentLiabilities,241889000.0,其他流動負債
2021-03-31,1503,OtherCurrentLiabilities_per,0.56,其他流動負債
2021-03-31,1503,CurrentLiabilities,13057259000.0,流動負債合計
2021-03-31,1503,CurrentLiabilities_per,30.3,流動負債合計
2021-03-31,1503,LongtermBorrowings,850000000.0,長期借款
2021-03-31,1503,LongtermBorrowings_per,1.97,長期借款
2021-03-31,1503,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2021-03-31,1503,NoncurrentLiabilities_per,8.62,非流動負債合計
2021-03-31,1503,OrdinaryShare,5209722000.0,普通股股本
2021-03-31,1503,OrdinaryShare_per,12.09,普通股股本
2021-03-31,1503,CapitalStock,5209722000.0,股本合計
2021-03-31,1503,CapitalStock_per,12.09,股本合計
2021-03-31,1503,CapitalSurplus,2626221000.0,資本公積合計
2021-03-31,1503,LegalReserve,2730986000.0,法定盈餘公積
2021-03-31,1503,LegalReserve_per,6.34,法定盈餘公積
2021-03-31,1503,RetainedEarnings,17274743000.0,保留盈餘合計
2021-03-31,1503,RetainedEarnings_per,40.09,保留盈餘合計
2021-03-31,1503,OtherEquityInterest,658001000.0,其他權益合計
2021-03-31,1503,OtherEquityInterest_per,1.53,其他權益合計
2021-03-31,1503,EquityAttributableToOwnersOfParent,25768687000.0,歸屬於母公司業主之權益合計
2021-03-31,1503,NoncontrollingInterests,547234000.0,非控制權益
2021-03-31,1503,NoncontrollingInterests_per,1.27,非控制權益
2021-03-31,1503,Equity,26315921000.0,權益總額
2021-03-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1503,OtherReceivable,223061000.0,其他應收款淨額
2021-03-31,1503,OtherReceivable_per,0.52,其他應收款淨額
2021-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,1503,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1503,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1503,BillsReceivableNet,953109000.0,應收票據淨額
2021-03-31,1503,BillsReceivableNet_per,2.21,應收票據淨額
2021-03-31,1503,OtherNoncurrentAssets,149905000.0,其他非流動資產
2021-03-31,1503,OtherNoncurrentAssets_per,0.35,其他非流動資產
2021-03-31,1503,NoncurrentAssets,24724942000.0,非流動資產合計
2021-03-31,1503,TotalAssets,43089199000.0,資產總額
2021-03-31,1503,OtherNoncurrentLiabilities,555772000.0,其他非流動負債
2021-03-31,1503,NoncurrentLiabilities,3716019000.0,非流動負債合計
2021-03-31,1503,CapitalSurplus_per,6.09,資本公積合計
2021-03-31,1503,EquityAttributableToOwnersOfParent_per,59.8,歸屬於母公司業主之權益合計
2021-03-31,1503,Equity_per,61.07,權益總額
2021-03-31,1503,TotalLiabilitiesEquity,43089199000.0,負債及權益總計
2021-06-30,1503,CashAndCashEquivalents,3666815000.0,現金及約當現金
2021-06-30,1503,CashAndCashEquivalents_per,8.47,現金及約當現金
2021-06-30,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1503,AccountsReceivableNet,5256823000.0,應收帳款淨額
2021-06-30,1503,AccountsReceivableNet_per,12.14,應收帳款淨額
2021-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet,197657000.0,應收帳款－關係人淨額
2021-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2021-06-30,1503,OtherReceivablesDueFromRelatedParties,1547000.0,其他應收款－關係人淨額
2021-06-30,1503,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,1503,Inventories,4814211000.0,存貨
2021-06-30,1503,Inventories_per,11.12,存貨
2021-06-30,1503,OtherCurrentAssets,835409000.0,其他流動資產
2021-06-30,1503,OtherCurrentAssets_per,1.93,其他流動資產
2021-06-30,1503,CurrentAssets,18206658000.0,流動資產合計
2021-06-30,1503,CurrentAssets_per,42.06,流動資產合計
2021-06-30,1503,PropertyPlantAndEquipment,6920236000.0,不動產、廠房及設備
2021-06-30,1503,PropertyPlantAndEquipment_per,15.99,不動產、廠房及設備
2021-06-30,1503,DeferredTaxAssets,392214000.0,遞延所得稅資產
2021-06-30,1503,DeferredTaxAssets_per,0.91,遞延所得稅資產
2021-06-30,1503,OtherNoncurrentAssets,144133000.0,其他非流動資產
2021-06-30,1503,OtherNoncurrentAssets_per,0.33,其他非流動資產
2021-06-30,1503,NoncurrentAssets,25084956000.0,非流動資產合計
2021-06-30,1503,NoncurrentAssets_per,57.94,非流動資產合計
2021-06-30,1503,TotalAssets,43291614000.0,資產總額
2021-06-30,1503,TotalAssets_per,100.0,資產總額
2021-06-30,1503,ShorttermBorrowings,2063092000.0,短期借款
2021-06-30,1503,ShorttermBorrowings_per,4.77,短期借款
2021-06-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1503,AccountsPayable,5739090000.0,應付帳款
2021-06-30,1503,AccountsPayable_per,13.26,應付帳款
