date,stock_id,type,value,origin_name
2020-03-31,9904,PropertyPlantAndEquipment,77469726000.0,不動產、廠房及設備
2020-03-31,9904,IntangibleAssets,10391782000.0,無形資產
2020-03-31,9904,DeferredTaxAssets,2207322000.0,遞延所得稅資產
2020-03-31,9904,OtherNoncurrentAssets,4390958000.0,其他非流動資產
2020-03-31,9904,NoncurrentAssets,181133113000.0,非流動資產合計
2020-03-31,9904,TotalAssets,338650686000.0,資產總額
2020-03-31,9904,ShorttermBorrowings,41911166000.0,短期借款
2020-03-31,9904,AccountsPayable,13525976000.0,應付帳款
2020-03-31,9904,OtherPayables,24069888000.0,其他應付款
2020-03-31,9904,CurrentLiabilities,93922702000.0,流動負債合計
2020-03-31,9904,LongtermBorrowings,60124079000.0,長期借款
2020-03-31,9904,OtherNoncurrentLiabilities,4556695000.0,其他非流動負債
2020-03-31,9904,NoncurrentLiabilities,74710781000.0,非流動負債合計
2020-03-31,9904,OrdinaryShare,29467872000.0,普通股股本
2020-03-31,9904,CapitalStock,29467872000.0,股本合計
2020-03-31,9904,CapitalSurplus,4445786000.0,資本公積合計
2020-03-31,9904,LegalReserve,14881914000.0,法定盈餘公積
2020-03-31,9904,RetainedEarnings,72848757000.0,保留盈餘合計
2020-03-31,9904,OtherEquityInterest,5642515000.0,其他權益合計
2020-03-31,9904,EquityAttributableToOwnersOfParent,101119900000.0,歸屬於母公司業主之權益合計
2020-03-31,9904,NoncontrollingInterests,68897303000.0,非控制權益
2020-03-31,9904,Equity,170017203000.0,權益總額
2020-03-31,9904,TotalLiabilitiesEquity,338650686000.0,負債及權益總計
2020-03-31,9904,OtherReceivable,6645693000.0,其他應收款淨額
2020-03-31,9904,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-03-31,9904,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16309510000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.82,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9904,FinancialAssetsAtAmortizedCost,993944000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9904,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2020-03-31,9904,BillsReceivableNet,395000.0,應收票據淨額
2020-03-31,9904,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,9904,AccountsPayable_per,2.83,應付帳款
2020-06-30,9904,AccountsReceivableNet_per,9.18,應收帳款淨額
2020-06-30,9904,CapitalStock_per,8.21,股本合計
2020-06-30,9904,CapitalSurplus_per,1.22,資本公積合計
2020-06-30,9904,CashAndCashEquivalents_per,12.29,現金及約當現金
2020-06-30,9904,CurrentAssets_per,44.58,流動資產合計
2020-06-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,634516000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,75003000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9904,CurrentLiabilities_per,27.41,流動負債合計
2020-06-30,9904,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-06-30,9904,Equity_per,51.23,權益總額
2020-06-30,9904,EquityAttributableToOwnersOfParent_per,32.54,歸屬於母公司業主之權益合計
2020-06-30,9904,IntangibleAssets_per,2.82,無形資產
2020-06-30,9904,Inventories_per,12.32,存貨
2020-06-30,9904,LegalReserve_per,4.47,法定盈餘公積
2020-06-30,9904,LongtermBorrowings_per,17.58,長期借款
2020-06-30,9904,NoncontrollingInterests_per,18.69,非控制權益
2020-06-30,9904,NoncurrentAssets_per,55.42,非流動資產合計
2020-06-30,9904,NoncurrentLiabilities_per,21.36,非流動負債合計
2020-06-30,9904,OrdinaryShare_per,8.21,普通股股本
2020-06-30,9904,OtherCurrentAssets_per,2.3,其他流動資產
2020-06-30,9904,OtherCurrentLiabilities_per,2.09,其他流動負債
2020-06-30,9904,OtherEquityInterest_per,4.01,其他權益合計
2020-06-30,9904,OtherNoncurrentAssets_per,1.22,其他非流動資產
2020-06-30,9904,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2020-06-30,9904,OtherPayables_per,6.71,其他應付款
2020-06-30,9904,OtherReceivable_per,1.82,其他應收款淨額
2020-06-30,9904,PropertyPlantAndEquipment_per,20.91,不動產、廠房及設備
2020-06-30,9904,RetainedEarnings_per,19.1,保留盈餘合計
2020-06-30,9904,ShorttermBorrowings_per,13.19,短期借款
2020-06-30,9904,TotalAssets_per,100.0,資產總額
2020-06-30,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9904,CashAndCashEquivalents,44132003000.0,現金及約當現金
2020-06-30,9904,AccountsReceivableNet,32955299000.0,應收帳款淨額
2020-06-30,9904,Inventories,44236357000.0,存貨
2020-06-30,9904,OtherCurrentAssets,8270339000.0,其他流動資產
2020-06-30,9904,CurrentAssets,160024097000.0,流動資產合計
2020-06-30,9904,PropertyPlantAndEquipment,75060283000.0,不動產、廠房及設備
2020-06-30,9904,IntangibleAssets,10140810000.0,無形資產
2020-06-30,9904,DeferredTaxAssets,2622126000.0,遞延所得稅資產
2020-06-30,9904,OtherNoncurrentAssets,4367727000.0,其他非流動資產
2020-06-30,9904,NoncurrentAssets,198971336000.0,非流動資產合計
2020-06-30,9904,TotalAssets,358995433000.0,資產總額
2020-06-30,9904,ShorttermBorrowings,47339981000.0,短期借款
2020-06-30,9904,AccountsPayable,10158285000.0,應付帳款
2020-06-30,9904,OtherPayables,24074812000.0,其他應付款
2020-06-30,9904,OtherCurrentLiabilities,7512745000.0,其他流動負債
2020-06-30,9904,CurrentLiabilities,98402396000.0,流動負債合計
2020-06-30,9904,LongtermBorrowings,63100908000.0,長期借款
2020-06-30,9904,OtherNoncurrentLiabilities,4218467000.0,其他非流動負債
2020-06-30,9904,NoncurrentLiabilities,76669287000.0,非流動負債合計
2020-06-30,9904,OrdinaryShare,29467872000.0,普通股股本
2020-06-30,9904,CapitalStock,29467872000.0,股本合計
2020-06-30,9904,CapitalSurplus,4389869000.0,資本公積合計
2020-06-30,9904,LegalReserve,16064775000.0,法定盈餘公積
2020-06-30,9904,RetainedEarnings,68570199000.0,保留盈餘合計
2020-06-30,9904,OtherEquityInterest,14382037000.0,其他權益合計
2020-06-30,9904,EquityAttributableToOwnersOfParent,116809977000.0,歸屬於母公司業主之權益合計
2020-06-30,9904,NoncontrollingInterests,67113773000.0,非控制權益
2020-06-30,9904,Equity,183923750000.0,權益總額
2020-06-30,9904,TotalLiabilitiesEquity,358995433000.0,負債及權益總計
2020-06-30,9904,OtherReceivable,6539683000.0,其他應收款淨額
2020-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,17769177000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9904,FinancialAssetsAtAmortizedCost,4800923000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,9904,FinancialAssetsAtAmortizedCost_per,1.34,按攤銷後成本衡量之金融資產－流動
2020-06-30,9904,BillsReceivableNet,310000.0,應收票據淨額
2020-06-30,9904,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,9904,AccountsPayable_per,4.18,應付帳款
2020-09-30,9904,AccountsReceivableNet_per,7.12,應收帳款淨額
2020-09-30,9904,CapitalStock_per,8.34,股本合計
2020-09-30,9904,CapitalSurplus_per,1.24,資本公積合計
2020-09-30,9904,CashAndCashEquivalents_per,10.12,現金及約當現金
2020-09-30,9904,CurrentAssets_per,42.87,流動資產合計
2020-09-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,762211000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,128533000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9904,CurrentLiabilities_per,24.47,流動負債合計
2020-09-30,9904,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-09-30,9904,Equity_per,52.89,權益總額
2020-09-30,9904,EquityAttributableToOwnersOfParent_per,34.01,歸屬於母公司業主之權益合計
2020-09-30,9904,IntangibleAssets_per,2.84,無形資產
2020-09-30,9904,Inventories_per,13.94,存貨
2020-09-30,9904,LegalReserve_per,4.55,法定盈餘公積
2020-09-30,9904,LongtermBorrowings_per,18.37,長期借款
2020-09-30,9904,NoncontrollingInterests_per,18.88,非控制權益
2020-09-30,9904,NoncurrentAssets_per,57.13,非流動資產合計
2020-09-30,9904,NoncurrentLiabilities_per,22.64,非流動負債合計
2020-09-30,9904,OrdinaryShare_per,8.34,普通股股本
2020-09-30,9904,OtherCurrentAssets_per,2.42,其他流動資產
2020-09-30,9904,OtherCurrentLiabilities_per,3.36,其他流動負債
2020-09-30,9904,OtherEquityInterest_per,4.07,其他權益合計
2020-09-30,9904,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-09-30,9904,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2020-09-30,9904,OtherPayables_per,5.82,其他應付款
2020-09-30,9904,OtherReceivable_per,1.81,其他應收款淨額
2020-09-30,9904,PropertyPlantAndEquipment_per,20.46,不動產、廠房及設備
2020-09-30,9904,RetainedEarnings_per,20.36,保留盈餘合計
2020-09-30,9904,ShorttermBorrowings_per,8.54,短期借款
2020-09-30,9904,TotalAssets_per,100.0,資產總額
2020-09-30,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9904,CashAndCashEquivalents,35740547000.0,現金及約當現金
2020-09-30,9904,AccountsReceivableNet,25129063000.0,應收帳款淨額
2020-09-30,9904,Inventories,49244037000.0,存貨
2020-09-30,9904,OtherCurrentAssets,8557546000.0,其他流動資產
2020-09-30,9904,CurrentAssets,151412990000.0,流動資產合計
2020-09-30,9904,PropertyPlantAndEquipment,72245375000.0,不動產、廠房及設備
2020-09-30,9904,IntangibleAssets,10021695000.0,無形資產
2020-09-30,9904,DeferredTaxAssets,2925514000.0,遞延所得稅資產
2020-09-30,9904,OtherNoncurrentAssets,4368342000.0,其他非流動資產
2020-09-30,9904,NoncurrentAssets,201757791000.0,非流動資產合計
2020-09-30,9904,TotalAssets,353170781000.0,資產總額
2020-09-30,9904,ShorttermBorrowings,30146760000.0,短期借款
2020-09-30,9904,AccountsPayable,14754015000.0,應付帳款
2020-09-30,9904,OtherPayables,20571781000.0,其他應付款
2020-09-30,9904,OtherCurrentLiabilities,11850783000.0,其他流動負債
2020-09-30,9904,CurrentLiabilities,86420289000.0,流動負債合計
2020-09-30,9904,LongtermBorrowings,64860877000.0,長期借款
2020-09-30,9904,OtherNoncurrentLiabilities,4296672000.0,其他非流動負債
2020-09-30,9904,NoncurrentLiabilities,79950553000.0,非流動負債合計
2020-09-30,9904,OrdinaryShare,29467872000.0,普通股股本
2020-09-30,9904,CapitalStock,29467872000.0,股本合計
2020-09-30,9904,CapitalSurplus,4389862000.0,資本公積合計
2020-09-30,9904,LegalReserve,16064775000.0,法定盈餘公積
2020-09-30,9904,RetainedEarnings,71913054000.0,保留盈餘合計
2020-09-30,9904,OtherEquityInterest,14358906000.0,其他權益合計
2020-09-30,9904,EquityAttributableToOwnersOfParent,120129694000.0,歸屬於母公司業主之權益合計
2020-09-30,9904,NoncontrollingInterests,66670245000.0,非控制權益
2020-09-30,9904,Equity,186799939000.0,權益總額
2020-09-30,9904,TotalLiabilitiesEquity,353170781000.0,負債及權益總計
2020-09-30,9904,OtherReceivable,6398775000.0,其他應收款淨額
2020-09-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16261743000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9904,FinancialAssetsAtAmortizedCost,8640635000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,9904,FinancialAssetsAtAmortizedCost_per,2.45,按攤銷後成本衡量之金融資產－流動
2020-09-30,9904,BillsReceivableNet,112000.0,應收票據淨額
2020-09-30,9904,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,9904,CashAndCashEquivalents,32108725000.0,現金及約當現金
2020-12-31,9904,CashAndCashEquivalents_per,8.7,現金及約當現金
2020-12-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3769286000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.02,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9904,AccountsReceivableNet,31916866000.0,應收帳款淨額
2020-12-31,9904,AccountsReceivableNet_per,8.65,應收帳款淨額
2020-12-31,9904,Inventories,48930527000.0,存貨
2020-12-31,9904,Inventories_per,13.26,存貨
2020-12-31,9904,OtherCurrentAssets,8648792000.0,其他流動資產
2020-12-31,9904,OtherCurrentAssets_per,2.34,其他流動資產
2020-12-31,9904,CurrentAssets,155495896000.0,流動資產合計
2020-12-31,9904,CurrentAssets_per,42.15,流動資產合計
2020-12-31,9904,PropertyPlantAndEquipment,69983286000.0,不動產、廠房及設備
2020-12-31,9904,PropertyPlantAndEquipment_per,18.97,不動產、廠房及設備
2020-12-31,9904,IntangibleAssets,9832703000.0,無形資產
2020-12-31,9904,IntangibleAssets_per,2.67,無形資產
2020-12-31,9904,DeferredTaxAssets,2757568000.0,遞延所得稅資產
2020-12-31,9904,DeferredTaxAssets_per,0.75,遞延所得稅資產
2020-12-31,9904,OtherNoncurrentAssets,3973852000.0,其他非流動資產
2020-12-31,9904,OtherNoncurrentAssets_per,1.08,其他非流動資產
2020-12-31,9904,NoncurrentAssets,213418663000.0,非流動資產合計
2020-12-31,9904,NoncurrentAssets_per,57.85,非流動資產合計
2020-12-31,9904,TotalAssets,368914559000.0,資產總額
2020-12-31,9904,TotalAssets_per,100.0,資產總額
2020-12-31,9904,ShorttermBorrowings,23732375000.0,短期借款
2020-12-31,9904,ShorttermBorrowings_per,6.43,短期借款
2020-12-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,131348000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9904,AccountsPayable,16628923000.0,應付帳款
2020-12-31,9904,AccountsPayable_per,4.51,應付帳款
2020-12-31,9904,OtherPayables,21217044000.0,其他應付款
2020-12-31,9904,OtherPayables_per,5.75,其他應付款
2020-12-31,9904,OtherCurrentLiabilities,12637504000.0,其他流動負債
2020-12-31,9904,OtherCurrentLiabilities_per,3.43,其他流動負債
2020-12-31,9904,CurrentLiabilities,85408436000.0,流動負債合計
2020-12-31,9904,CurrentLiabilities_per,23.15,流動負債合計
2020-12-31,9904,LongtermBorrowings,66328779000.0,長期借款
2020-12-31,9904,LongtermBorrowings_per,17.98,長期借款
2020-12-31,9904,OtherNoncurrentLiabilities,4263571000.0,其他非流動負債
2020-12-31,9904,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-12-31,9904,NoncurrentLiabilities,82262921000.0,非流動負債合計
2020-12-31,9904,NoncurrentLiabilities_per,22.3,非流動負債合計
2020-12-31,9904,OrdinaryShare,29467872000.0,普通股股本
2020-12-31,9904,OrdinaryShare_per,7.99,普通股股本
2020-12-31,9904,CapitalStock,29467872000.0,股本合計
2020-12-31,9904,CapitalStock_per,7.99,股本合計
2020-12-31,9904,CapitalSurplus,4389862000.0,資本公積合計
2020-12-31,9904,CapitalSurplus_per,1.19,資本公積合計
2020-12-31,9904,LegalReserve,16064775000.0,法定盈餘公積
2020-12-31,9904,LegalReserve_per,4.35,法定盈餘公積
2020-12-31,9904,RetainedEarnings,72807778000.0,保留盈餘合計
2020-12-31,9904,RetainedEarnings_per,19.74,保留盈餘合計
2020-12-31,9904,OtherEquityInterest,27443947000.0,其他權益合計
2020-12-31,9904,OtherEquityInterest_per,7.44,其他權益合計
2020-12-31,9904,EquityAttributableToOwnersOfParent,134109459000.0,歸屬於母公司業主之權益合計
2020-12-31,9904,EquityAttributableToOwnersOfParent_per,36.35,歸屬於母公司業主之權益合計
2020-12-31,9904,NoncontrollingInterests,67133743000.0,非控制權益
2020-12-31,9904,NoncontrollingInterests_per,18.2,非控制權益
2020-12-31,9904,Equity,201243202000.0,權益總額
2020-12-31,9904,Equity_per,54.55,權益總額
2020-12-31,9904,TotalLiabilitiesEquity,368914559000.0,負債及權益總計
2020-12-31,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9904,OtherReceivable,5312322000.0,其他應收款淨額
2020-12-31,9904,OtherReceivable_per,1.44,其他應收款淨額
2020-12-31,9904,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-12-31,9904,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16685548000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.52,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9904,FinancialAssetsAtAmortizedCost,7492930000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,9904,FinancialAssetsAtAmortizedCost_per,2.03,按攤銷後成本衡量之金融資產－流動
2020-12-31,9904,BillsReceivableNet,39000.0,應收票據淨額
2020-12-31,9904,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,9904,CashAndCashEquivalents,32412346000.0,現金及約當現金
2021-03-31,9904,CashAndCashEquivalents_per,9.03,現金及約當現金
2021-03-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3914302000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.09,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9904,AccountsReceivableNet,32575628000.0,應收帳款淨額
2021-03-31,9904,AccountsReceivableNet_per,9.07,應收帳款淨額
2021-03-31,9904,Inventories,51103422000.0,存貨
2021-03-31,9904,Inventories_per,14.23,存貨
2021-03-31,9904,OtherCurrentAssets,10444933000.0,其他流動資產
2021-03-31,9904,OtherCurrentAssets_per,2.91,其他流動資產
2021-03-31,9904,CurrentAssets,162706722000.0,流動資產合計
2021-03-31,9904,CurrentAssets_per,45.32,流動資產合計
2021-03-31,9904,PropertyPlantAndEquipment,68445063000.0,不動產、廠房及設備
2021-03-31,9904,PropertyPlantAndEquipment_per,19.06,不動產、廠房及設備
2021-03-31,9904,IntangibleAssets,9716854000.0,無形資產
2021-03-31,9904,IntangibleAssets_per,2.71,無形資產
2021-03-31,9904,DeferredTaxAssets,2687261000.0,遞延所得稅資產
2021-03-31,9904,DeferredTaxAssets_per,0.75,遞延所得稅資產
2021-03-31,9904,OtherNoncurrentAssets,4069873000.0,其他非流動資產
2021-03-31,9904,OtherNoncurrentAssets_per,1.13,其他非流動資產
2021-03-31,9904,NoncurrentAssets,196322440000.0,非流動資產合計
2021-03-31,9904,NoncurrentAssets_per,54.68,非流動資產合計
2021-03-31,9904,TotalAssets,359029162000.0,資產總額
2021-03-31,9904,TotalAssets_per,100.0,資產總額
2021-03-31,9904,ShorttermBorrowings,29770041000.0,短期借款
2021-03-31,9904,ShorttermBorrowings_per,8.29,短期借款
2021-03-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,59358000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9904,AccountsPayable,17332702000.0,應付帳款
2021-03-31,9904,AccountsPayable_per,4.83,應付帳款
2021-03-31,9904,OtherPayables,17785845000.0,其他應付款
2021-03-31,9904,OtherPayables_per,4.95,其他應付款
2021-03-31,9904,OtherCurrentLiabilities,13381767000.0,其他流動負債
2021-03-31,9904,OtherCurrentLiabilities_per,3.73,其他流動負債
2021-03-31,9904,CurrentLiabilities,89346377000.0,流動負債合計
2021-03-31,9904,CurrentLiabilities_per,24.89,流動負債合計
2021-03-31,9904,LongtermBorrowings,62727900000.0,長期借款
2021-03-31,9904,LongtermBorrowings_per,17.47,長期借款
2021-03-31,9904,OtherNoncurrentLiabilities,4225366000.0,其他非流動負債
2021-03-31,9904,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2021-03-31,9904,NoncurrentLiabilities,78887488000.0,非流動負債合計
2021-03-31,9904,NoncurrentLiabilities_per,21.97,非流動負債合計
2021-03-31,9904,OrdinaryShare,29467872000.0,普通股股本
2021-03-31,9904,OrdinaryShare_per,8.21,普通股股本
2021-03-31,9904,CapitalStock,29467872000.0,股本合計
2021-03-31,9904,CapitalStock_per,8.21,股本合計
2021-03-31,9904,CapitalSurplus,4390371000.0,資本公積合計
2021-03-31,9904,CapitalSurplus_per,1.22,資本公積合計
2021-03-31,9904,LegalReserve,16064775000.0,法定盈餘公積
2021-03-31,9904,LegalReserve_per,4.47,法定盈餘公積
2021-03-31,9904,RetainedEarnings,79078429000.0,保留盈餘合計
2021-03-31,9904,RetainedEarnings_per,22.03,保留盈餘合計
2021-03-31,9904,OtherEquityInterest,8980610000.0,其他權益合計
2021-03-31,9904,OtherEquityInterest_per,2.5,其他權益合計
2021-03-31,9904,EquityAttributableToOwnersOfParent,121917282000.0,歸屬於母公司業主之權益合計
2021-03-31,9904,EquityAttributableToOwnersOfParent_per,33.96,歸屬於母公司業主之權益合計
2021-03-31,9904,NoncontrollingInterests,68878015000.0,非控制權益
2021-03-31,9904,NoncontrollingInterests_per,19.18,非控制權益
2021-03-31,9904,Equity,190795297000.0,權益總額
2021-03-31,9904,Equity_per,53.14,權益總額
2021-03-31,9904,TotalLiabilitiesEquity,359029162000.0,負債及權益總計
2021-03-31,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9904,OtherReceivable,5447006000.0,其他應收款淨額
2021-03-31,9904,OtherReceivable_per,1.52,其他應收款淨額
2021-03-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,17865608000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.98,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9904,FinancialAssetsAtAmortizedCost,8369578000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,9904,FinancialAssetsAtAmortizedCost_per,2.33,按攤銷後成本衡量之金融資產－流動
2021-03-31,9904,HedgingAinancialAssets,1544000.0,避險之金融資產－流動
2021-03-31,9904,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-03-31,9904,BillsReceivableNet,142000.0,應收票據淨額
2021-03-31,9904,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,9904,CashAndCashEquivalents,31362923000.0,現金及約當現金
2021-06-30,9904,CashAndCashEquivalents_per,8.61,現金及約當現金
2021-06-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4259292000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.17,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9904,AccountsReceivableNet,31273927000.0,應收帳款淨額
2021-06-30,9904,AccountsReceivableNet_per,8.59,應收帳款淨額
2021-06-30,9904,Inventories,49068405000.0,存貨
2021-06-30,9904,Inventories_per,13.48,存貨
2021-06-30,9904,OtherCurrentAssets,10102720000.0,其他流動資產
2021-06-30,9904,OtherCurrentAssets_per,2.77,其他流動資產
2021-06-30,9904,CurrentAssets,160242568000.0,流動資產合計
2021-06-30,9904,CurrentAssets_per,44.01,流動資產合計
2021-06-30,9904,PropertyPlantAndEquipment,65734175000.0,不動產、廠房及設備
2021-06-30,9904,PropertyPlantAndEquipment_per,18.05,不動產、廠房及設備
2021-06-30,9904,IntangibleAssets,9507572000.0,無形資產
2021-06-30,9904,IntangibleAssets_per,2.61,無形資產
2021-06-30,9904,DeferredTaxAssets,2567655000.0,遞延所得稅資產
2021-06-30,9904,DeferredTaxAssets_per,0.71,遞延所得稅資產
2021-06-30,9904,OtherNoncurrentAssets,4172281000.0,其他非流動資產
2021-06-30,9904,OtherNoncurrentAssets_per,1.15,其他非流動資產
2021-06-30,9904,NoncurrentAssets,203860572000.0,非流動資產合計
2021-06-30,9904,NoncurrentAssets_per,55.99,非流動資產合計
2021-06-30,9904,TotalAssets,364103140000.0,資產總額
2021-06-30,9904,TotalAssets_per,100.0,資產總額
2021-06-30,9904,ShorttermBorrowings,36543996000.0,短期借款
2021-06-30,9904,ShorttermBorrowings_per,10.04,短期借款
2021-06-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21131000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9904,AccountsPayable,15264182000.0,應付帳款
2021-06-30,9904,AccountsPayable_per,4.19,應付帳款
2021-06-30,9904,OtherPayables,18951378000.0,其他應付款
2021-06-30,9904,OtherPayables_per,5.2,其他應付款
2021-06-30,9904,OtherCurrentLiabilities,8742011000.0,其他流動負債
2021-06-30,9904,OtherCurrentLiabilities_per,2.4,其他流動負債
2021-06-30,9904,CurrentLiabilities,86502412000.0,流動負債合計
2021-06-30,9904,CurrentLiabilities_per,23.76,流動負債合計
2021-06-30,9904,LongtermBorrowings,60548173000.0,長期借款
2021-06-30,9904,LongtermBorrowings_per,16.63,長期借款
2021-06-30,9904,OtherNoncurrentLiabilities,4219614000.0,其他非流動負債
2021-06-30,9904,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2021-06-30,9904,NoncurrentLiabilities,76276173000.0,非流動負債合計
2021-06-30,9904,NoncurrentLiabilities_per,20.95,非流動負債合計
2021-06-30,9904,OrdinaryShare,29467872000.0,普通股股本
2021-06-30,9904,OrdinaryShare_per,8.09,普通股股本
2021-06-30,9904,CapitalStock,29467872000.0,股本合計
2021-06-30,9904,CapitalStock_per,8.09,股本合計
2021-06-30,9904,CapitalSurplus,4391898000.0,資本公積合計
2021-06-30,9904,CapitalSurplus_per,1.21,資本公積合計
2021-06-30,9904,LegalReserve,16547491000.0,法定盈餘公積
2021-06-30,9904,LegalReserve_per,4.54,法定盈餘公積
2021-06-30,9904,RetainedEarnings,81292323000.0,保留盈餘合計
2021-06-30,9904,RetainedEarnings_per,22.33,保留盈餘合計
2021-06-30,9904,OtherEquityInterest,16809250000.0,其他權益合計
2021-06-30,9904,OtherEquityInterest_per,4.62,其他權益合計
2021-06-30,9904,EquityAttributableToOwnersOfParent,131961343000.0,歸屬於母公司業主之權益合計
2021-06-30,9904,EquityAttributableToOwnersOfParent_per,36.24,歸屬於母公司業主之權益合計
