date,stock_id,type,value,origin_name
2020-03-31,2352,OtherReceivablesDueFromRelatedParties,531856000.0,其他應收款－關係人淨額
2020-03-31,2352,OtherReceivablesDueFromRelatedParties_per,0.4,其他應收款－關係人淨額
2020-03-31,2352,PropertyPlantAndEquipment_per,18.1,不動產、廠房及設備
2020-03-31,2352,RetainedEarnings_per,9.79,保留盈餘合計
2020-03-31,2352,ShorttermBorrowings_per,17.91,短期借款
2020-03-31,2352,TotalAssets_per,100.0,資產總額
2020-03-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2352,CashAndCashEquivalents,13914205000.0,現金及約當現金
2020-03-31,2352,AccountsReceivableNet,22882526000.0,應收帳款淨額
2020-03-31,2352,AccountsReceivableDuefromRelatedPartiesNet,1976937000.0,應收帳款－關係人淨額
2020-03-31,2352,Inventories,25024196000.0,存貨
2020-03-31,2352,OtherCurrentAssets,9665845000.0,其他流動資產
2020-03-31,2352,CurrentAssets,75428928000.0,流動資產合計
2020-03-31,2352,PropertyPlantAndEquipment,23837857000.0,不動產、廠房及設備
2020-03-31,2352,IntangibleAssets,4974829000.0,無形資產
2020-03-31,2352,DeferredTaxAssets,1615771000.0,遞延所得稅資產
2020-03-31,2352,NoncurrentAssets,56238263000.0,非流動資產合計
2020-03-31,2352,TotalAssets,131667191000.0,資產總額
2020-03-31,2352,ShorttermBorrowings,23583682000.0,短期借款
2020-03-31,2352,AccountsPayable,24170653000.0,應付帳款
2020-03-31,2352,AccountsPayableToRelatedParties,1070509000.0,應付帳款－關係人
2020-03-31,2352,OtherPayables,8685196000.0,其他應付款
2020-03-31,2352,OtherCurrentLiabilities,2652999000.0,其他流動負債
2020-03-31,2352,CurrentLiabilities,62550509000.0,流動負債合計
2020-03-31,2352,BondsPayable,0.0,應付公司債
2020-03-31,2352,BondsPayable_per,0.0,應付公司債
2020-03-31,2352,LongtermBorrowings,15859759000.0,長期借款
2020-03-31,2352,OtherNoncurrentLiabilities,2274364000.0,其他非流動負債
2020-03-31,2352,NoncurrentLiabilities,21327825000.0,非流動負債合計
2020-03-31,2352,OrdinaryShare,19667820000.0,普通股股本
2020-03-31,2352,CapitalStock,19667820000.0,股本合計
2020-03-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2081468000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2352,CapitalSurplus,2081468000.0,資本公積合計
2020-03-31,2352,RetainedEarnings,12896515000.0,保留盈餘合計
2020-03-31,2352,OtherEquityInterest,1037502000.0,其他權益合計
2020-03-31,2352,EquityAttributableToOwnersOfParent,33608301000.0,歸屬於母公司業主之權益合計
2020-03-31,2352,NoncontrollingInterests,14180556000.0,非控制權益
2020-03-31,2352,Equity,47788857000.0,權益總額
2020-03-31,2352,TotalLiabilitiesEquity,131667191000.0,負債及權益總計
2020-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,127024000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2352,AccountsPayable_per,20.13,應付帳款
2020-06-30,2352,AccountsPayableToRelatedParties,1977420000.0,應付帳款－關係人
2020-06-30,2352,AccountsPayableToRelatedParties_per,1.43,應付帳款－關係人
2020-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.71,應收帳款－關係人淨額
2020-06-30,2352,AccountsReceivableNet_per,18.46,應收帳款淨額
2020-06-30,2352,CapitalStock_per,14.23,股本合計
2020-06-30,2352,CapitalSurplus_per,1.49,資本公積合計
2020-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.49,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2352,CashAndCashEquivalents_per,11.16,現金及約當現金
2020-06-30,2352,CurrentAssets_per,57.65,流動資產合計
2020-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,329873000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,80241000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2352,CurrentLiabilities_per,48.11,流動負債合計
2020-06-30,2352,CurrentProvisions,429938000.0,負債準備－流動
2020-06-30,2352,CurrentProvisions_per,0.31,負債準備－流動
2020-06-30,2352,DeferredTaxAssets_per,1.16,遞延所得稅資產
2020-06-30,2352,Equity_per,34.13,權益總額
2020-06-30,2352,EquityAttributableToOwnersOfParent_per,23.75,歸屬於母公司業主之權益合計
2020-06-30,2352,IntangibleAssets,5496290000.0,無形資產
2020-06-30,2352,IntangibleAssets_per,3.98,無形資產
2020-06-30,2352,Inventories_per,19.53,存貨
2020-06-30,2352,LongtermBorrowings_per,13.78,長期借款
2020-06-30,2352,NoncontrollingInterests_per,10.38,非控制權益
2020-06-30,2352,NoncurrentAssets_per,42.35,非流動資產合計
2020-06-30,2352,NoncurrentLiabilities_per,17.76,非流動負債合計
2020-06-30,2352,OrdinaryShare_per,14.23,普通股股本
2020-06-30,2352,OtherCurrentAssets_per,5.41,其他流動資產
2020-06-30,2352,OtherCurrentLiabilities_per,2.1,其他流動負債
2020-06-30,2352,OtherEquityInterest_per,0.92,其他權益合計
2020-06-30,2352,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-06-30,2352,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2020-06-30,2352,OtherPayables,11574500000.0,其他應付款
2020-06-30,2352,OtherPayables_per,8.38,其他應付款
2020-06-30,2352,OtherReceivable,770196000.0,其他應收款淨額
2020-06-30,2352,OtherReceivable_per,0.56,其他應收款淨額
2020-06-30,2352,OtherReceivablesDueFromRelatedParties,553083000.0,其他應收款－關係人淨額
2020-06-30,2352,OtherReceivablesDueFromRelatedParties_per,0.4,其他應收款－關係人淨額
2020-06-30,2352,PropertyPlantAndEquipment_per,17.7,不動產、廠房及設備
2020-06-30,2352,RetainedEarnings_per,8.95,保留盈餘合計
2020-06-30,2352,ShorttermBorrowings_per,14.21,短期借款
2020-06-30,2352,TotalAssets_per,100.0,資產總額
2020-06-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2352,CashAndCashEquivalents,15422725000.0,現金及約當現金
2020-06-30,2352,AccountsReceivableNet,25510230000.0,應收帳款淨額
2020-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet,2365531000.0,應收帳款－關係人淨額
2020-06-30,2352,Inventories,26990991000.0,存貨
2020-06-30,2352,OtherCurrentAssets,7481366000.0,其他流動資產
2020-06-30,2352,CurrentAssets,79669782000.0,流動資產合計
2020-06-30,2352,PropertyPlantAndEquipment,24464645000.0,不動產、廠房及設備
2020-06-30,2352,DeferredTaxAssets,1596261000.0,遞延所得稅資產
2020-06-30,2352,OtherNoncurrentAssets,1080888000.0,其他非流動資產
2020-06-30,2352,NoncurrentAssets,58530498000.0,非流動資產合計
2020-06-30,2352,TotalAssets,138200280000.0,資產總額
2020-06-30,2352,ShorttermBorrowings,19633935000.0,短期借款
2020-06-30,2352,AccountsPayable,27824813000.0,應付帳款
2020-06-30,2352,OtherCurrentLiabilities,2899987000.0,其他流動負債
2020-06-30,2352,CurrentLiabilities,66493913000.0,流動負債合計
2020-06-30,2352,BondsPayable,0.0,應付公司債
2020-06-30,2352,BondsPayable_per,0.0,應付公司債
2020-06-30,2352,LongtermBorrowings,19046106000.0,長期借款
2020-06-30,2352,OtherNoncurrentLiabilities,2248716000.0,其他非流動負債
2020-06-30,2352,NoncurrentLiabilities,24544740000.0,非流動負債合計
2020-06-30,2352,OrdinaryShare,19667820000.0,普通股股本
2020-06-30,2352,CapitalStock,19667820000.0,股本合計
2020-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2054946000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2352,CapitalSurplus,2054946000.0,資本公積合計
2020-06-30,2352,RetainedEarnings,12370078000.0,保留盈餘合計
2020-06-30,2352,OtherEquityInterest,1274222000.0,其他權益合計
2020-06-30,2352,EquityAttributableToOwnersOfParent,32818622000.0,歸屬於母公司業主之權益合計
2020-06-30,2352,NoncontrollingInterests,14343005000.0,非控制權益
2020-06-30,2352,Equity,47161627000.0,權益總額
2020-06-30,2352,TotalLiabilitiesEquity,138200280000.0,負債及權益總計
2020-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,126506000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2352,AccountsPayable_per,21.15,應付帳款
2020-09-30,2352,AccountsPayableToRelatedParties_per,1.23,應付帳款－關係人
2020-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.63,應收帳款－關係人淨額
2020-09-30,2352,AccountsReceivableNet_per,20.55,應收帳款淨額
2020-09-30,2352,BondsPayable,578356000.0,應付公司債
2020-09-30,2352,BondsPayable_per,0.36,應付公司債
2020-09-30,2352,CapitalStock_per,12.14,股本合計
2020-09-30,2352,CapitalSurplus_per,1.18,資本公積合計
2020-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.18,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2352,CashAndCashEquivalents_per,11.05,現金及約當現金
2020-09-30,2352,CurrentAssets_per,58.63,流動資產合計
2020-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,278136000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,51027000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2352,CurrentLiabilities_per,48.6,流動負債合計
2020-09-30,2352,CurrentProvisions,774752000.0,負債準備－流動
2020-09-30,2352,CurrentProvisions_per,0.48,負債準備－流動
2020-09-30,2352,DeferredTaxAssets_per,1.14,遞延所得稅資產
2020-09-30,2352,Equity_per,36.43,權益總額
2020-09-30,2352,EquityAttributableToOwnersOfParent_per,21.46,歸屬於母公司業主之權益合計
2020-09-30,2352,IntangibleAssets_per,5.72,無形資產
2020-09-30,2352,Inventories_per,20.19,存貨
2020-09-30,2352,LongtermBorrowings_per,10.61,長期借款
2020-09-30,2352,NoncontrollingInterests_per,14.97,非控制權益
2020-09-30,2352,NoncurrentAssets_per,41.37,非流動資產合計
2020-09-30,2352,NoncurrentLiabilities_per,14.97,非流動負債合計
2020-09-30,2352,OrdinaryShare_per,12.14,普通股股本
2020-09-30,2352,OtherCurrentAssets_per,4.29,其他流動資產
2020-09-30,2352,OtherCurrentLiabilities_per,2.08,其他流動負債
2020-09-30,2352,OtherEquityInterest_per,0.76,其他權益合計
2020-09-30,2352,OtherNoncurrentAssets_per,0.72,其他非流動資產
2020-09-30,2352,OtherNoncurrentLiabilities_per,1.57,其他非流動負債
2020-09-30,2352,OtherReceivable,647137000.0,其他應收款淨額
2020-09-30,2352,OtherReceivable_per,0.4,其他應收款淨額
2020-09-30,2352,OtherReceivablesDueFromRelatedParties,298366000.0,其他應收款－關係人淨額
2020-09-30,2352,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2020-09-30,2352,PropertyPlantAndEquipment_per,18.24,不動產、廠房及設備
2020-09-30,2352,RetainedEarnings_per,8.9,保留盈餘合計
2020-09-30,2352,ShorttermBorrowings_per,14.89,短期借款
2020-09-30,2352,TotalAssets_per,100.0,資產總額
2020-09-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2352,CashAndCashEquivalents,17902675000.0,現金及約當現金
2020-09-30,2352,AccountsReceivableNet,33292563000.0,應收帳款淨額
2020-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet,2638561000.0,應收帳款－關係人淨額
2020-09-30,2352,Inventories,32710990000.0,存貨
2020-09-30,2352,OtherCurrentAssets,6948096000.0,其他流動資產
2020-09-30,2352,CurrentAssets,94967499000.0,流動資產合計
2020-09-30,2352,PropertyPlantAndEquipment,29545527000.0,不動產、廠房及設備
2020-09-30,2352,IntangibleAssets,9268933000.0,無形資產
2020-09-30,2352,DeferredTaxAssets,1840338000.0,遞延所得稅資產
2020-09-30,2352,OtherNoncurrentAssets,1162979000.0,其他非流動資產
2020-09-30,2352,NoncurrentAssets,67013637000.0,非流動資產合計
2020-09-30,2352,TotalAssets,161981136000.0,資產總額
2020-09-30,2352,ShorttermBorrowings,24118555000.0,短期借款
2020-09-30,2352,AccountsPayable,34265044000.0,應付帳款
2020-09-30,2352,AccountsPayableToRelatedParties,1998928000.0,應付帳款－關係人
2020-09-30,2352,OtherCurrentLiabilities,3361379000.0,其他流動負債
2020-09-30,2352,CurrentLiabilities,78717796000.0,流動負債合計
2020-09-30,2352,LongtermBorrowings,17188907000.0,長期借款
2020-09-30,2352,OtherNoncurrentLiabilities,2535456000.0,其他非流動負債
2020-09-30,2352,NoncurrentLiabilities,24254139000.0,非流動負債合計
2020-09-30,2352,OrdinaryShare,19667820000.0,普通股股本
2020-09-30,2352,CapitalStock,19667820000.0,股本合計
2020-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1905219000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2352,CapitalSurplus,1905219000.0,資本公積合計
2020-09-30,2352,RetainedEarnings,14420088000.0,保留盈餘合計
2020-09-30,2352,OtherEquityInterest,1237048000.0,其他權益合計
2020-09-30,2352,EquityAttributableToOwnersOfParent,34756079000.0,歸屬於母公司業主之權益合計
2020-09-30,2352,NoncontrollingInterests,24253122000.0,非控制權益
2020-09-30,2352,Equity,59009201000.0,權益總額
2020-09-30,2352,TotalLiabilitiesEquity,161981136000.0,負債及權益總計
2020-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,130260000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.08,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2352,OtherPayables,11556266000.0,其他應付款
2020-09-30,2352,OtherPayables_per,7.13,其他應付款
2020-12-31,2352,CashAndCashEquivalents,22540418000.0,現金及約當現金
2020-12-31,2352,CashAndCashEquivalents_per,13.2,現金及約當現金
2020-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,389043000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2352,AccountsReceivableNet,33221557000.0,應收帳款淨額
2020-12-31,2352,AccountsReceivableNet_per,19.45,應收帳款淨額
2020-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet,3280369000.0,應收帳款－關係人淨額
2020-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.92,應收帳款－關係人淨額
2020-12-31,2352,OtherReceivablesDueFromRelatedParties,302399000.0,其他應收款－關係人淨額
2020-12-31,2352,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2020-12-31,2352,Inventories,35139333000.0,存貨
2020-12-31,2352,Inventories_per,20.57,存貨
2020-12-31,2352,OtherCurrentAssets,5786364000.0,其他流動資產
2020-12-31,2352,OtherCurrentAssets_per,3.39,其他流動資產
2020-12-31,2352,CurrentAssets,102323769000.0,流動資產合計
2020-12-31,2352,CurrentAssets_per,59.9,流動資產合計
2020-12-31,2352,PropertyPlantAndEquipment,30188228000.0,不動產、廠房及設備
2020-12-31,2352,PropertyPlantAndEquipment_per,17.67,不動產、廠房及設備
2020-12-31,2352,IntangibleAssets,9118895000.0,無形資產
2020-12-31,2352,IntangibleAssets_per,5.34,無形資產
2020-12-31,2352,DeferredTaxAssets,1727832000.0,遞延所得稅資產
2020-12-31,2352,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-12-31,2352,OtherNoncurrentAssets,1322075000.0,其他非流動資產
2020-12-31,2352,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-12-31,2352,NoncurrentAssets,68488180000.0,非流動資產合計
2020-12-31,2352,NoncurrentAssets_per,40.1,非流動資產合計
2020-12-31,2352,TotalAssets,170811949000.0,資產總額
2020-12-31,2352,TotalAssets_per,100.0,資產總額
2020-12-31,2352,ShorttermBorrowings,21131930000.0,短期借款
2020-12-31,2352,ShorttermBorrowings_per,12.37,短期借款
2020-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,139661000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2352,AccountsPayable,38398784000.0,應付帳款
2020-12-31,2352,AccountsPayable_per,22.48,應付帳款
2020-12-31,2352,AccountsPayableToRelatedParties,2127536000.0,應付帳款－關係人
2020-12-31,2352,AccountsPayableToRelatedParties_per,1.25,應付帳款－關係人
2020-12-31,2352,CurrentProvisions,808823000.0,負債準備－流動
2020-12-31,2352,CurrentProvisions_per,0.47,負債準備－流動
2020-12-31,2352,OtherCurrentLiabilities,4199688000.0,其他流動負債
2020-12-31,2352,OtherCurrentLiabilities_per,2.46,其他流動負債
2020-12-31,2352,CurrentLiabilities,82829234000.0,流動負債合計
2020-12-31,2352,CurrentLiabilities_per,48.49,流動負債合計
2020-12-31,2352,BondsPayable,0.0,應付公司債
2020-12-31,2352,BondsPayable_per,0.0,應付公司債
2020-12-31,2352,LongtermBorrowings,22366798000.0,長期借款
2020-12-31,2352,LongtermBorrowings_per,13.09,長期借款
2020-12-31,2352,OtherNoncurrentLiabilities,2646867000.0,其他非流動負債
2020-12-31,2352,OtherNoncurrentLiabilities_per,1.55,其他非流動負債
2020-12-31,2352,NoncurrentLiabilities,29019495000.0,非流動負債合計
2020-12-31,2352,NoncurrentLiabilities_per,16.99,非流動負債合計
2020-12-31,2352,OrdinaryShare,19667820000.0,普通股股本
2020-12-31,2352,OrdinaryShare_per,11.51,普通股股本
2020-12-31,2352,CapitalStock,19667820000.0,股本合計
2020-12-31,2352,CapitalStock_per,11.51,股本合計
2020-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1879501000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.1,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2352,CapitalSurplus,1879501000.0,資本公積合計
2020-12-31,2352,CapitalSurplus_per,1.1,資本公積合計
2020-12-31,2352,RetainedEarnings,15742825000.0,保留盈餘合計
2020-12-31,2352,RetainedEarnings_per,9.22,保留盈餘合計
2020-12-31,2352,OtherEquityInterest,1264645000.0,其他權益合計
2020-12-31,2352,OtherEquityInterest_per,0.74,其他權益合計
2020-12-31,2352,EquityAttributableToOwnersOfParent,36025501000.0,歸屬於母公司業主之權益合計
2020-12-31,2352,EquityAttributableToOwnersOfParent_per,21.09,歸屬於母公司業主之權益合計
2020-12-31,2352,NoncontrollingInterests,22937719000.0,非控制權益
2020-12-31,2352,NoncontrollingInterests_per,13.43,非控制權益
2020-12-31,2352,Equity,58963220000.0,權益總額
2020-12-31,2352,Equity_per,34.52,權益總額
2020-12-31,2352,TotalLiabilitiesEquity,170811949000.0,負債及權益總計
2020-12-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2352,OtherReceivable,675888000.0,其他應收款淨額
2020-12-31,2352,OtherReceivable_per,0.4,其他應收款淨額
2020-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,96281000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2352,OtherPayables,13331307000.0,其他應付款
2020-12-31,2352,OtherPayables_per,7.8,其他應付款
2021-03-31,2352,CashAndCashEquivalents,23628853000.0,現金及約當現金
2021-03-31,2352,CashAndCashEquivalents_per,13.8,現金及約當現金
2021-03-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,176885000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2352,AccountsReceivableNet,27680028000.0,應收帳款淨額
2021-03-31,2352,AccountsReceivableNet_per,16.17,應收帳款淨額
2021-03-31,2352,AccountsReceivableDuefromRelatedPartiesNet,3111903000.0,應收帳款－關係人淨額
2021-03-31,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.82,應收帳款－關係人淨額
2021-03-31,2352,OtherReceivablesDueFromRelatedParties,687326000.0,其他應收款－關係人淨額
2021-03-31,2352,OtherReceivablesDueFromRelatedParties_per,0.4,其他應收款－關係人淨額
2021-03-31,2352,Inventories,35897298000.0,存貨
2021-03-31,2352,Inventories_per,20.97,存貨
2021-03-31,2352,OtherCurrentAssets,8788029000.0,其他流動資產
2021-03-31,2352,OtherCurrentAssets_per,5.13,其他流動資產
2021-03-31,2352,CurrentAssets,100865420000.0,流動資產合計
2021-03-31,2352,CurrentAssets_per,58.91,流動資產合計
2021-03-31,2352,PropertyPlantAndEquipment,30670709000.0,不動產、廠房及設備
2021-03-31,2352,PropertyPlantAndEquipment_per,17.91,不動產、廠房及設備
2021-03-31,2352,IntangibleAssets,9080223000.0,無形資產
2021-03-31,2352,IntangibleAssets_per,5.3,無形資產
2021-03-31,2352,DeferredTaxAssets,1727849000.0,遞延所得稅資產
2021-03-31,2352,DeferredTaxAssets_per,1.01,遞延所得稅資產
2021-03-31,2352,OtherNoncurrentAssets,1266999000.0,其他非流動資產
2021-03-31,2352,OtherNoncurrentAssets_per,0.74,其他非流動資產
2021-03-31,2352,NoncurrentAssets,70349876000.0,非流動資產合計
2021-03-31,2352,NoncurrentAssets_per,41.09,非流動資產合計
2021-03-31,2352,TotalAssets,171215296000.0,資產總額
2021-03-31,2352,TotalAssets_per,100.0,資產總額
2021-03-31,2352,ShorttermBorrowings,22575916000.0,短期借款
2021-03-31,2352,ShorttermBorrowings_per,13.19,短期借款
2021-03-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,150758000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2352,AccountsPayable,34935085000.0,應付帳款
2021-03-31,2352,AccountsPayable_per,20.4,應付帳款
2021-03-31,2352,AccountsPayableToRelatedParties,1978553000.0,應付帳款－關係人
2021-03-31,2352,AccountsPayableToRelatedParties_per,1.16,應付帳款－關係人
2021-03-31,2352,CurrentProvisions,789594000.0,負債準備－流動
2021-03-31,2352,CurrentProvisions_per,0.46,負債準備－流動
2021-03-31,2352,OtherCurrentLiabilities,4204383000.0,其他流動負債
2021-03-31,2352,OtherCurrentLiabilities_per,2.46,其他流動負債
2021-03-31,2352,CurrentLiabilities,79654956000.0,流動負債合計
2021-03-31,2352,CurrentLiabilities_per,46.52,流動負債合計
2021-03-31,2352,BondsPayable,0.0,應付公司債
2021-03-31,2352,BondsPayable_per,0.0,應付公司債
2021-03-31,2352,LongtermBorrowings,24149142000.0,長期借款
2021-03-31,2352,LongtermBorrowings_per,14.1,長期借款
2021-03-31,2352,OtherNoncurrentLiabilities,2198319000.0,其他非流動負債
2021-03-31,2352,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2021-03-31,2352,NoncurrentLiabilities,30242200000.0,非流動負債合計
2021-03-31,2352,NoncurrentLiabilities_per,17.66,非流動負債合計
2021-03-31,2352,OrdinaryShare,19667820000.0,普通股股本
2021-03-31,2352,OrdinaryShare_per,11.49,普通股股本
2021-03-31,2352,CapitalStock,19667820000.0,股本合計
2021-03-31,2352,CapitalStock_per,11.49,股本合計
2021-03-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1830010000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2352,CapitalSurplus,1830010000.0,資本公積合計
2021-03-31,2352,CapitalSurplus_per,1.07,資本公積合計
2021-03-31,2352,RetainedEarnings,17330097000.0,保留盈餘合計
2021-03-31,2352,RetainedEarnings_per,10.12,保留盈餘合計
2021-03-31,2352,OtherEquityInterest,156378000.0,其他權益合計
2021-03-31,2352,OtherEquityInterest_per,0.09,其他權益合計
2021-03-31,2352,EquityAttributableToOwnersOfParent,38984305000.0,歸屬於母公司業主之權益合計
2021-03-31,2352,EquityAttributableToOwnersOfParent_per,22.77,歸屬於母公司業主之權益合計
2021-03-31,2352,NoncontrollingInterests,22333835000.0,非控制權益
2021-03-31,2352,NoncontrollingInterests_per,13.04,非控制權益
2021-03-31,2352,Equity,61318140000.0,權益總額
2021-03-31,2352,Equity_per,35.81,權益總額
2021-03-31,2352,TotalLiabilitiesEquity,171215296000.0,負債及權益總計
2021-03-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2352,OtherReceivable,668681000.0,其他應收款淨額
2021-03-31,2352,OtherReceivable_per,0.39,其他應收款淨額
2021-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,107943000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2352,OtherPayables,10740341000.0,其他應付款
2021-03-31,2352,OtherPayables_per,6.27,其他應付款
2021-06-30,2352,CashAndCashEquivalents,21234240000.0,現金及約當現金
2021-06-30,2352,CashAndCashEquivalents_per,11.61,現金及約當現金
2021-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,156261000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2352,AccountsReceivableNet,29988601000.0,應收帳款淨額
2021-06-30,2352,AccountsReceivableNet_per,16.4,應收帳款淨額
2021-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet,3051939000.0,應收帳款－關係人淨額
2021-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.67,應收帳款－關係人淨額
2021-06-30,2352,OtherReceivablesDueFromRelatedParties,936040000.0,其他應收款－關係人淨額
