date,stock_id,type,value,origin_name
2023-06-30,6806,InterestExpense,12697000.0,利息費用
2023-09-30,6806,ReceivableIncrease,-48977000.0,應收帳款（增加）減少
2023-09-30,6806,PropertyAndPlantAndEquipment,-162656000.0,取得不動產、廠房及設備
2023-09-30,6806,NetIncomeBeforeTax,338030000.0,本期稅前淨利（淨損）
2023-09-30,6806,InterestExpense,24972000.0,利息費用
2023-09-30,6806,CashFlowsFromOperatingActivities,-3874209000.0,營業活動之淨現金流入（流出）
2023-09-30,6806,CashBalancesEndOfPeriod,1271414000.0,期末現金及約當現金餘額
2023-09-30,6806,CashBalancesBeginningOfPeriod,1831512000.0,期初現金及約當現金餘額
2023-09-30,6806,CashBalancesIncrease,-560098000.0,本期現金及約當現金增加（減少）數
2023-09-30,6806,CashFlowsProvidedFromFinancingActivities,3687758000.0,籌資活動之淨現金流入（流出）
2023-09-30,6806,Depreciation,85116000.0,折舊費用
2023-09-30,6806,RentalPrincipalRepayments,-15406000.0,租賃本金償還
2023-09-30,6806,TotalIncomeLossItems,158210000.0,收益費損項目合計
2023-09-30,6806,RepaymentOfLongTermDebt,-1417305000.0,償還長期借款
2023-09-30,6806,AmortizationExpense,51752000.0,攤銷費用
2023-09-30,6806,ProceedsFromLongTermDebt,1788940000.0,舉借長期借款
2023-09-30,6806,DecreaseInShortTermLoans,-2975764000.0,短期借款減少
2023-09-30,6806,InterestIncome,-25988000.0,利息收入
2023-09-30,6806,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-09-30,6806,CashReceivedThroughOperations,-3824361000.0,營運產生之現金流入（流出）
2023-09-30,6806,PayTheInterest,-20336000.0,支付之利息
2023-09-30,6806,IncomeBeforeIncomeTaxFromContinuingOperations,338030000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6806,NetCashInflowFromOperatingActivities,-3874209000.0,營業活動之淨現金流入
2023-09-30,6806,AccountsPayable,-60575000.0,應付帳款
2023-09-30,6806,CashProvidedByInvestingActivities,-374333000.0,投資活動之淨現金流入（流出）
2023-09-30,6806,InventoryIncrease,698000.0,存貨（增加）減少
2023-12-31,6806,CashBalancesBeginningOfPeriod,1831512000.0,期初現金及約當現金餘額
2023-12-31,6806,CashBalancesEndOfPeriod,3912463000.0,期末現金及約當現金餘額
2023-12-31,6806,PayTheInterest,-31499000.0,支付之利息
2023-12-31,6806,RentalPrincipalRepayments,-28619000.0,租賃本金償還
2023-12-31,6806,Depreciation,126841000.0,折舊費用
2023-12-31,6806,ProceedsFromLongTermDebt,2335877000.0,舉借長期借款
2023-12-31,6806,PropertyAndPlantAndEquipment,-771280000.0,取得不動產、廠房及設備
2023-12-31,6806,InterestIncome,-38058000.0,利息收入
2023-12-31,6806,TotalIncomeLossItems,8174000.0,收益費損項目合計
2023-12-31,6806,InterestExpense,41603000.0,利息費用
2023-12-31,6806,NetCashInflowFromOperatingActivities,-5548262000.0,營業活動之淨現金流入
2023-12-31,6806,AccountsPayable,935112000.0,應付帳款
2023-12-31,6806,AmortizationExpense,69482000.0,攤銷費用
2023-12-31,6806,RepaymentOfLongTermDebt,-1898038000.0,償還長期借款
2023-12-31,6806,DecreaseInShortTermLoans,-8540896000.0,短期借款減少
2023-12-31,6806,CashBalancesIncrease,2080951000.0,本期現金及約當現金增加（減少）數
2023-12-31,6806,CashProvidedByInvestingActivities,-276744000.0,投資活動之淨現金流入（流出）
2023-12-31,6806,NetIncomeBeforeTax,772253000.0,本期稅前淨利（淨損）
2023-12-31,6806,CashFlowsFromOperatingActivities,-5548262000.0,營業活動之淨現金流入（流出）
2023-12-31,6806,CashFlowsProvidedFromFinancingActivities,7924117000.0,籌資活動之淨現金流入（流出）
2023-12-31,6806,CashReceivedThroughOperations,-5498744000.0,營運產生之現金流入（流出）
2023-12-31,6806,InventoryIncrease,770000.0,存貨（增加）減少
2023-12-31,6806,ReceivableIncrease,-892802000.0,應收帳款（增加）減少
2023-12-31,6806,IncomeBeforeIncomeTaxFromContinuingOperations,772253000.0,繼續營業單位稅前淨利（淨損）
