date,stock_id,type,value,origin_name
2022-09-30,3419,CashFlowsProvidedFromFinancingActivities,-73211000.0,籌資活動之淨現金流入（流出）
2022-09-30,3419,InterestIncome,-2353000.0,利息收入
2022-09-30,3419,DecreaseInShortTermLoans,-80824000.0,短期借款減少
2022-09-30,3419,CashReceivedThroughOperations,19249000.0,營運產生之現金流入（流出）
2022-09-30,3419,OtherNonCurrentLiabilitiesIncrease,2601000.0,其他流動資產(增加)減少
2022-09-30,3419,TotalIncomeLossItems,63662000.0,收益費損項目合計
2022-09-30,3419,NetCashInflowFromOperatingActivities,17873000.0,營業活動之淨現金流入
2022-09-30,3419,AccountsPayable,74739000.0,應付帳款
2022-09-30,3419,DeferredCredit,-1388000.0,遞延貸項
2022-09-30,3419,InventoryIncrease,-49773000.0,存貨（增加）減少
2022-09-30,3419,CashProvidedByInvestingActivities,-57778000.0,投資活動之淨現金流入（流出）
2022-09-30,3419,ReceivableIncrease,-193829000.0,應收帳款（增加）減少
2022-12-31,3419,PropertyAndPlantAndEquipment,-65458000.0,取得不動產、廠房及設備
2022-12-31,3419,NetIncomeBeforeTax,24989000.0,本期稅前淨利（淨損）
2022-12-31,3419,TotalIncomeLossItems,194661000.0,收益費損項目合計
2022-12-31,3419,CashFlowsFromOperatingActivities,18283000.0,營業活動之淨現金流入（流出）
2022-12-31,3419,CashBalancesEndOfPeriod,272902000.0,期末現金及約當現金餘額
2022-12-31,3419,InventoryIncrease,-38983000.0,存貨（增加）減少
2022-12-31,3419,CashBalancesBeginningOfPeriod,382310000.0,期初現金及約當現金餘額
2022-12-31,3419,CashBalancesIncrease,-109408000.0,本期現金及約當現金增加（減少）數
2022-12-31,3419,CashReceivedThroughOperations,22430000.0,營運產生之現金流入（流出）
2022-12-31,3419,CashFlowsProvidedFromFinancingActivities,-64981000.0,籌資活動之淨現金流入（流出）
2022-12-31,3419,Depreciation,68044000.0,折舊費用
2022-12-31,3419,OtherNonCurrentLiabilitiesIncrease,7809000.0,其他流動資產(增加)減少
2022-12-31,3419,RentalPrincipalRepayments,-314000.0,租賃本金償還
2022-12-31,3419,AmortizationExpense,5117000.0,攤銷費用
2022-12-31,3419,RepaymentOfLongTermDebt,-11111000.0,償還長期借款
2022-12-31,3419,ProceedsFromLongTermDebt,17442000.0,舉借長期借款
2022-12-31,3419,DecreaseInShortTermLoans,-69178000.0,短期借款減少
2022-12-31,3419,InterestExpense,7609000.0,利息費用
2022-12-31,3419,InterestIncome,-1798000.0,利息收入
2022-12-31,3419,PayTheInterest,-8982000.0,支付之利息
2022-12-31,3419,IncomeBeforeIncomeTaxFromContinuingOperations,24989000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3419,DecreaseInDepositDeposit,507000.0,存出保證金減少
2022-12-31,3419,NetCashInflowFromOperatingActivities,18283000.0,營業活動之淨現金流入
2022-12-31,3419,DeferredCredit,-1864000.0,遞延貸項
2022-12-31,3419,AccountsPayable,44566000.0,應付帳款
2022-12-31,3419,ReceivableIncrease,-243307000.0,應收帳款（增加）減少
2022-12-31,3419,CashProvidedByInvestingActivities,-69609000.0,投資活動之淨現金流入（流出）
2023-03-31,3419,ReceivableIncrease,206963000.0,應收帳款（增加）減少
2023-03-31,3419,PropertyAndPlantAndEquipment,-6729000.0,取得不動產、廠房及設備
2023-03-31,3419,NetIncomeBeforeTax,-33047000.0,本期稅前淨利（淨損）
2023-03-31,3419,CashProvidedByInvestingActivities,-6969000.0,投資活動之淨現金流入(流出)
2023-03-31,3419,InterestExpense,2723000.0,利息費用
2023-03-31,3419,CashFlowsFromOperatingActivities,88657000.0,營業活動之淨現金流入（流出）
2023-03-31,3419,CashBalancesEndOfPeriod,347701000.0,期末現金及約當現金餘額
2023-03-31,3419,CashBalancesBeginningOfPeriod,272902000.0,期初現金及約當現金餘額
2023-03-31,3419,CashBalancesIncrease,74799000.0,本期現金及約當現金增加（減少）數
2023-03-31,3419,InventoryIncrease,-5517000.0,存貨(增加)減少
2023-03-31,3419,CashFlowsProvidedFromFinancingActivities,-9624000.0,籌資活動之淨現金流入（流出）
2023-03-31,3419,Depreciation,18354000.0,折舊費用
2023-03-31,3419,OtherNonCurrentLiabilitiesIncrease,4448000.0,其他流動資產(增加)減少
2023-03-31,3419,TotalIncomeLossItems,35375000.0,收益費損項目合計
2023-03-31,3419,RentalPrincipalRepayments,-78000.0,租賃本金償還
2023-03-31,3419,AmortizationExpense,1730000.0,攤銷費用
2023-03-31,3419,RepaymentOfLongTermDebt,-9546000.0,償還長期借款
2023-03-31,3419,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,3419,AccountsPayable,-71967000.0,應付帳款增加(減少)
2023-03-31,3419,InterestIncome,-136000.0,利息收入
2023-03-31,3419,DecreaseInDepositDeposit,49000.0,存出保證金減少
2023-03-31,3419,CashReceivedThroughOperations,91657000.0,營運產生之現金流入（流出）
2023-03-31,3419,PayTheInterest,-2517000.0,支付之利息
2023-03-31,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-33047000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3419,ReceivableIncrease,353048000.0,應收帳款(增加)減少
2023-06-30,3419,PropertyAndPlantAndEquipment,-11798000.0,取得不動產、廠房及設備
2023-06-30,3419,NetIncomeBeforeTax,-6309000.0,本期稅前淨利（淨損）
2023-06-30,3419,CashProvidedByInvestingActivities,233666000.0,投資活動之淨現金流入(流出)
2023-06-30,3419,TotalIncomeLossItems,-1103000.0,收益費損項目合計
2023-06-30,3419,CashFlowsFromOperatingActivities,167749000.0,營業活動之淨現金流入（流出）
2023-06-30,3419,CashBalancesEndOfPeriod,638822000.0,期末現金及約當現金餘額
2023-06-30,3419,InventoryIncrease,54514000.0,存貨（增加）減少
2023-06-30,3419,CashBalancesBeginningOfPeriod,272902000.0,期初現金及約當現金餘額
2023-06-30,3419,CashBalancesIncrease,365920000.0,本期現金及約當現金增加（減少）數
2023-06-30,3419,CashReceivedThroughOperations,173546000.0,營運產生之現金流入（流出）
2023-06-30,3419,CashFlowsProvidedFromFinancingActivities,-23643000.0,籌資活動之淨現金流入（流出）
2023-06-30,3419,Depreciation,36079000.0,折舊費用
2023-06-30,3419,OtherNonCurrentLiabilitiesIncrease,7960000.0,其他流動資產(增加)減少
2023-06-30,3419,RentalPrincipalRepayments,-154000.0,租賃本金償還
2023-06-30,3419,AmortizationExpense,3426000.0,攤銷費用
2023-06-30,3419,RepaymentOfLongTermDebt,-23489000.0,償還長期借款
2023-06-30,3419,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,3419,AccountsPayable,-205377000.0,應付帳款增加(減少)
2023-06-30,3419,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,3419,InterestExpense,5437000.0,利息費用
2023-06-30,3419,InterestIncome,-2086000.0,利息收入
2023-06-30,3419,PayTheInterest,-5171000.0,支付之利息
2023-06-30,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-6309000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3419,CashBalancesBeginningOfPeriod,272902000.0,期初現金及約當現金餘額
2023-09-30,3419,PropertyAndPlantAndEquipment,-28475000.0,取得不動產、廠房及設備
2023-09-30,3419,PayTheInterest,-7852000.0,支付之利息
2023-09-30,3419,CashProvidedByInvestingActivities,214329000.0,投資活動之淨現金流入（流出）
2023-09-30,3419,CashBalancesEndOfPeriod,593474000.0,期末現金及約當現金餘額
2023-09-30,3419,OtherNonCurrentLiabilitiesIncrease,7989000.0,其他流動資產(增加)減少
2023-09-30,3419,CashBalancesIncrease,320572000.0,本期現金及約當現金增加（減少）數
2023-09-30,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-41487000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3419,RepaymentOfLongTermDebt,-40735000.0,償還長期借款
2023-09-30,3419,NetIncomeBeforeTax,-41487000.0,本期稅前淨利（淨損）
2023-09-30,3419,CashFlowsFromOperatingActivities,157249000.0,營業活動之淨現金流入（流出）
2023-09-30,3419,Depreciation,52987000.0,折舊費用
2023-09-30,3419,AmortizationExpense,5001000.0,攤銷費用
2023-09-30,3419,InterestExpense,8085000.0,利息費用
2023-09-30,3419,TotalIncomeLossItems,24497000.0,收益費損項目合計
2023-09-30,3419,ReceivableIncrease,305674000.0,應收帳款（增加）減少
2023-09-30,3419,InventoryIncrease,98626000.0,存貨（增加）減少
2023-09-30,3419,CashFlowsProvidedFromFinancingActivities,-65063000.0,籌資活動之淨現金流入（流出）
2023-09-30,3419,InterestIncome,-3712000.0,利息收入
2023-09-30,3419,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3419,RentalPrincipalRepayments,-232000.0,租賃本金償還
2023-09-30,3419,CashReceivedThroughOperations,166109000.0,營運產生之現金流入（流出）
2023-09-30,3419,NetCashInflowFromOperatingActivities,157249000.0,營業活動之淨現金流入
2023-09-30,3419,DeferredCredit,-1427000.0,遞延貸項
2023-09-30,3419,AccountsPayable,-193872000.0,應付帳款
2023-12-31,3419,RepaymentOfLongTermDebt,-57981000.0,償還長期借款
2023-12-31,3419,PayTheInterest,-12866000.0,支付之利息
2023-12-31,3419,CashBalancesEndOfPeriod,515590000.0,期末現金及約當現金餘額
2023-12-31,3419,RentalPrincipalRepayments,-309000.0,租賃本金償還
2023-12-31,3419,CashBalancesBeginningOfPeriod,272902000.0,期初現金及約當現金餘額
2023-12-31,3419,Depreciation,71014000.0,折舊費用
2023-12-31,3419,DecreaseInShortTermLoans,-2769000.0,短期借款減少
2023-12-31,3419,PropertyAndPlantAndEquipment,-76365000.0,取得不動產、廠房及設備
2023-12-31,3419,TotalIncomeLossItems,85621000.0,收益費損項目合計
2023-12-31,3419,InterestExpense,13154000.0,利息費用
2023-12-31,3419,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,3419,NetCashInflowFromOperatingActivities,177020000.0,營業活動之淨現金流入
2023-12-31,3419,DeferredCredit,-1902000.0,遞延貸項
2023-12-31,3419,AccountsPayable,-192496000.0,應付帳款
2023-12-31,3419,AmortizationExpense,6490000.0,攤銷費用
2023-12-31,3419,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,3419,InterestIncome,-8065000.0,利息收入
2023-12-31,3419,CashBalancesIncrease,242688000.0,本期現金及約當現金增加（減少）數
2023-12-31,3419,CashFlowsFromOperatingActivities,177020000.0,營業活動之淨現金流入（流出）
2023-12-31,3419,CashProvidedByInvestingActivities,170977000.0,投資活動之淨現金流入（流出）
2023-12-31,3419,NetIncomeBeforeTax,-122604000.0,本期稅前淨利（淨損）
2023-12-31,3419,CashReceivedThroughOperations,191116000.0,營運產生之現金流入（流出）
2023-12-31,3419,CashFlowsProvidedFromFinancingActivities,-85281000.0,籌資活動之淨現金流入（流出）
2023-12-31,3419,InventoryIncrease,99060000.0,存貨（增加）減少
2023-12-31,3419,ReceivableIncrease,351568000.0,應收帳款（增加）減少
2023-12-31,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-122604000.0,繼續營業單位稅前淨利（淨損）
