date,stock_id,type,value,origin_name
2020-06-30,2480,Prepayments,449786000.0,預付款項
2020-06-30,2480,Prepayments_per,8.67,預付款項
2020-09-30,2480,AccountsPayable,823445000.0,應付帳款
2020-09-30,2480,AccountsPayable_per,16.48,應付帳款
2020-09-30,2480,AccountsReceivableNet,358899000.0,應收帳款淨額
2020-09-30,2480,AccountsReceivableNet_per,7.18,應收帳款淨額
2020-09-30,2480,CapitalStock_per,21.28,股本合計
2020-09-30,2480,CapitalSurplus,166514000.0,資本公積合計
2020-09-30,2480,CapitalSurplus_per,3.33,資本公積合計
2020-09-30,2480,CashAndCashEquivalents,1284930000.0,現金及約當現金
2020-09-30,2480,CashAndCashEquivalents_per,25.71,現金及約當現金
2020-09-30,2480,CurrentAssets_per,83.73,流動資產合計
2020-09-30,2480,CurrentLiabilities_per,44.15,流動負債合計
2020-09-30,2480,CurrentProvisions,27026000.0,負債準備－流動
2020-09-30,2480,CurrentProvisions_per,0.54,負債準備－流動
2020-09-30,2480,DeferredTaxAssets,17548000.0,遞延所得稅資產
2020-09-30,2480,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-09-30,2480,Equity_per,53.79,權益總額
2020-09-30,2480,EquityAttributableToOwnersOfParent_per,53.79,歸屬於母公司業主之權益合計
2020-09-30,2480,IntangibleAssets,7808000.0,無形資產
2020-09-30,2480,IntangibleAssets_per,0.16,無形資產
2020-09-30,2480,Inventories_per,32.53,存貨
2020-09-30,2480,LegalReserve,833911000.0,法定盈餘公積
2020-09-30,2480,LegalReserve_per,16.69,法定盈餘公積
2020-09-30,2480,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2480,NoncurrentAssets,813324000.0,非流動資產合計
2020-09-30,2480,NoncurrentAssets_per,16.27,非流動資產合計
2020-09-30,2480,NoncurrentLiabilities,103181000.0,非流動負債合計
2020-09-30,2480,NoncurrentLiabilities_per,2.06,非流動負債合計
2020-09-30,2480,OrdinaryShare_per,21.28,普通股股本
2020-09-30,2480,OtherCurrentAssets,117003000.0,其他流動資產
2020-09-30,2480,OtherCurrentAssets_per,2.34,其他流動資產
2020-09-30,2480,OtherCurrentLiabilities,28960000.0,其他流動負債
2020-09-30,2480,OtherCurrentLiabilities_per,0.58,其他流動負債
2020-09-30,2480,OtherEquityInterest,20713000.0,其他權益合計
2020-09-30,2480,OtherEquityInterest_per,0.41,其他權益合計
2020-09-30,2480,OtherNoncurrentAssets,206680000.0,其他非流動資產
2020-09-30,2480,OtherNoncurrentAssets_per,4.14,其他非流動資產
2020-09-30,2480,OtherNoncurrentLiabilities,33245000.0,其他非流動負債
2020-09-30,2480,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-09-30,2480,OtherPayables,206104000.0,其他應付款
2020-09-30,2480,OtherPayables_per,4.12,其他應付款
2020-09-30,2480,OtherReceivable,1259000.0,其他應收款淨額
2020-09-30,2480,OtherReceivable_per,0.03,其他應收款淨額
2020-09-30,2480,PropertyPlantAndEquipment,456244000.0,不動產、廠房及設備
2020-09-30,2480,PropertyPlantAndEquipment_per,9.13,不動產、廠房及設備
2020-09-30,2480,RetainedEarnings_per,28.76,保留盈餘合計
2020-09-30,2480,ShorttermBorrowings,0.0,短期借款
2020-09-30,2480,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,2480,TotalAssets_per,100.0,資產總額
2020-09-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2480,Inventories,1625709000.0,存貨
2020-09-30,2480,CurrentAssets,4184121000.0,流動資產合計
2020-09-30,2480,TotalAssets,4997445000.0,資產總額
2020-09-30,2480,CurrentLiabilities,2206159000.0,流動負債合計
2020-09-30,2480,OrdinaryShare,1063603000.0,普通股股本
2020-09-30,2480,CapitalStock,1063603000.0,股本合計
2020-09-30,2480,RetainedEarnings,1437275000.0,保留盈餘合計
2020-09-30,2480,EquityAttributableToOwnersOfParent,2688105000.0,歸屬於母公司業主之權益合計
2020-09-30,2480,Equity,2688105000.0,權益總額
2020-09-30,2480,TotalLiabilitiesEquity,4997445000.0,負債及權益總計
2020-09-30,2480,BillsReceivableNet,2762000.0,應收票據淨額
2020-09-30,2480,BillsReceivableNet_per,0.06,應收票據淨額
2020-09-30,2480,Prepayments,445879000.0,預付款項
2020-09-30,2480,Prepayments_per,8.92,預付款項
2020-12-31,2480,CashAndCashEquivalents,1348404000.0,現金及約當現金
2020-12-31,2480,CashAndCashEquivalents_per,23.48,現金及約當現金
2020-12-31,2480,AccountsReceivableNet,676592000.0,應收帳款淨額
2020-12-31,2480,AccountsReceivableNet_per,11.78,應收帳款淨額
2020-12-31,2480,Inventories,1957859000.0,存貨
2020-12-31,2480,Inventories_per,34.09,存貨
2020-12-31,2480,OtherCurrentAssets,125288000.0,其他流動資產
2020-12-31,2480,OtherCurrentAssets_per,2.18,其他流動資產
2020-12-31,2480,CurrentAssets,4914973000.0,流動資產合計
2020-12-31,2480,CurrentAssets_per,85.58,流動資產合計
2020-12-31,2480,PropertyPlantAndEquipment,453651000.0,不動產、廠房及設備
2020-12-31,2480,PropertyPlantAndEquipment_per,7.9,不動產、廠房及設備
2020-12-31,2480,IntangibleAssets,6711000.0,無形資產
2020-12-31,2480,IntangibleAssets_per,0.12,無形資產
2020-12-31,2480,DeferredTaxAssets,22851000.0,遞延所得稅資產
2020-12-31,2480,DeferredTaxAssets_per,0.4,遞延所得稅資產
2020-12-31,2480,OtherNoncurrentAssets,204504000.0,其他非流動資產
2020-12-31,2480,OtherNoncurrentAssets_per,3.56,其他非流動資產
2020-12-31,2480,NoncurrentAssets,828074000.0,非流動資產合計
2020-12-31,2480,NoncurrentAssets_per,14.42,非流動資產合計
2020-12-31,2480,TotalAssets,5743047000.0,資產總額
2020-12-31,2480,TotalAssets_per,100.0,資產總額
2020-12-31,2480,ShorttermBorrowings,0.0,短期借款
2020-12-31,2480,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,2480,AccountsPayable,1117006000.0,應付帳款
2020-12-31,2480,AccountsPayable_per,19.45,應付帳款
2020-12-31,2480,OtherPayables,268272000.0,其他應付款
2020-12-31,2480,OtherPayables_per,4.67,其他應付款
2020-12-31,2480,CurrentProvisions,42171000.0,負債準備－流動
2020-12-31,2480,CurrentProvisions_per,0.73,負債準備－流動
2020-12-31,2480,OtherCurrentLiabilities,36149000.0,其他流動負債
2020-12-31,2480,OtherCurrentLiabilities_per,0.63,其他流動負債
2020-12-31,2480,CurrentLiabilities,2807884000.0,流動負債合計
2020-12-31,2480,CurrentLiabilities_per,48.89,流動負債合計
2020-12-31,2480,OtherNoncurrentLiabilities,37735000.0,其他非流動負債
2020-12-31,2480,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2020-12-31,2480,NoncurrentLiabilities,106151000.0,非流動負債合計
2020-12-31,2480,NoncurrentLiabilities_per,1.85,非流動負債合計
2020-12-31,2480,OrdinaryShare,1063603000.0,普通股股本
2020-12-31,2480,OrdinaryShare_per,18.52,普通股股本
2020-12-31,2480,CapitalStock,1063603000.0,股本合計
2020-12-31,2480,CapitalStock_per,18.52,股本合計
2020-12-31,2480,CapitalSurplus,166514000.0,資本公積合計
2020-12-31,2480,CapitalSurplus_per,2.9,資本公積合計
2020-12-31,2480,LegalReserve,833911000.0,法定盈餘公積
2020-12-31,2480,LegalReserve_per,14.52,法定盈餘公積
2020-12-31,2480,RetainedEarnings,1571248000.0,保留盈餘合計
2020-12-31,2480,RetainedEarnings_per,27.36,保留盈餘合計
2020-12-31,2480,OtherEquityInterest,27647000.0,其他權益合計
2020-12-31,2480,OtherEquityInterest_per,0.48,其他權益合計
2020-12-31,2480,EquityAttributableToOwnersOfParent,2829012000.0,歸屬於母公司業主之權益合計
2020-12-31,2480,EquityAttributableToOwnersOfParent_per,49.26,歸屬於母公司業主之權益合計
2020-12-31,2480,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2480,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2480,Equity,2829012000.0,權益總額
2020-12-31,2480,Equity_per,49.26,權益總額
2020-12-31,2480,TotalLiabilitiesEquity,5743047000.0,負債及權益總計
2020-12-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2480,OtherReceivable,2689000.0,其他應收款淨額
2020-12-31,2480,OtherReceivable_per,0.05,其他應收款淨額
2020-12-31,2480,BillsReceivableNet,2829000.0,應收票據淨額
2020-12-31,2480,BillsReceivableNet_per,0.05,應收票據淨額
2020-12-31,2480,Prepayments,462614000.0,預付款項
2020-12-31,2480,Prepayments_per,8.06,預付款項
2021-03-31,2480,CashAndCashEquivalents,1331897000.0,現金及約當現金
2021-03-31,2480,CashAndCashEquivalents_per,23.39,現金及約當現金
2021-03-31,2480,AccountsReceivableNet,328803000.0,應收帳款淨額
2021-03-31,2480,AccountsReceivableNet_per,5.77,應收帳款淨額
2021-03-31,2480,Inventories,2116373000.0,存貨
2021-03-31,2480,Inventories_per,37.17,存貨
2021-03-31,2480,OtherCurrentAssets,109726000.0,其他流動資產
2021-03-31,2480,OtherCurrentAssets_per,1.93,其他流動資產
2021-03-31,2480,CurrentAssets,4869106000.0,流動資產合計
2021-03-31,2480,CurrentAssets_per,85.51,流動資產合計
2021-03-31,2480,PropertyPlantAndEquipment,450452000.0,不動產、廠房及設備
2021-03-31,2480,PropertyPlantAndEquipment_per,7.91,不動產、廠房及設備
2021-03-31,2480,IntangibleAssets,5638000.0,無形資產
2021-03-31,2480,IntangibleAssets_per,0.1,無形資產
2021-03-31,2480,DeferredTaxAssets,18827000.0,遞延所得稅資產
2021-03-31,2480,DeferredTaxAssets_per,0.33,遞延所得稅資產
2021-03-31,2480,OtherNoncurrentAssets,210061000.0,其他非流動資產
2021-03-31,2480,OtherNoncurrentAssets_per,3.69,其他非流動資產
2021-03-31,2480,NoncurrentAssets,825272000.0,非流動資產合計
2021-03-31,2480,NoncurrentAssets_per,14.49,非流動資產合計
2021-03-31,2480,TotalAssets,5694378000.0,資產總額
2021-03-31,2480,TotalAssets_per,100.0,資產總額
2021-03-31,2480,ShorttermBorrowings,0.0,短期借款
2021-03-31,2480,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,2480,AccountsPayable,836653000.0,應付帳款
2021-03-31,2480,AccountsPayable_per,14.69,應付帳款
2021-03-31,2480,OtherPayables,687257000.0,其他應付款
2021-03-31,2480,OtherPayables_per,12.07,其他應付款
2021-03-31,2480,CurrentProvisions,28560000.0,負債準備－流動
2021-03-31,2480,CurrentProvisions_per,0.5,負債準備－流動
2021-03-31,2480,OtherCurrentLiabilities,43442000.0,其他流動負債
2021-03-31,2480,OtherCurrentLiabilities_per,0.76,其他流動負債
2021-03-31,2480,CurrentLiabilities,3070432000.0,流動負債合計
2021-03-31,2480,CurrentLiabilities_per,53.92,流動負債合計
2021-03-31,2480,OtherNoncurrentLiabilities,38060000.0,其他非流動負債
2021-03-31,2480,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2021-03-31,2480,NoncurrentLiabilities,105812000.0,非流動負債合計
2021-03-31,2480,NoncurrentLiabilities_per,1.86,非流動負債合計
2021-03-31,2480,OrdinaryShare,1063603000.0,普通股股本
2021-03-31,2480,OrdinaryShare_per,18.68,普通股股本
2021-03-31,2480,CapitalStock,1063603000.0,股本合計
2021-03-31,2480,CapitalStock_per,18.68,股本合計
2021-03-31,2480,CapitalSurplus,166514000.0,資本公積合計
2021-03-31,2480,CapitalSurplus_per,2.92,資本公積合計
2021-03-31,2480,LegalReserve,833911000.0,法定盈餘公積
2021-03-31,2480,LegalReserve_per,14.64,法定盈餘公積
2021-03-31,2480,RetainedEarnings,1257693000.0,保留盈餘合計
2021-03-31,2480,RetainedEarnings_per,22.09,保留盈餘合計
2021-03-31,2480,OtherEquityInterest,30324000.0,其他權益合計
2021-03-31,2480,OtherEquityInterest_per,0.53,其他權益合計
2021-03-31,2480,EquityAttributableToOwnersOfParent,2518134000.0,歸屬於母公司業主之權益合計
2021-03-31,2480,EquityAttributableToOwnersOfParent_per,44.22,歸屬於母公司業主之權益合計
2021-03-31,2480,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2480,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2480,Equity,2518134000.0,權益總額
2021-03-31,2480,Equity_per,44.22,權益總額
2021-03-31,2480,TotalLiabilitiesEquity,5694378000.0,負債及權益總計
2021-03-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2480,OtherReceivable,4710000.0,其他應收款淨額
2021-03-31,2480,OtherReceivable_per,0.08,其他應收款淨額
2021-03-31,2480,BillsReceivableNet,2448000.0,應收票據淨額
2021-03-31,2480,BillsReceivableNet_per,0.04,應收票據淨額
2021-03-31,2480,Prepayments,500928000.0,預付款項
2021-03-31,2480,Prepayments_per,8.8,預付款項
2021-06-30,2480,CashAndCashEquivalents,1073022000.0,現金及約當現金
2021-06-30,2480,CashAndCashEquivalents_per,19.14,現金及約當現金
2021-06-30,2480,AccountsReceivableNet,404630000.0,應收帳款淨額
2021-06-30,2480,AccountsReceivableNet_per,7.22,應收帳款淨額
2021-06-30,2480,Inventories,2111513000.0,存貨
2021-06-30,2480,Inventories_per,37.67,存貨
2021-06-30,2480,OtherCurrentAssets,115142000.0,其他流動資產
2021-06-30,2480,OtherCurrentAssets_per,2.05,其他流動資產
2021-06-30,2480,CurrentAssets,4788607000.0,流動資產合計
2021-06-30,2480,CurrentAssets_per,85.44,流動資產合計
2021-06-30,2480,PropertyPlantAndEquipment,448098000.0,不動產、廠房及設備
2021-06-30,2480,PropertyPlantAndEquipment_per,7.99,不動產、廠房及設備
2021-06-30,2480,IntangibleAssets,4525000.0,無形資產
2021-06-30,2480,IntangibleAssets_per,0.08,無形資產
2021-06-30,2480,DeferredTaxAssets,17404000.0,遞延所得稅資產
2021-06-30,2480,DeferredTaxAssets_per,0.31,遞延所得稅資產
2021-06-30,2480,OtherNoncurrentAssets,203429000.0,其他非流動資產
2021-06-30,2480,OtherNoncurrentAssets_per,3.63,其他非流動資產
2021-06-30,2480,NoncurrentAssets,816221000.0,非流動資產合計
2021-06-30,2480,NoncurrentAssets_per,14.56,非流動資產合計
2021-06-30,2480,TotalAssets,5604828000.0,資產總額
2021-06-30,2480,TotalAssets_per,100.0,資產總額
2021-06-30,2480,ShorttermBorrowings,0.0,短期借款
2021-06-30,2480,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,2480,AccountsPayable,754880000.0,應付帳款
2021-06-30,2480,AccountsPayable_per,13.47,應付帳款
2021-06-30,2480,OtherPayables,701294000.0,其他應付款
2021-06-30,2480,OtherPayables_per,12.51,其他應付款
2021-06-30,2480,CurrentProvisions,20643000.0,負債準備－流動
2021-06-30,2480,CurrentProvisions_per,0.37,負債準備－流動
2021-06-30,2480,OtherCurrentLiabilities,54273000.0,其他流動負債
2021-06-30,2480,OtherCurrentLiabilities_per,0.97,其他流動負債
2021-06-30,2480,CurrentLiabilities,2845905000.0,流動負債合計
2021-06-30,2480,CurrentLiabilities_per,50.78,流動負債合計
2021-06-30,2480,OtherNoncurrentLiabilities,38027000.0,其他非流動負債
2021-06-30,2480,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2021-06-30,2480,NoncurrentLiabilities,105810000.0,非流動負債合計
2021-06-30,2480,NoncurrentLiabilities_per,1.89,非流動負債合計
2021-06-30,2480,OrdinaryShare,1063603000.0,普通股股本
2021-06-30,2480,OrdinaryShare_per,18.98,普通股股本
2021-06-30,2480,CapitalStock,1063603000.0,股本合計
2021-06-30,2480,CapitalStock_per,18.98,股本合計
2021-06-30,2480,CapitalSurplus,166514000.0,資本公積合計
2021-06-30,2480,CapitalSurplus_per,2.97,資本公積合計
2021-06-30,2480,LegalReserve,833911000.0,法定盈餘公積
2021-06-30,2480,LegalReserve_per,14.88,法定盈餘公積
2021-06-30,2480,RetainedEarnings,1392025000.0,保留盈餘合計
2021-06-30,2480,RetainedEarnings_per,24.84,保留盈餘合計
2021-06-30,2480,OtherEquityInterest,30971000.0,其他權益合計
2021-06-30,2480,OtherEquityInterest_per,0.55,其他權益合計
2021-06-30,2480,EquityAttributableToOwnersOfParent,2653113000.0,歸屬於母公司業主之權益合計
2021-06-30,2480,EquityAttributableToOwnersOfParent_per,47.34,歸屬於母公司業主之權益合計
2021-06-30,2480,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2480,Equity,2653113000.0,權益總額
2021-06-30,2480,Equity_per,47.34,權益總額
2021-06-30,2480,TotalLiabilitiesEquity,5604828000.0,負債及權益總計
2021-06-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2480,OtherReceivable,1202000.0,其他應收款淨額
2021-06-30,2480,OtherReceivable_per,0.02,其他應收款淨額
2021-06-30,2480,BillsReceivableNet,8615000.0,應收票據淨額
2021-06-30,2480,BillsReceivableNet_per,0.15,應收票據淨額
2021-06-30,2480,Prepayments,550609000.0,預付款項
2021-06-30,2480,Prepayments_per,9.82,預付款項
2021-09-30,2480,CashAndCashEquivalents,1255135000.0,現金及約當現金
2021-09-30,2480,CashAndCashEquivalents_per,22.57,現金及約當現金
2021-09-30,2480,AccountsReceivableNet,475977000.0,應收帳款淨額
2021-09-30,2480,AccountsReceivableNet_per,8.56,應收帳款淨額
2021-09-30,2480,Inventories,1964452000.0,存貨
2021-09-30,2480,Inventories_per,35.32,存貨
2021-09-30,2480,OtherCurrentAssets,127392000.0,其他流動資產
2021-09-30,2480,OtherCurrentAssets_per,2.29,其他流動資產
2021-09-30,2480,CurrentAssets,4758126000.0,流動資產合計
2021-09-30,2480,CurrentAssets_per,85.55,流動資產合計
2021-09-30,2480,PropertyPlantAndEquipment,448098000.0,不動產、廠房及設備
2021-09-30,2480,PropertyPlantAndEquipment_per,8.06,不動產、廠房及設備
2021-09-30,2480,IntangibleAssets,10808000.0,無形資產
2021-09-30,2480,IntangibleAssets_per,0.19,無形資產
2021-09-30,2480,DeferredTaxAssets,18590000.0,遞延所得稅資產
2021-09-30,2480,DeferredTaxAssets_per,0.33,遞延所得稅資產
2021-09-30,2480,OtherNoncurrentAssets,185385000.0,其他非流動資產
2021-09-30,2480,OtherNoncurrentAssets_per,3.33,其他非流動資產
2021-09-30,2480,NoncurrentAssets,803961000.0,非流動資產合計
2021-09-30,2480,NoncurrentAssets_per,14.45,非流動資產合計
2021-09-30,2480,TotalAssets,5562087000.0,資產總額
2021-09-30,2480,TotalAssets_per,100.0,資產總額
2021-09-30,2480,ShorttermBorrowings,230000000.0,短期借款
2021-09-30,2480,ShorttermBorrowings_per,4.14,短期借款
2021-09-30,2480,AccountsPayable,762324000.0,應付帳款
2021-09-30,2480,AccountsPayable_per,13.71,應付帳款
2021-09-30,2480,OtherPayables,221575000.0,其他應付款
2021-09-30,2480,OtherPayables_per,3.98,其他應付款
2021-09-30,2480,CurrentProvisions,24177000.0,負債準備－流動
2021-09-30,2480,CurrentProvisions_per,0.43,負債準備－流動
2021-09-30,2480,OtherCurrentLiabilities,62350000.0,其他流動負債
2021-09-30,2480,OtherCurrentLiabilities_per,1.12,其他流動負債
2021-09-30,2480,CurrentLiabilities,2667200000.0,流動負債合計
2021-09-30,2480,CurrentLiabilities_per,47.95,流動負債合計
2021-09-30,2480,OtherNoncurrentLiabilities,38027000.0,其他非流動負債
2021-09-30,2480,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2021-09-30,2480,NoncurrentLiabilities,103871000.0,非流動負債合計
2021-09-30,2480,NoncurrentLiabilities_per,1.87,非流動負債合計
2021-09-30,2480,OrdinaryShare,1063603000.0,普通股股本
2021-09-30,2480,OrdinaryShare_per,19.12,普通股股本
2021-09-30,2480,CapitalStock,1063603000.0,股本合計
2021-09-30,2480,CapitalStock_per,19.12,股本合計
2021-09-30,2480,CapitalSurplus,166514000.0,資本公積合計
2021-09-30,2480,CapitalSurplus_per,2.99,資本公積合計
2021-09-30,2480,LegalReserve,879312000.0,法定盈餘公積
2021-09-30,2480,LegalReserve_per,15.81,法定盈餘公積
2021-09-30,2480,RetainedEarnings,1529170000.0,保留盈餘合計
2021-09-30,2480,RetainedEarnings_per,27.49,保留盈餘合計
2021-09-30,2480,OtherEquityInterest,31729000.0,其他權益合計
2021-09-30,2480,OtherEquityInterest_per,0.57,其他權益合計
2021-09-30,2480,EquityAttributableToOwnersOfParent,2791016000.0,歸屬於母公司業主之權益合計
2021-09-30,2480,EquityAttributableToOwnersOfParent_per,50.18,歸屬於母公司業主之權益合計
2021-09-30,2480,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2480,Equity,2791016000.0,權益總額
2021-09-30,2480,Equity_per,50.18,權益總額
2021-09-30,2480,TotalLiabilitiesEquity,5562087000.0,負債及權益總計
2021-09-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2480,OtherReceivable,1316000.0,其他應收款淨額
2021-09-30,2480,OtherReceivable_per,0.02,其他應收款淨額
2021-09-30,2480,BillsReceivableNet,1660000.0,應收票據淨額
2021-09-30,2480,BillsReceivableNet_per,0.03,應收票據淨額
2021-09-30,2480,Prepayments,535340000.0,預付款項
2021-09-30,2480,Prepayments_per,9.62,預付款項
2021-12-31,2480,CashAndCashEquivalents,1450910000.0,現金及約當現金
2021-12-31,2480,CashAndCashEquivalents_per,25.07,現金及約當現金
2021-12-31,2480,AccountsReceivableNet,677064000.0,應收帳款淨額
2021-12-31,2480,AccountsReceivableNet_per,11.7,應收帳款淨額
2021-12-31,2480,Inventories,1991209000.0,存貨
2021-12-31,2480,Inventories_per,34.41,存貨
2021-12-31,2480,OtherCurrentAssets,159850000.0,其他流動資產
2021-12-31,2480,OtherCurrentAssets_per,2.76,其他流動資產
2021-12-31,2480,CurrentAssets,4987859000.0,流動資產合計
2021-12-31,2480,CurrentAssets_per,86.19,流動資產合計
2021-12-31,2480,PropertyPlantAndEquipment,446238000.0,不動產、廠房及設備
2021-12-31,2480,PropertyPlantAndEquipment_per,7.71,不動產、廠房及設備
2021-12-31,2480,IntangibleAssets,7998000.0,無形資產
2021-12-31,2480,IntangibleAssets_per,0.14,無形資產
2021-12-31,2480,DeferredTaxAssets,17497000.0,遞延所得稅資產
2021-12-31,2480,DeferredTaxAssets_per,0.3,遞延所得稅資產
2021-12-31,2480,OtherNoncurrentAssets,159265000.0,其他非流動資產
2021-12-31,2480,OtherNoncurrentAssets_per,2.75,其他非流動資產
2021-12-31,2480,NoncurrentAssets,799010000.0,非流動資產合計
2021-12-31,2480,NoncurrentAssets_per,13.81,非流動資產合計
2021-12-31,2480,TotalAssets,5786869000.0,資產總額
2021-12-31,2480,TotalAssets_per,100.0,資產總額
2021-12-31,2480,ShorttermBorrowings,70000000.0,短期借款
2021-12-31,2480,ShorttermBorrowings_per,1.21,短期借款
2021-12-31,2480,AccountsPayable,928812000.0,應付帳款
2021-12-31,2480,AccountsPayable_per,16.05,應付帳款
2021-12-31,2480,OtherPayables,261730000.0,其他應付款
2021-12-31,2480,OtherPayables_per,4.52,其他應付款
2021-12-31,2480,CurrentProvisions,14720000.0,負債準備－流動
2021-12-31,2480,CurrentProvisions_per,0.25,負債準備－流動
2021-12-31,2480,OtherCurrentLiabilities,76524000.0,其他流動負債
2021-12-31,2480,OtherCurrentLiabilities_per,1.32,其他流動負債
2021-12-31,2480,CurrentLiabilities,2665481000.0,流動負債合計
2021-12-31,2480,CurrentLiabilities_per,46.06,流動負債合計
2021-12-31,2480,OtherNoncurrentLiabilities,37375000.0,其他非流動負債
2021-12-31,2480,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2021-12-31,2480,NoncurrentLiabilities,101515000.0,非流動負債合計
2021-12-31,2480,NoncurrentLiabilities_per,1.75,非流動負債合計
2021-12-31,2480,OrdinaryShare,1063603000.0,普通股股本
2021-12-31,2480,OrdinaryShare_per,18.38,普通股股本
2021-12-31,2480,CapitalStock,1063603000.0,股本合計
2021-12-31,2480,CapitalStock_per,18.38,股本合計
2021-12-31,2480,CapitalSurplus,166514000.0,資本公積合計
2021-12-31,2480,CapitalSurplus_per,2.88,資本公積合計
2021-12-31,2480,LegalReserve,879312000.0,法定盈餘公積
2021-12-31,2480,LegalReserve_per,15.19,法定盈餘公積
2021-12-31,2480,RetainedEarnings,1752625000.0,保留盈餘合計
2021-12-31,2480,RetainedEarnings_per,30.29,保留盈餘合計
2021-12-31,2480,OtherEquityInterest,37131000.0,其他權益合計
2021-12-31,2480,OtherEquityInterest_per,0.64,其他權益合計
2021-12-31,2480,EquityAttributableToOwnersOfParent,3019873000.0,歸屬於母公司業主之權益合計
2021-12-31,2480,EquityAttributableToOwnersOfParent_per,52.18,歸屬於母公司業主之權益合計
2021-12-31,2480,NoncontrollingInterests,0.0,非控制權益
2021-12-31,2480,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2480,TotalLiabilitiesEquity,5786869000.0,負債及權益總計
2021-12-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2480,OtherReceivable,5402000.0,其他應收款淨額
2021-12-31,2480,OtherReceivable_per,0.09,其他應收款淨額
2021-12-31,2480,BillsReceivableNet,5759000.0,應收票據淨額
2021-12-31,2480,BillsReceivableNet_per,0.1,應收票據淨額
2021-12-31,2480,Prepayments,493274000.0,預付款項
2021-12-31,2480,Prepayments_per,8.52,預付款項
2021-12-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,144213000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.49,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2480,RightOfUseAsset,23799000.0,使用權資產
2021-12-31,2480,RightOfUseAsset_per,0.41,使用權資產
2021-12-31,2480,CurrentTaxLiabilities,126837000.0,本期所得稅負債
2021-12-31,2480,CurrentTaxLiabilities_per,2.19,本期所得稅負債
2021-12-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,873169000.0,未分配盈餘
2021-12-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.09,未分配盈餘
2021-12-31,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2480,Liabilities,2766996000.0,負債總
2021-12-31,2480,Liabilities_per,47.82,負債總
2021-12-31,2480,Equity,3019873000.0,權益總額
2021-12-31,2480,Equity_per,52.18,權益總額
2022-03-31,2480,CashAndCashEquivalents,1730816000.0,現金及約當現金
2022-03-31,2480,CashAndCashEquivalents_per,29.99,現金及約當現金
2022-03-31,2480,AccountsReceivableNet,416248000.0,應收帳款淨額
2022-03-31,2480,AccountsReceivableNet_per,7.21,應收帳款淨額
2022-03-31,2480,Inventories,1799001000.0,存貨
2022-03-31,2480,Inventories_per,31.18,存貨
2022-03-31,2480,OtherCurrentAssets,130428000.0,其他流動資產
2022-03-31,2480,OtherCurrentAssets_per,2.26,其他流動資產
2022-03-31,2480,CurrentAssets,4946825000.0,流動資產合計
2022-03-31,2480,CurrentAssets_per,85.73,流動資產合計
2022-03-31,2480,PropertyPlantAndEquipment,442925000.0,不動產、廠房及設備
2022-03-31,2480,PropertyPlantAndEquipment_per,7.68,不動產、廠房及設備
2022-03-31,2480,IntangibleAssets,5457000.0,無形資產
2022-03-31,2480,IntangibleAssets_per,0.09,無形資產
2022-03-31,2480,DeferredTaxAssets,16259000.0,遞延所得稅資產
2022-03-31,2480,DeferredTaxAssets_per,0.28,遞延所得稅資產
