date,stock_id,type,value,origin_name
2022-06-30,2426,DecreaseInDepositDeposit,66000.0,存出保證金減少
2022-06-30,2426,CashFlowsFromOperatingActivities,382315000.0,營業活動之淨現金流入(流出)
2022-06-30,2426,AccountsPayable,-18945000.0,應付帳款增加(減少)
2022-09-30,2426,OtherNonCurrentLiabilitiesIncrease,-3109000.0,其他流動資產(增加)減少
2022-09-30,2426,PropertyAndPlantAndEquipment,-162311000.0,取得不動產、廠房及設備
2022-09-30,2426,CashBalancesEndOfPeriod,1261788000.0,期末現金及約當現金餘額
2022-09-30,2426,CashBalancesIncrease,116406000.0,本期現金及約當現金增加（減少）數
2022-09-30,2426,CashProvidedByInvestingActivities,65144000.0,投資活動之淨現金流入（流出）
2022-09-30,2426,CashBalancesBeginningOfPeriod,1145382000.0,期初現金及約當現金餘額
2022-09-30,2426,RentalPrincipalRepayments,-7143000.0,租賃本金償還
2022-09-30,2426,PayTheInterest,-8782000.0,支付之利息
2022-09-30,2426,IncomeBeforeIncomeTaxFromContinuingOperations,-82872000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2426,ProceedsFromLongTermDebt,80060000.0,舉借長期借款
2022-09-30,2426,NetIncomeBeforeTax,-82872000.0,本期稅前淨利（淨損）
2022-09-30,2426,Depreciation,200291000.0,折舊費用
2022-09-30,2426,AmortizationExpense,1015000.0,攤銷費用
2022-09-30,2426,DecreaseInDepositDeposit,66000.0,存出保證金減少
2022-09-30,2426,RepaymentOfLongTermDebt,-113490000.0,償還長期借款
2022-09-30,2426,InterestExpense,9503000.0,利息費用
2022-09-30,2426,InventoryIncrease,-38840000.0,存貨（增加）減少
2022-09-30,2426,CashFlowsProvidedFromFinancingActivities,-387596000.0,籌資活動之淨現金流入（流出）
2022-09-30,2426,InterestIncome,-2449000.0,利息收入
2022-09-30,2426,DecreaseInShortTermLoans,-267141000.0,短期借款減少
2022-09-30,2426,TotalIncomeLossItems,488825000.0,收益費損項目合計
2022-09-30,2426,CashReceivedThroughOperations,444842000.0,營運產生之現金流入（流出）
2022-09-30,2426,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,2426,NetCashInflowFromOperatingActivities,427783000.0,營業活動之淨現金流入
2022-09-30,2426,AccountsPayable,-110463000.0,應付帳款
2022-09-30,2426,ReceivableIncrease,247383000.0,應收帳款（增加）減少
2022-09-30,2426,CashFlowsFromOperatingActivities,427783000.0,營業活動之淨現金流入（流出）
2022-12-31,2426,PropertyAndPlantAndEquipment,-196322000.0,取得不動產、廠房及設備
2022-12-31,2426,NetIncomeBeforeTax,-164008000.0,本期稅前淨利（淨損）
2022-12-31,2426,TotalIncomeLossItems,603700000.0,收益費損項目合計
2022-12-31,2426,CashFlowsFromOperatingActivities,630112000.0,營業活動之淨現金流入（流出）
2022-12-31,2426,CashBalancesEndOfPeriod,1342144000.0,期末現金及約當現金餘額
2022-12-31,2426,InventoryIncrease,4313000.0,存貨（增加）減少
2022-12-31,2426,CashBalancesBeginningOfPeriod,1145382000.0,期初現金及約當現金餘額
2022-12-31,2426,CashBalancesIncrease,196762000.0,本期現金及約當現金增加（減少）數
2022-12-31,2426,CashReceivedThroughOperations,650921000.0,營運產生之現金流入（流出）
2022-12-31,2426,CashFlowsProvidedFromFinancingActivities,-432179000.0,籌資活動之淨現金流入（流出）
2022-12-31,2426,Depreciation,273393000.0,折舊費用
2022-12-31,2426,OtherNonCurrentLiabilitiesIncrease,3983000.0,其他流動資產(增加)減少
2022-12-31,2426,RentalPrincipalRepayments,-9540000.0,租賃本金償還
2022-12-31,2426,AmortizationExpense,1409000.0,攤銷費用
2022-12-31,2426,RepaymentOfLongTermDebt,-141863000.0,償還長期借款
2022-12-31,2426,ProceedsFromLongTermDebt,80060000.0,舉借長期借款
2022-12-31,2426,DecreaseInShortTermLoans,-332522000.0,短期借款減少
2022-12-31,2426,InterestExpense,12862000.0,利息費用
2022-12-31,2426,InterestIncome,-4564000.0,利息收入
2022-12-31,2426,PayTheInterest,-12115000.0,支付之利息
2022-12-31,2426,IncomeBeforeIncomeTaxFromContinuingOperations,-164008000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2426,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,2426,NetCashInflowFromOperatingActivities,630112000.0,營業活動之淨現金流入
2022-12-31,2426,AccountsPayable,-148808000.0,應付帳款
2022-12-31,2426,ReceivableIncrease,422484000.0,應收帳款（增加）減少
2022-12-31,2426,CashProvidedByInvestingActivities,-16723000.0,投資活動之淨現金流入（流出）
2023-03-31,2426,OtherNonCurrentLiabilitiesIncrease,-426000.0,其他流動資產(增加)減少
2023-03-31,2426,PropertyAndPlantAndEquipment,-30996000.0,取得不動產、廠房及設備
2023-03-31,2426,CashBalancesEndOfPeriod,1233367000.0,期末現金及約當現金餘額
2023-03-31,2426,CashBalancesIncrease,-108777000.0,本期現金及約當現金增加（減少）數
2023-03-31,2426,CashProvidedByInvestingActivities,-88765000.0,投資活動之淨現金流入（流出）
2023-03-31,2426,CashBalancesBeginningOfPeriod,1342144000.0,期初現金及約當現金餘額
2023-03-31,2426,RentalPrincipalRepayments,-3669000.0,租賃本金償還
2023-03-31,2426,PayTheInterest,-3397000.0,支付之利息
2023-03-31,2426,IncomeBeforeIncomeTaxFromContinuingOperations,-47246000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2426,ProceedsFromLongTermDebt,36800000.0,舉借長期借款
2023-03-31,2426,NetIncomeBeforeTax,-47246000.0,本期稅前淨利（淨損）
2023-03-31,2426,CashFlowsFromOperatingActivities,-32327000.0,營業活動之淨現金流入（流出）
2023-03-31,2426,Depreciation,76171000.0,折舊費用
2023-03-31,2426,AmortizationExpense,396000.0,攤銷費用
2023-03-31,2426,AccountsPayable,-11460000.0,應付帳款增加(減少)
2023-03-31,2426,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,2426,RepaymentOfLongTermDebt,-30699000.0,償還長期借款
2023-03-31,2426,InterestExpense,3341000.0,利息費用
2023-03-31,2426,ReceivableIncrease,998000.0,應收帳款（增加）減少
2023-03-31,2426,InventoryIncrease,-10627000.0,存貨（增加）減少
2023-03-31,2426,CashFlowsProvidedFromFinancingActivities,9348000.0,籌資活動之淨現金流入（流出）
2023-03-31,2426,InterestIncome,-2060000.0,利息收入
2023-03-31,2426,DecreaseInShortTermLoans,-73740000.0,短期借款減少
2023-03-31,2426,TotalIncomeLossItems,86497000.0,收益費損項目合計
2023-03-31,2426,CashReceivedThroughOperations,-26224000.0,營運產生之現金流入（流出）
2023-06-30,2426,CashBalancesIncrease,-136899000.0,本期現金及約當現金增加（減少）數
2023-06-30,2426,CashBalancesBeginningOfPeriod,1342144000.0,期初現金及約當現金餘額
2023-06-30,2426,CashFlowsFromOperatingActivities,-28399000.0,營業活動之淨現金流入(流出)
2023-06-30,2426,ReceivableIncrease,-75501000.0,應收帳款（增加）減少
2023-06-30,2426,Depreciation,152890000.0,折舊費用
2023-06-30,2426,CashProvidedByInvestingActivities,-113448000.0,投資活動之淨現金流入(流出)
2023-06-30,2426,PropertyAndPlantAndEquipment,-53691000.0,取得不動產、廠房及設備
2023-06-30,2426,NetIncomeBeforeTax,-113546000.0,本期稅前淨利（淨損）
2023-06-30,2426,OtherInvestingActivities,57505000.0,其他投資活動
2023-06-30,2426,CashBalancesEndOfPeriod,1205245000.0,期末現金及約當現金餘額
2023-06-30,2426,AmortizationExpense,809000.0,攤銷費用
2023-06-30,2426,OtherNonCurrentLiabilitiesIncrease,-7712000.0,其他流動資產(增加)減少
2023-06-30,2426,TotalIncomeLossItems,187879000.0,收益費損項目合計
2023-06-30,2426,InventoryIncrease,80392000.0,存貨（增加）減少
2023-06-30,2426,InterestExpense,7165000.0,利息費用
2023-06-30,2426,CashReceivedThroughOperations,12133000.0,營運產生之現金流入（流出）
2023-06-30,2426,PayTheInterest,-6999000.0,支付之利息
2023-06-30,2426,CashFlowsProvidedFromFinancingActivities,2889000.0,籌資活動之淨現金流入（流出）
2023-06-30,2426,DecreaseInDepositDeposit,-9000.0,存出保證金減少
2023-06-30,2426,DecreaseInShortTermLoans,-126301000.0,短期借款減少
2023-06-30,2426,ProceedsFromLongTermDebt,36800000.0,舉借長期借款
2023-06-30,2426,AccountsPayable,-34716000.0,應付帳款增加(減少)
2023-06-30,2426,RepaymentOfLongTermDebt,-72232000.0,償還長期借款
2023-06-30,2426,RentalPrincipalRepayments,-7422000.0,租賃本金償還
2023-06-30,2426,InterestIncome,-4636000.0,利息收入
2023-06-30,2426,IncomeBeforeIncomeTaxFromContinuingOperations,-113546000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2426,CashBalancesIncrease,-181274000.0,本期現金及約當現金增加（減少）數
2023-09-30,2426,CashBalancesBeginningOfPeriod,1342144000.0,期初現金及約當現金餘額
2023-09-30,2426,ReceivableIncrease,-117542000.0,應收帳款（增加）減少
2023-09-30,2426,Depreciation,229993000.0,折舊費用
2023-09-30,2426,PropertyAndPlantAndEquipment,-76760000.0,取得不動產、廠房及設備
2023-09-30,2426,NetIncomeBeforeTax,-132055000.0,本期稅前淨利（淨損）
2023-09-30,2426,OtherInvestingActivities,57505000.0,其他投資活動
2023-09-30,2426,CashBalancesEndOfPeriod,1160870000.0,期末現金及約當現金餘額
2023-09-30,2426,AmortizationExpense,1672000.0,攤銷費用
2023-09-30,2426,OtherNonCurrentLiabilitiesIncrease,-195000.0,其他流動資產(增加)減少
2023-09-30,2426,TotalIncomeLossItems,277465000.0,收益費損項目合計
2023-09-30,2426,InventoryIncrease,-5362000.0,存貨（增加）減少
2023-09-30,2426,InterestExpense,10859000.0,利息費用
2023-09-30,2426,CashReceivedThroughOperations,44716000.0,營運產生之現金流入（流出）
2023-09-30,2426,PayTheInterest,-10959000.0,支付之利息
2023-09-30,2426,CashFlowsProvidedFromFinancingActivities,1593000.0,籌資活動之淨現金流入（流出）
2023-09-30,2426,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2426,DecreaseInShortTermLoans,-216318000.0,短期借款減少
2023-09-30,2426,ProceedsFromLongTermDebt,70211000.0,舉借長期借款
2023-09-30,2426,RepaymentOfLongTermDebt,-113670000.0,償還長期借款
2023-09-30,2426,RentalPrincipalRepayments,-11087000.0,租賃本金償還
2023-09-30,2426,InterestIncome,-6843000.0,利息收入
2023-09-30,2426,IncomeBeforeIncomeTaxFromContinuingOperations,-132055000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2426,NetCashInflowFromOperatingActivities,23000.0,營業活動之淨現金流入
2023-09-30,2426,AccountsPayable,55184000.0,應付帳款
2023-09-30,2426,CashFlowsFromOperatingActivities,23000.0,營業活動之淨現金流入（流出）
2023-09-30,2426,CashProvidedByInvestingActivities,-187609000.0,投資活動之淨現金流入（流出）
2023-12-31,2426,ProceedsFromLongTermDebt,169813000.0,舉借長期借款
2023-12-31,2426,DecreaseInShortTermLoans,-337766000.0,短期借款減少
2023-12-31,2426,RepaymentOfLongTermDebt,-159640000.0,償還長期借款
2023-12-31,2426,NetCashInflowFromOperatingActivities,156560000.0,營業活動之淨現金流入
2023-12-31,2426,RentalPrincipalRepayments,-14816000.0,租賃本金償還
2023-12-31,2426,TotalIncomeLossItems,352802000.0,收益費損項目合計
2023-12-31,2426,PayTheInterest,-15018000.0,支付之利息
2023-12-31,2426,AccountsPayable,89339000.0,應付帳款
2023-12-31,2426,CashBalancesBeginningOfPeriod,1342144000.0,期初現金及約當現金餘額
2023-12-31,2426,InterestExpense,14899000.0,利息費用
2023-12-31,2426,CashBalancesEndOfPeriod,1189849000.0,期末現金及約當現金餘額
2023-12-31,2426,AmortizationExpense,2411000.0,攤銷費用
2023-12-31,2426,PropertyAndPlantAndEquipment,-348183000.0,取得不動產、廠房及設備
2023-12-31,2426,InterestIncome,-10815000.0,利息收入
2023-12-31,2426,OtherInvestingActivities,57505000.0,其他投資活動
2023-12-31,2426,Depreciation,307562000.0,折舊費用
2023-12-31,2426,CashBalancesIncrease,-152295000.0,本期現金及約當現金增加（減少）數
2023-12-31,2426,CashProvidedByInvestingActivities,-320792000.0,投資活動之淨現金流入（流出）
2023-12-31,2426,IncomeBeforeIncomeTaxFromContinuingOperations,-161003000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2426,NetIncomeBeforeTax,-161003000.0,本期稅前淨利（淨損）
2023-12-31,2426,CashFlowsFromOperatingActivities,156560000.0,營業活動之淨現金流入（流出）
2023-12-31,2426,ReceivableIncrease,-67886000.0,應收帳款（增加）減少
2023-12-31,2426,InventoryIncrease,27653000.0,存貨（增加）減少
2023-12-31,2426,CashReceivedThroughOperations,204033000.0,營運產生之現金流入（流出）
2023-12-31,2426,CashFlowsProvidedFromFinancingActivities,9915000.0,籌資活動之淨現金流入（流出）
