date,stock_id,type,value,origin_name
2022-06-30,8411,CashFlowsFromOperatingActivities,241194000.0,營業活動之淨現金流入(流出)
2022-06-30,8411,AccountsPayable,-167699000.0,應付帳款增加(減少)
2022-09-30,8411,OtherNonCurrentLiabilitiesIncrease,-4066000.0,其他流動資產(增加)減少
2022-09-30,8411,PropertyAndPlantAndEquipment,-613886000.0,取得不動產、廠房及設備
2022-09-30,8411,CashBalancesEndOfPeriod,1442454000.0,期末現金及約當現金餘額
2022-09-30,8411,CashBalancesIncrease,337834000.0,本期現金及約當現金增加（減少）數
2022-09-30,8411,CashProvidedByInvestingActivities,-634535000.0,投資活動之淨現金流入（流出）
2022-09-30,8411,CashBalancesBeginningOfPeriod,1104620000.0,期初現金及約當現金餘額
2022-09-30,8411,RentalPrincipalRepayments,-1462000.0,租賃本金償還
2022-09-30,8411,PayTheInterest,-82688000.0,支付之利息
2022-09-30,8411,IncomeBeforeIncomeTaxFromContinuingOperations,-317555000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8411,ProceedsFromLongTermDebt,3040901000.0,舉借長期借款
2022-09-30,8411,NetIncomeBeforeTax,-317555000.0,本期稅前淨利（淨損）
2022-09-30,8411,Depreciation,284698000.0,折舊費用
2022-09-30,8411,AmortizationExpense,4204000.0,攤銷費用
2022-09-30,8411,DecreaseInDepositDeposit,29945000.0,存出保證金減少
2022-09-30,8411,RepaymentOfLongTermDebt,-2623510000.0,償還長期借款
2022-09-30,8411,InterestExpense,92967000.0,利息費用
2022-09-30,8411,InventoryIncrease,211777000.0,存貨（增加）減少
2022-09-30,8411,CashFlowsProvidedFromFinancingActivities,314777000.0,籌資活動之淨現金流入（流出）
2022-09-30,8411,InterestIncome,-10877000.0,利息收入
2022-09-30,8411,DecreaseInShortTermLoans,-1464464000.0,短期借款減少
2022-09-30,8411,TotalIncomeLossItems,532153000.0,收益費損項目合計
2022-09-30,8411,CashReceivedThroughOperations,556556000.0,營運產生之現金流入（流出）
2022-09-30,8411,OtherInvestingActivities,-3367000.0,其他投資活動
2022-09-30,8411,NetCashInflowFromOperatingActivities,445389000.0,營業活動之淨現金流入
2022-09-30,8411,AccountsPayable,-52592000.0,應付帳款
2022-09-30,8411,ReceivableIncrease,-162409000.0,應收帳款（增加）減少
2022-09-30,8411,CashFlowsFromOperatingActivities,445389000.0,營業活動之淨現金流入（流出）
2022-12-31,8411,OtherNonCurrentLiabilitiesIncrease,2973000.0,其他流動資產(增加)減少
2022-12-31,8411,PropertyAndPlantAndEquipment,-998161000.0,取得不動產、廠房及設備
2022-12-31,8411,CashBalancesEndOfPeriod,2117574000.0,期末現金及約當現金餘額
2022-12-31,8411,CashBalancesIncrease,1012954000.0,本期現金及約當現金增加（減少）數
2022-12-31,8411,CashProvidedByInvestingActivities,-995259000.0,投資活動之淨現金流入（流出）
2022-12-31,8411,CashBalancesBeginningOfPeriod,1104620000.0,期初現金及約當現金餘額
2022-12-31,8411,RentalPrincipalRepayments,-1970000.0,租賃本金償還
2022-12-31,8411,PayTheInterest,-150536000.0,支付之利息
2022-12-31,8411,IncomeBeforeIncomeTaxFromContinuingOperations,-278923000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8411,ProceedsFromLongTermDebt,3401316000.0,舉借長期借款
2022-12-31,8411,NetIncomeBeforeTax,-278923000.0,本期稅前淨利（淨損）
2022-12-31,8411,CashFlowsFromOperatingActivities,1173876000.0,營業活動之淨現金流入（流出）
2022-12-31,8411,Depreciation,393390000.0,折舊費用
2022-12-31,8411,AmortizationExpense,5495000.0,攤銷費用
2022-12-31,8411,DecreaseInDepositDeposit,20150000.0,存出保證金減少
2022-12-31,8411,RepaymentOfLongTermDebt,-3172193000.0,償還長期借款
2022-12-31,8411,InterestExpense,156340000.0,利息費用
2022-12-31,8411,ReceivableIncrease,-42593000.0,應收帳款（增加）減少
2022-12-31,8411,InventoryIncrease,924234000.0,存貨（增加）減少
2022-12-31,8411,CashFlowsProvidedFromFinancingActivities,528805000.0,籌資活動之淨現金流入（流出）
2022-12-31,8411,InterestIncome,-22855000.0,利息收入
2022-12-31,8411,DecreaseInShortTermLoans,-2010359000.0,短期借款減少
2022-12-31,8411,TotalIncomeLossItems,500255000.0,收益費損項目合計
2022-12-31,8411,CashReceivedThroughOperations,1344760000.0,營運產生之現金流入（流出）
2022-12-31,8411,OtherInvestingActivities,-7055000.0,其他投資活動
2022-12-31,8411,NetCashInflowFromOperatingActivities,1173876000.0,營業活動之淨現金流入
2022-12-31,8411,AccountsPayable,11069000.0,應付帳款
2023-03-31,8411,OtherNonCurrentLiabilitiesIncrease,1190000.0,其他流動資產(增加)減少
2023-03-31,8411,PropertyAndPlantAndEquipment,-264324000.0,取得不動產、廠房及設備
2023-03-31,8411,CashBalancesEndOfPeriod,1873825000.0,期末現金及約當現金餘額
2023-03-31,8411,CashBalancesIncrease,-243749000.0,本期現金及約當現金增加（減少）數
2023-03-31,8411,CashProvidedByInvestingActivities,-249017000.0,投資活動之淨現金流入（流出）
2023-03-31,8411,CashBalancesBeginningOfPeriod,2117574000.0,期初現金及約當現金餘額
2023-03-31,8411,RentalPrincipalRepayments,-537000.0,租賃本金償還
2023-03-31,8411,PayTheInterest,-39420000.0,支付之利息
2023-03-31,8411,IncomeBeforeIncomeTaxFromContinuingOperations,-35579000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8411,ProceedsFromLongTermDebt,476512000.0,舉借長期借款
2023-03-31,8411,NetIncomeBeforeTax,-35579000.0,本期稅前淨利（淨損）
2023-03-31,8411,CashFlowsFromOperatingActivities,-119941000.0,營業活動之淨現金流入（流出）
2023-03-31,8411,Depreciation,99753000.0,折舊費用
2023-03-31,8411,AmortizationExpense,639000.0,攤銷費用
2023-03-31,8411,AccountsPayable,-6876000.0,應付帳款增加(減少)
2023-03-31,8411,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,8411,RepaymentOfLongTermDebt,-29984000.0,償還長期借款
2023-03-31,8411,InterestExpense,43016000.0,利息費用
2023-03-31,8411,ReceivableIncrease,379696000.0,應收帳款（增加）減少
2023-03-31,8411,InventoryIncrease,-274177000.0,存貨（增加）減少
2023-03-31,8411,CashFlowsProvidedFromFinancingActivities,118774000.0,籌資活動之淨現金流入（流出）
2023-03-31,8411,InterestIncome,-5807000.0,利息收入
2023-03-31,8411,DecreaseInShortTermLoans,-347214000.0,短期借款減少
2023-03-31,8411,TotalIncomeLossItems,116565000.0,收益費損項目合計
2023-03-31,8411,CashReceivedThroughOperations,-58896000.0,營運產生之現金流入（流出）
2023-06-30,8411,CashBalancesIncrease,-569456000.0,本期現金及約當現金增加（減少）數
2023-06-30,8411,CashBalancesBeginningOfPeriod,2117574000.0,期初現金及約當現金餘額
2023-06-30,8411,CashFlowsFromOperatingActivities,-146356000.0,營業活動之淨現金流入(流出)
2023-06-30,8411,ReceivableIncrease,54919000.0,應收帳款（增加）減少
2023-06-30,8411,Depreciation,202336000.0,折舊費用
2023-06-30,8411,CashProvidedByInvestingActivities,-445326000.0,投資活動之淨現金流入(流出)
2023-06-30,8411,PropertyAndPlantAndEquipment,-413013000.0,取得不動產、廠房及設備
2023-06-30,8411,NetIncomeBeforeTax,-14514000.0,本期稅前淨利（淨損）
2023-06-30,8411,OtherInvestingActivities,-12620000.0,其他投資活動
2023-06-30,8411,CashBalancesEndOfPeriod,1548118000.0,期末現金及約當現金餘額
2023-06-30,8411,AmortizationExpense,1270000.0,攤銷費用
2023-06-30,8411,OtherNonCurrentLiabilitiesIncrease,-4920000.0,其他流動資產(增加)減少
2023-06-30,8411,TotalIncomeLossItems,240353000.0,收益費損項目合計
2023-06-30,8411,InventoryIncrease,-250605000.0,存貨（增加）減少
2023-06-30,8411,InterestExpense,86196000.0,利息費用
2023-06-30,8411,CashReceivedThroughOperations,-39434000.0,營運產生之現金流入（流出）
2023-06-30,8411,PayTheInterest,-81370000.0,支付之利息
2023-06-30,8411,CashFlowsProvidedFromFinancingActivities,73433000.0,籌資活動之淨現金流入（流出）
2023-06-30,8411,DecreaseInDepositDeposit,2010000.0,存出保證金減少
2023-06-30,8411,DecreaseInShortTermLoans,-514364000.0,短期借款減少
2023-06-30,8411,ProceedsFromLongTermDebt,544966000.0,舉借長期借款
2023-06-30,8411,AccountsPayable,-40728000.0,應付帳款增加(減少)
2023-06-30,8411,RepaymentOfLongTermDebt,-151899000.0,償還長期借款
2023-06-30,8411,RentalPrincipalRepayments,-1071000.0,租賃本金償還
2023-06-30,8411,InterestIncome,-11405000.0,利息收入
2023-06-30,8411,IncomeBeforeIncomeTaxFromContinuingOperations,-14514000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8411,CashBalancesIncrease,-512450000.0,本期現金及約當現金增加（減少）數
2023-09-30,8411,CashBalancesBeginningOfPeriod,2117574000.0,期初現金及約當現金餘額
2023-09-30,8411,ReceivableIncrease,-76306000.0,應收帳款（增加）減少
2023-09-30,8411,Depreciation,300805000.0,折舊費用
2023-09-30,8411,PropertyAndPlantAndEquipment,-483684000.0,取得不動產、廠房及設備
2023-09-30,8411,NetIncomeBeforeTax,63328000.0,本期稅前淨利（淨損）
2023-09-30,8411,OtherInvestingActivities,-20030000.0,其他投資活動
2023-09-30,8411,CashBalancesEndOfPeriod,1605124000.0,期末現金及約當現金餘額
2023-09-30,8411,AmortizationExpense,1920000.0,攤銷費用
2023-09-30,8411,OtherNonCurrentLiabilitiesIncrease,-10216000.0,其他流動資產(增加)減少
2023-09-30,8411,TotalIncomeLossItems,389148000.0,收益費損項目合計
2023-09-30,8411,InventoryIncrease,-274977000.0,存貨（增加）減少
2023-09-30,8411,InterestExpense,128558000.0,利息費用
2023-09-30,8411,CashReceivedThroughOperations,426962000.0,營運產生之現金流入（流出）
2023-09-30,8411,PayTheInterest,-119656000.0,支付之利息
2023-09-30,8411,CashFlowsProvidedFromFinancingActivities,-233138000.0,籌資活動之淨現金流入（流出）
2023-09-30,8411,DecreaseInDepositDeposit,1425000.0,存出保證金減少
2023-09-30,8411,DecreaseInShortTermLoans,-650105000.0,短期借款減少
2023-09-30,8411,ProceedsFromLongTermDebt,547337000.0,舉借長期借款
2023-09-30,8411,RepaymentOfLongTermDebt,-472600000.0,償還長期借款
2023-09-30,8411,RentalPrincipalRepayments,-1608000.0,租賃本金償還
2023-09-30,8411,InterestIncome,-15967000.0,利息收入
2023-09-30,8411,IncomeBeforeIncomeTaxFromContinuingOperations,63328000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8411,NetCashInflowFromOperatingActivities,279074000.0,營業活動之淨現金流入
2023-09-30,8411,AccountsPayable,-43962000.0,應付帳款
2023-09-30,8411,CashFlowsFromOperatingActivities,279074000.0,營業活動之淨現金流入（流出）
2023-09-30,8411,CashProvidedByInvestingActivities,-566687000.0,投資活動之淨現金流入（流出）
2023-12-31,8411,RentalPrincipalRepayments,-2147000.0,租賃本金償還
2023-12-31,8411,CashBalancesBeginningOfPeriod,2117574000.0,期初現金及約當現金餘額
2023-12-31,8411,PropertyAndPlantAndEquipment,-563165000.0,取得不動產、廠房及設備
2023-12-31,8411,PayTheInterest,-163470000.0,支付之利息
2023-12-31,8411,CashBalancesEndOfPeriod,1473016000.0,期末現金及約當現金餘額
2023-12-31,8411,Depreciation,422459000.0,折舊費用
2023-12-31,8411,ProceedsFromLongTermDebt,596612000.0,舉借長期借款
2023-12-31,8411,OtherInvestingActivities,-20036000.0,其他投資活動
2023-12-31,8411,InterestIncome,-20625000.0,利息收入
2023-12-31,8411,TotalIncomeLossItems,576551000.0,收益費損項目合計
2023-12-31,8411,InterestExpense,173411000.0,利息費用
2023-12-31,8411,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,8411,NetCashInflowFromOperatingActivities,131994000.0,營業活動之淨現金流入
2023-12-31,8411,AccountsPayable,-89997000.0,應付帳款
2023-12-31,8411,AmortizationExpense,2574000.0,攤銷費用
2023-12-31,8411,RepaymentOfLongTermDebt,-492656000.0,償還長期借款
2023-12-31,8411,DecreaseInShortTermLoans,-654627000.0,短期借款減少
2023-12-31,8411,CashFlowsFromOperatingActivities,131994000.0,營業活動之淨現金流入（流出）
2023-12-31,8411,CashBalancesIncrease,-644558000.0,本期現金及約當現金增加（減少）數
2023-12-31,8411,NetIncomeBeforeTax,108187000.0,本期稅前淨利（淨損）
2023-12-31,8411,CashProvidedByInvestingActivities,-577036000.0,投資活動之淨現金流入（流出）
2023-12-31,8411,CashFlowsProvidedFromFinancingActivities,-145731000.0,籌資活動之淨現金流入（流出）
2023-12-31,8411,CashReceivedThroughOperations,338362000.0,營運產生之現金流入（流出）
2023-12-31,8411,InventoryIncrease,-159188000.0,存貨（增加）減少
2023-12-31,8411,ReceivableIncrease,-145060000.0,應收帳款（增加）減少
2023-12-31,8411,IncomeBeforeIncomeTaxFromContinuingOperations,108187000.0,繼續營業單位稅前淨利（淨損）
