date,stock_id,type,value,origin_name
2020-06-30,3041,CapitalSurplusAdditionalPaidInCapital,1075660000.0,資本公積－發行溢價
2020-06-30,3041,CapitalSurplusAdditionalPaidInCapital_per,27.73,資本公積－發行溢價
2020-06-30,3041,CashAndCashEquivalents,962316000.0,現金及約當現金
2020-06-30,3041,CashAndCashEquivalents_per,24.81,現金及約當現金
2020-06-30,3041,CurrentAssets_per,61.5,流動資產合計
2020-06-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,242720000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.26,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3041,CurrentIncomeTaxAssets,3101000.0,本期所得稅資產
2020-06-30,3041,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-06-30,3041,CurrentLiabilities,675216000.0,流動負債合計
2020-06-30,3041,CurrentLiabilities_per,17.41,流動負債合計
2020-06-30,3041,DeferredTaxAssets,673113000.0,遞延所得稅資產
2020-06-30,3041,DeferredTaxAssets_per,17.35,遞延所得稅資產
2020-06-30,3041,Equity_per,82.41,權益總額
2020-06-30,3041,EquityAttributableToOwnersOfParent,3195660000.0,歸屬於母公司業主之權益合計
2020-06-30,3041,EquityAttributableToOwnersOfParent_per,82.39,歸屬於母公司業主之權益合計
2020-06-30,3041,IntangibleAssets,79807000.0,無形資產
2020-06-30,3041,IntangibleAssets_per,2.06,無形資產
2020-06-30,3041,Inventories,342613000.0,存貨
2020-06-30,3041,Inventories_per,8.83,存貨
2020-06-30,3041,LegalReserve,649857000.0,法定盈餘公積
2020-06-30,3041,LegalReserve_per,16.75,法定盈餘公積
2020-06-30,3041,NoncontrollingInterests,654000.0,非控制權益
2020-06-30,3041,NoncontrollingInterests_per,0.02,非控制權益
2020-06-30,3041,NoncurrentAssets_per,38.5,非流動資產合計
2020-06-30,3041,NoncurrentLiabilities,7090000.0,非流動負債合計
2020-06-30,3041,NoncurrentLiabilities_per,0.18,非流動負債合計
2020-06-30,3041,OrdinaryShare_per,49.64,普通股股本
2020-06-30,3041,OtherCurrentAssets,45998000.0,其他流動資產
2020-06-30,3041,OtherCurrentAssets_per,1.19,其他流動資產
2020-06-30,3041,OtherEquityInterest,26082000.0,其他權益合計
2020-06-30,3041,OtherEquityInterest_per,0.67,其他權益合計
2020-06-30,3041,OtherNoncurrentAssets,80100000.0,其他非流動資產
2020-06-30,3041,OtherNoncurrentAssets_per,2.07,其他非流動資產
2020-06-30,3041,OtherNoncurrentLiabilities,2554000.0,其他非流動負債
2020-06-30,3041,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-06-30,3041,OtherReceivable,99125000.0,其他應收款淨額
2020-06-30,3041,OtherReceivable_per,2.56,其他應收款淨額
2020-06-30,3041,PropertyPlantAndEquipment,337511000.0,不動產、廠房及設備
2020-06-30,3041,PropertyPlantAndEquipment_per,8.7,不動產、廠房及設備
2020-06-30,3041,RetainedEarnings,234643000.0,保留盈餘合計
2020-06-30,3041,RetainedEarnings_per,6.05,保留盈餘合計
2020-06-30,3041,TotalAssets,3878620000.0,資產總額
2020-06-30,3041,TotalAssets_per,100.0,資產總額
2020-06-30,3041,TotalLiabilitiesEquity,3878620000.0,負債及權益總計
2020-06-30,3041,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3041,CurrentAssets,2385469000.0,流動資產合計
2020-06-30,3041,NoncurrentAssets,1493151000.0,非流動資產合計
2020-06-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3041,OrdinaryShare,1925399000.0,普通股股本
2020-06-30,3041,CapitalStock,1925399000.0,股本合計
2020-06-30,3041,CapitalSurplus,1164244000.0,資本公積合計
2020-06-30,3041,Equity,3196314000.0,權益總額
2020-06-30,3041,FinancialAssetsAtAmortizedCost,569350000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3041,FinancialAssetsAtAmortizedCost_per,14.68,按攤銷後成本衡量之金融資產－流動
2020-06-30,3041,OtherPayables,368261000.0,其他應付款
2020-06-30,3041,OtherPayables_per,9.49,其他應付款
2020-06-30,3041,CurrentProvisions,7336000.0,負債準備－流動
2020-06-30,3041,CurrentProvisions_per,0.19,負債準備－流動
2020-06-30,3041,OtherCurrentLiabilities,2264000.0,其他流動負債
2020-06-30,3041,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-09-30,3041,AccountsPayable,244359000.0,應付帳款
2020-09-30,3041,AccountsPayable_per,6.51,應付帳款
2020-09-30,3041,AccountsReceivableNet,171269000.0,應收帳款淨額
2020-09-30,3041,AccountsReceivableNet_per,4.56,應收帳款淨額
2020-09-30,3041,CapitalStock_per,51.79,股本合計
2020-09-30,3041,CapitalSurplus_per,31.34,資本公積合計
2020-09-30,3041,CapitalSurplusAdditionalPaidInCapital,1075660000.0,資本公積－發行溢價
2020-09-30,3041,CapitalSurplusAdditionalPaidInCapital_per,28.65,資本公積－發行溢價
2020-09-30,3041,CashAndCashEquivalents,767459000.0,現金及約當現金
2020-09-30,3041,CashAndCashEquivalents_per,20.44,現金及約當現金
2020-09-30,3041,CurrentAssets_per,59.41,流動資產合計
2020-09-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,218867000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.83,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3041,CurrentIncomeTaxAssets,3146000.0,本期所得稅資產
2020-09-30,3041,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-09-30,3041,CurrentLiabilities,593541000.0,流動負債合計
2020-09-30,3041,CurrentLiabilities_per,15.81,流動負債合計
2020-09-30,3041,DeferredTaxAssets,676469000.0,遞延所得稅資產
2020-09-30,3041,DeferredTaxAssets_per,18.02,遞延所得稅資產
2020-09-30,3041,Equity_per,83.76,權益總額
2020-09-30,3041,EquityAttributableToOwnersOfParent_per,83.72,歸屬於母公司業主之權益合計
2020-09-30,3041,IntangibleAssets,60088000.0,無形資產
2020-09-30,3041,IntangibleAssets_per,1.6,無形資產
2020-09-30,3041,Inventories,330544000.0,存貨
2020-09-30,3041,Inventories_per,8.8,存貨
2020-09-30,3041,LegalReserve,649857000.0,法定盈餘公積
2020-09-30,3041,LegalReserve_per,17.31,法定盈餘公積
2020-09-30,3041,NoncontrollingInterests,1557000.0,非控制權益
2020-09-30,3041,NoncontrollingInterests_per,0.04,非控制權益
2020-09-30,3041,NoncurrentAssets,1523770000.0,非流動資產合計
2020-09-30,3041,NoncurrentAssets_per,40.59,非流動資產合計
2020-09-30,3041,NoncurrentLiabilities,16005000.0,非流動負債合計
2020-09-30,3041,NoncurrentLiabilities_per,0.43,非流動負債合計
2020-09-30,3041,OrdinaryShare_per,51.79,普通股股本
2020-09-30,3041,OtherCurrentAssets,47840000.0,其他流動資產
2020-09-30,3041,OtherCurrentAssets_per,1.27,其他流動資產
2020-09-30,3041,OtherEquityInterest,40354000.0,其他權益合計
2020-09-30,3041,OtherEquityInterest_per,1.07,其他權益合計
2020-09-30,3041,OtherNoncurrentAssets,73216000.0,其他非流動資產
2020-09-30,3041,OtherNoncurrentAssets_per,1.95,其他非流動資產
2020-09-30,3041,OtherNoncurrentLiabilities,2551000.0,其他非流動負債
2020-09-30,3041,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-09-30,3041,OtherReceivable,67516000.0,其他應收款淨額
2020-09-30,3041,OtherReceivable_per,1.8,其他應收款淨額
2020-09-30,3041,PropertyPlantAndEquipment,343201000.0,不動產、廠房及設備
2020-09-30,3041,PropertyPlantAndEquipment_per,9.14,不動產、廠房及設備
2020-09-30,3041,RetainedEarnings,164939000.0,保留盈餘合計
2020-09-30,3041,RetainedEarnings_per,4.39,保留盈餘合計
2020-09-30,3041,TotalAssets_per,100.0,資產總額
2020-09-30,3041,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3041,CurrentAssets,2230391000.0,流動資產合計
2020-09-30,3041,TotalAssets,3754161000.0,資產總額
2020-09-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3041,OrdinaryShare,1944399000.0,普通股股本
2020-09-30,3041,CapitalStock,1944399000.0,股本合計
2020-09-30,3041,CapitalSurplus,1176618000.0,資本公積合計
2020-09-30,3041,EquityAttributableToOwnersOfParent,3143058000.0,歸屬於母公司業主之權益合計
2020-09-30,3041,Equity,3144615000.0,權益總額
2020-09-30,3041,TotalLiabilitiesEquity,3754161000.0,負債及權益總計
2020-09-30,3041,FinancialAssetsAtAmortizedCost,623750000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3041,FinancialAssetsAtAmortizedCost_per,16.61,按攤銷後成本衡量之金融資產－流動
2020-09-30,3041,OtherPayables,312490000.0,其他應付款
2020-09-30,3041,OtherPayables_per,8.32,其他應付款
2020-09-30,3041,CurrentProvisions,10315000.0,負債準備－流動
2020-09-30,3041,CurrentProvisions_per,0.27,負債準備－流動
2020-09-30,3041,OtherCurrentLiabilities,3098000.0,其他流動負債
2020-09-30,3041,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-12-31,3041,CashAndCashEquivalents,834854000.0,現金及約當現金
2020-12-31,3041,CashAndCashEquivalents_per,21.95,現金及約當現金
2020-12-31,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27601000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3041,AccountsReceivableNet,194234000.0,應收帳款淨額
2020-12-31,3041,AccountsReceivableNet_per,5.11,應收帳款淨額
2020-12-31,3041,Inventories,334546000.0,存貨
2020-12-31,3041,Inventories_per,8.79,存貨
2020-12-31,3041,OtherCurrentAssets,60876000.0,其他流動資產
2020-12-31,3041,OtherCurrentAssets_per,1.6,其他流動資產
2020-12-31,3041,CurrentAssets,2130838000.0,流動資產合計
2020-12-31,3041,CurrentAssets_per,56.01,流動資產合計
2020-12-31,3041,PropertyPlantAndEquipment,346737000.0,不動產、廠房及設備
2020-12-31,3041,PropertyPlantAndEquipment_per,9.11,不動產、廠房及設備
2020-12-31,3041,IntangibleAssets,174697000.0,無形資產
2020-12-31,3041,IntangibleAssets_per,4.59,無形資產
2020-12-31,3041,DeferredTaxAssets,708114000.0,遞延所得稅資產
2020-12-31,3041,DeferredTaxAssets_per,18.61,遞延所得稅資產
2020-12-31,3041,OtherNoncurrentAssets,75677000.0,其他非流動資產
2020-12-31,3041,OtherNoncurrentAssets_per,1.99,其他非流動資產
2020-12-31,3041,NoncurrentAssets,1673435000.0,非流動資產合計
2020-12-31,3041,NoncurrentAssets_per,43.99,非流動資產合計
2020-12-31,3041,TotalAssets,3804273000.0,資產總額
2020-12-31,3041,TotalAssets_per,100.0,資產總額
2020-12-31,3041,AccountsPayable,247029000.0,應付帳款
2020-12-31,3041,AccountsPayable_per,6.49,應付帳款
2020-12-31,3041,CurrentLiabilities,690589000.0,流動負債合計
2020-12-31,3041,CurrentLiabilities_per,18.15,流動負債合計
2020-12-31,3041,OtherNoncurrentLiabilities,2551000.0,其他非流動負債
2020-12-31,3041,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-12-31,3041,NoncurrentLiabilities,14605000.0,非流動負債合計
2020-12-31,3041,NoncurrentLiabilities_per,0.38,非流動負債合計
2020-12-31,3041,OrdinaryShare,1945399000.0,普通股股本
2020-12-31,3041,OrdinaryShare_per,51.14,普通股股本
2020-12-31,3041,CapitalStock,1945399000.0,股本合計
2020-12-31,3041,CapitalStock_per,51.14,股本合計
2020-12-31,3041,CapitalSurplusAdditionalPaidInCapital,1075660000.0,資本公積－發行溢價
2020-12-31,3041,CapitalSurplusAdditionalPaidInCapital_per,28.28,資本公積－發行溢價
2020-12-31,3041,CapitalSurplus,1182030000.0,資本公積合計
2020-12-31,3041,CapitalSurplus_per,31.07,資本公積合計
2020-12-31,3041,LegalReserve,649857000.0,法定盈餘公積
2020-12-31,3041,LegalReserve_per,17.08,法定盈餘公積
2020-12-31,3041,RetainedEarnings,94022000.0,保留盈餘合計
2020-12-31,3041,RetainedEarnings_per,2.47,保留盈餘合計
2020-12-31,3041,OtherEquityInterest,19899000.0,其他權益合計
2020-12-31,3041,OtherEquityInterest_per,0.52,其他權益合計
2020-12-31,3041,EquityAttributableToOwnersOfParent,3099008000.0,歸屬於母公司業主之權益合計
2020-12-31,3041,EquityAttributableToOwnersOfParent_per,81.46,歸屬於母公司業主之權益合計
2020-12-31,3041,NoncontrollingInterests,71000.0,非控制權益
2020-12-31,3041,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,3041,Equity,3099079000.0,權益總額
2020-12-31,3041,Equity_per,81.46,權益總額
2020-12-31,3041,TotalLiabilitiesEquity,3804273000.0,負債及權益總計
2020-12-31,3041,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3041,OtherReceivable,110238000.0,其他應收款淨額
2020-12-31,3041,OtherReceivable_per,2.9,其他應收款淨額
2020-12-31,3041,CurrentIncomeTaxAssets,1389000.0,本期所得稅資產
2020-12-31,3041,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3041,FinancialAssetsAtAmortizedCost,567100000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3041,FinancialAssetsAtAmortizedCost_per,14.91,按攤銷後成本衡量之金融資產－流動
2020-12-31,3041,OtherPayables,402216000.0,其他應付款
2020-12-31,3041,OtherPayables_per,10.57,其他應付款
2020-12-31,3041,CurrentProvisions,17180000.0,負債準備－流動
2020-12-31,3041,CurrentProvisions_per,0.45,負債準備－流動
2020-12-31,3041,OtherCurrentLiabilities,3332000.0,其他流動負債
2020-12-31,3041,OtherCurrentLiabilities_per,0.09,其他流動負債
2021-03-31,3041,CashAndCashEquivalents,615659000.0,現金及約當現金
2021-03-31,3041,CashAndCashEquivalents_per,16.65,現金及約當現金
2021-03-31,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,169757000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.59,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3041,AccountsReceivableNet,235882000.0,應收帳款淨額
2021-03-31,3041,AccountsReceivableNet_per,6.38,應收帳款淨額
2021-03-31,3041,Inventories,377738000.0,存貨
2021-03-31,3041,Inventories_per,10.22,存貨
2021-03-31,3041,OtherCurrentAssets,63637000.0,其他流動資產
2021-03-31,3041,OtherCurrentAssets_per,1.72,其他流動資產
2021-03-31,3041,CurrentAssets,2073576000.0,流動資產合計
2021-03-31,3041,CurrentAssets_per,56.08,流動資產合計
2021-03-31,3041,PropertyPlantAndEquipment,346279000.0,不動產、廠房及設備
2021-03-31,3041,PropertyPlantAndEquipment_per,9.36,不動產、廠房及設備
2021-03-31,3041,IntangibleAssets,161200000.0,無形資產
2021-03-31,3041,IntangibleAssets_per,4.36,無形資產
2021-03-31,3041,DeferredTaxAssets,707165000.0,遞延所得稅資產
2021-03-31,3041,DeferredTaxAssets_per,19.12,遞延所得稅資產
2021-03-31,3041,OtherNoncurrentAssets,65328000.0,其他非流動資產
2021-03-31,3041,OtherNoncurrentAssets_per,1.77,其他非流動資產
2021-03-31,3041,NoncurrentAssets,1624041000.0,非流動資產合計
2021-03-31,3041,NoncurrentAssets_per,43.92,非流動資產合計
2021-03-31,3041,TotalAssets,3697617000.0,資產總額
2021-03-31,3041,TotalAssets_per,100.0,資產總額
2021-03-31,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,56000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3041,AccountsPayable,282385000.0,應付帳款
2021-03-31,3041,AccountsPayable_per,7.64,應付帳款
2021-03-31,3041,OtherPayables,258536000.0,其他應付款
2021-03-31,3041,OtherPayables_per,6.99,其他應付款
2021-03-31,3041,CurrentProvisions,1068000.0,負債準備－流動
2021-03-31,3041,CurrentProvisions_per,0.03,負債準備－流動
2021-03-31,3041,OtherCurrentLiabilities,35268000.0,其他流動負債
2021-03-31,3041,OtherCurrentLiabilities_per,0.95,其他流動負債
2021-03-31,3041,CurrentLiabilities,602382000.0,流動負債合計
2021-03-31,3041,CurrentLiabilities_per,16.29,流動負債合計
2021-03-31,3041,OtherNoncurrentLiabilities,2551000.0,其他非流動負債
2021-03-31,3041,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-03-31,3041,NoncurrentLiabilities,13905000.0,非流動負債合計
2021-03-31,3041,NoncurrentLiabilities_per,0.38,非流動負債合計
2021-03-31,3041,OrdinaryShare,1938699000.0,普通股股本
2021-03-31,3041,OrdinaryShare_per,52.43,普通股股本
2021-03-31,3041,CapitalStock,1938699000.0,股本合計
2021-03-31,3041,CapitalStock_per,52.43,股本合計
2021-03-31,3041,CapitalSurplusAdditionalPaidInCapital,1075660000.0,資本公積－發行溢價
2021-03-31,3041,CapitalSurplusAdditionalPaidInCapital_per,29.09,資本公積－發行溢價
2021-03-31,3041,CapitalSurplus,1197511000.0,資本公積合計
2021-03-31,3041,CapitalSurplus_per,32.39,資本公積合計
2021-03-31,3041,LegalReserve,649857000.0,法定盈餘公積
2021-03-31,3041,LegalReserve_per,17.58,法定盈餘公積
2021-03-31,3041,RetainedEarnings,17070000.0,保留盈餘合計
2021-03-31,3041,RetainedEarnings_per,0.46,保留盈餘合計
2021-03-31,3041,OtherEquityInterest,22318000.0,其他權益合計
2021-03-31,3041,OtherEquityInterest_per,0.6,其他權益合計
2021-03-31,3041,EquityAttributableToOwnersOfParent,3081647000.0,歸屬於母公司業主之權益合計
2021-03-31,3041,EquityAttributableToOwnersOfParent_per,83.34,歸屬於母公司業主之權益合計
2021-03-31,3041,NoncontrollingInterests,317000.0,非控制權益
2021-03-31,3041,NoncontrollingInterests_per,0.01,非控制權益
2021-03-31,3041,Equity,3081330000.0,權益總額
2021-03-31,3041,Equity_per,83.33,權益總額
2021-03-31,3041,TotalLiabilitiesEquity,3697617000.0,負債及權益總計
2021-03-31,3041,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3041,OtherReceivable,131417000.0,其他應收款淨額
2021-03-31,3041,OtherReceivable_per,3.55,其他應收款淨額
2021-03-31,3041,CurrentIncomeTaxAssets,1486000.0,本期所得稅資產
2021-03-31,3041,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,3041,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,3041,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,3041,FinancialAssetsAtAmortizedCost,478000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3041,FinancialAssetsAtAmortizedCost_per,12.93,按攤銷後成本衡量之金融資產－流動
2021-06-30,3041,CashAndCashEquivalents,729714000.0,現金及約當現金
2021-06-30,3041,CashAndCashEquivalents_per,19.76,現金及約當現金
2021-06-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,73860000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3041,AccountsReceivableNet,228504000.0,應收帳款淨額
2021-06-30,3041,AccountsReceivableNet_per,6.19,應收帳款淨額
2021-06-30,3041,Inventories,387740000.0,存貨
2021-06-30,3041,Inventories_per,10.5,存貨
2021-06-30,3041,OtherCurrentAssets,73251000.0,其他流動資產
2021-06-30,3041,OtherCurrentAssets_per,1.98,其他流動資產
2021-06-30,3041,CurrentAssets,2097806000.0,流動資產合計
2021-06-30,3041,CurrentAssets_per,56.82,流動資產合計
2021-06-30,3041,PropertyPlantAndEquipment,351554000.0,不動產、廠房及設備
2021-06-30,3041,PropertyPlantAndEquipment_per,9.52,不動產、廠房及設備
2021-06-30,3041,IntangibleAssets,141873000.0,無形資產
2021-06-30,3041,IntangibleAssets_per,3.84,無形資產
2021-06-30,3041,DeferredTaxAssets,710586000.0,遞延所得稅資產
2021-06-30,3041,DeferredTaxAssets_per,19.25,遞延所得稅資產
2021-06-30,3041,OtherNoncurrentAssets,46867000.0,其他非流動資產
2021-06-30,3041,OtherNoncurrentAssets_per,1.27,其他非流動資產
2021-06-30,3041,NoncurrentAssets,1594340000.0,非流動資產合計
2021-06-30,3041,NoncurrentAssets_per,43.18,非流動資產合計
2021-06-30,3041,TotalAssets,3692146000.0,資產總額
2021-06-30,3041,TotalAssets_per,100.0,資產總額
2021-06-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,81000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3041,AccountsPayable,272956000.0,應付帳款
2021-06-30,3041,AccountsPayable_per,7.39,應付帳款
2021-06-30,3041,OtherPayables,262249000.0,其他應付款
2021-06-30,3041,OtherPayables_per,7.1,其他應付款
2021-06-30,3041,CurrentProvisions,1415000.0,負債準備－流動
2021-06-30,3041,CurrentProvisions_per,0.04,負債準備－流動
2021-06-30,3041,OtherCurrentLiabilities,27791000.0,其他流動負債
2021-06-30,3041,OtherCurrentLiabilities_per,0.75,其他流動負債
2021-06-30,3041,CurrentLiabilities,606589000.0,流動負債合計
2021-06-30,3041,CurrentLiabilities_per,16.43,流動負債合計
2021-06-30,3041,OtherNoncurrentLiabilities,2551000.0,其他非流動負債
2021-06-30,3041,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-06-30,3041,NoncurrentLiabilities,14147000.0,非流動負債合計
2021-06-30,3041,NoncurrentLiabilities_per,0.38,非流動負債合計
2021-06-30,3041,OrdinaryShare,1938699000.0,普通股股本
2021-06-30,3041,OrdinaryShare_per,52.51,普通股股本
2021-06-30,3041,CapitalStock,1938699000.0,股本合計
2021-06-30,3041,CapitalStock_per,52.51,股本合計
2021-06-30,3041,CapitalSurplusAdditionalPaidInCapital,1075660000.0,資本公積－發行溢價
2021-06-30,3041,CapitalSurplusAdditionalPaidInCapital_per,29.13,資本公積－發行溢價
2021-06-30,3041,CapitalSurplus,1205745000.0,資本公積合計
2021-06-30,3041,CapitalSurplus_per,32.66,資本公積合計
2021-06-30,3041,LegalReserve,649857000.0,法定盈餘公積
2021-06-30,3041,LegalReserve_per,17.6,法定盈餘公積
2021-06-30,3041,RetainedEarnings,4686000.0,保留盈餘合計
2021-06-30,3041,RetainedEarnings_per,0.13,保留盈餘合計
2021-06-30,3041,OtherEquityInterest,24997000.0,其他權益合計
2021-06-30,3041,OtherEquityInterest_per,0.68,其他權益合計
2021-06-30,3041,EquityAttributableToOwnersOfParent,3071640000.0,歸屬於母公司業主之權益合計
2021-06-30,3041,EquityAttributableToOwnersOfParent_per,83.19,歸屬於母公司業主之權益合計
2021-06-30,3041,NoncontrollingInterests,230000.0,非控制權益
2021-06-30,3041,NoncontrollingInterests_per,0.01,非控制權益
2021-06-30,3041,Equity,3071410000.0,權益總額
2021-06-30,3041,Equity_per,83.19,權益總額
2021-06-30,3041,TotalLiabilitiesEquity,3692146000.0,負債及權益總計
2021-06-30,3041,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3041,OtherReceivable,105293000.0,其他應收款淨額
2021-06-30,3041,OtherReceivable_per,2.85,其他應收款淨額
2021-06-30,3041,CurrentIncomeTaxAssets,1644000.0,本期所得稅資產
2021-06-30,3041,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-06-30,3041,FinancialAssetsAtAmortizedCost,497800000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3041,FinancialAssetsAtAmortizedCost_per,13.48,按攤銷後成本衡量之金融資產－流動
2021-06-30,3041,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,3041,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,3041,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,3041,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,3041,CashAndCashEquivalents,700457000.0,現金及約當現金
2021-09-30,3041,CashAndCashEquivalents_per,18.78,現金及約當現金
2021-09-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53948000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.45,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3041,AccountsReceivableNet,275766000.0,應收帳款淨額
2021-09-30,3041,AccountsReceivableNet_per,7.39,應收帳款淨額
2021-09-30,3041,Inventories,428760000.0,存貨
2021-09-30,3041,Inventories_per,11.5,存貨
2021-09-30,3041,OtherCurrentAssets,75430000.0,其他流動資產
2021-09-30,3041,OtherCurrentAssets_per,2.02,其他流動資產
2021-09-30,3041,CurrentAssets,2163790000.0,流動資產合計
2021-09-30,3041,CurrentAssets_per,58.01,流動資產合計
2021-09-30,3041,PropertyPlantAndEquipment,357912000.0,不動產、廠房及設備
2021-09-30,3041,PropertyPlantAndEquipment_per,9.6,不動產、廠房及設備
2021-09-30,3041,IntangibleAssets,126351000.0,無形資產
2021-09-30,3041,IntangibleAssets_per,3.39,無形資產
2021-09-30,3041,DeferredTaxAssets,706097000.0,遞延所得稅資產
2021-09-30,3041,DeferredTaxAssets_per,18.93,遞延所得稅資產
2021-09-30,3041,OtherNoncurrentAssets,37349000.0,其他非流動資產
2021-09-30,3041,OtherNoncurrentAssets_per,1.0,其他非流動資產
2021-09-30,3041,NoncurrentAssets,1566098000.0,非流動資產合計
2021-09-30,3041,NoncurrentAssets_per,41.99,非流動資產合計
2021-09-30,3041,TotalAssets,3729888000.0,資產總額
2021-09-30,3041,TotalAssets_per,100.0,資產總額
2021-09-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,36000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3041,AccountsPayable,294677000.0,應付帳款
2021-09-30,3041,AccountsPayable_per,7.9,應付帳款
2021-09-30,3041,OtherPayables,289760000.0,其他應付款
2021-09-30,3041,OtherPayables_per,7.77,其他應付款
2021-09-30,3041,CurrentProvisions,1726000.0,負債準備－流動
2021-09-30,3041,CurrentProvisions_per,0.05,負債準備－流動
2021-09-30,3041,OtherCurrentLiabilities,19472000.0,其他流動負債
