date,stock_id,type,value,origin_name
2022-12-31,1454,IncomeBeforeIncomeTaxFromContinuingOperations,47768000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1454,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1454,NetIncomeBeforeTax,47768000.0,本期稅前淨利（淨損）
2022-12-31,1454,CashFlowsFromOperatingActivities,125307000.0,營業活動之淨現金流入（流出）
2022-12-31,1454,Depreciation,67035000.0,折舊費用
2022-12-31,1454,AmortizationExpense,4926000.0,攤銷費用
2022-12-31,1454,DecreaseInDepositDeposit,-21000.0,存出保證金減少
2022-12-31,1454,InterestExpense,1243000.0,利息費用
2022-12-31,1454,TotalIncomeLossItems,77833000.0,收益費損項目合計
2022-12-31,1454,ReceivableIncrease,-11240000.0,應收帳款（增加）減少
2022-12-31,1454,InventoryIncrease,-7413000.0,存貨（增加）減少
2022-12-31,1454,CashFlowsProvidedFromFinancingActivities,-36940000.0,籌資活動之淨現金流入（流出）
2022-12-31,1454,CashReceivedThroughOperations,127163000.0,營運產生之現金流入（流出）
2022-12-31,1454,InterestIncome,-896000.0,利息收入
2022-12-31,1454,RentalPrincipalRepayments,-880000.0,租賃本金償還
2022-12-31,1454,AccountsPayable,860000.0,應付帳款
2022-12-31,1454,NetCashInflowFromOperatingActivities,125307000.0,營業活動之淨現金流入
2023-03-31,1454,CashFlowsFromOperatingActivities,-18998000.0,營業活動之淨現金流入(流出)
2023-03-31,1454,CashBalancesBeginningOfPeriod,197895000.0,期初現金及約當現金餘額
2023-03-31,1454,ReceivableIncrease,6272000.0,應收帳款（增加）減少
2023-03-31,1454,CashBalancesIncrease,-57969000.0,本期現金及約當現金增加（減少）數
2023-03-31,1454,CashProvidedByInvestingActivities,-38784000.0,投資活動之淨現金流入(流出)
2023-03-31,1454,NetIncomeBeforeTax,-3859000.0,本期稅前淨利（淨損）
2023-03-31,1454,PropertyAndPlantAndEquipment,-5672000.0,取得不動產、廠房及設備
2023-03-31,1454,CashBalancesEndOfPeriod,139926000.0,期末現金及約當現金餘額
2023-03-31,1454,OtherNonCurrentLiabilitiesIncrease,-213000.0,其他流動資產(增加)減少
2023-03-31,1454,Depreciation,18377000.0,折舊費用
2023-03-31,1454,TotalIncomeLossItems,19197000.0,收益費損項目合計
2023-03-31,1454,RentalPrincipalRepayments,-187000.0,租賃本金償還
2023-03-31,1454,AmortizationExpense,1240000.0,攤銷費用
2023-03-31,1454,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,1454,InterestIncome,-1787000.0,利息收入
2023-03-31,1454,AccountsPayable,-4290000.0,應付帳款增加(減少)
2023-03-31,1454,CashReceivedThroughOperations,-19461000.0,營運產生之現金流入（流出）
2023-03-31,1454,CashFlowsProvidedFromFinancingActivities,-187000.0,籌資活動之淨現金流入（流出）
2023-03-31,1454,InventoryIncrease,-19148000.0,存貨(增加)減少
2023-03-31,1454,InterestExpense,874000.0,利息費用
2023-03-31,1454,PayTheInterest,-948000.0,支付之利息
2023-03-31,1454,IncomeBeforeIncomeTaxFromContinuingOperations,-3859000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1454,CashProvidedByInvestingActivities,-69669000.0,投資活動之淨現金流入(流出)
2023-06-30,1454,CashBalancesIncrease,-48330000.0,本期現金及約當現金增加（減少）數
2023-06-30,1454,PropertyAndPlantAndEquipment,-11443000.0,取得不動產、廠房及設備
2023-06-30,1454,CashBalancesEndOfPeriod,149565000.0,期末現金及約當現金餘額
2023-06-30,1454,PayTheInterest,-1574000.0,支付之利息
2023-06-30,1454,CashBalancesBeginningOfPeriod,197895000.0,期初現金及約當現金餘額
2023-06-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,15350000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1454,RentalPrincipalRepayments,-376000.0,租賃本金償還
2023-06-30,1454,NetIncomeBeforeTax,15350000.0,本期稅前淨利（淨損）
2023-06-30,1454,CashFlowsFromOperatingActivities,91715000.0,營業活動之淨現金流入（流出）
2023-06-30,1454,Depreciation,36889000.0,折舊費用
2023-06-30,1454,AmortizationExpense,2485000.0,攤銷費用
2023-06-30,1454,AccountsPayable,-732000.0,應付帳款增加(減少)
2023-06-30,1454,OtherNonCurrentLiabilitiesIncrease,-901000.0,其他流動資產(增加)減少
2023-06-30,1454,InterestExpense,1479000.0,利息費用
2023-06-30,1454,ReceivableIncrease,29608000.0,應收帳款（增加）減少
2023-06-30,1454,InventoryIncrease,7113000.0,存貨（增加）減少
2023-06-30,1454,CashFlowsProvidedFromFinancingActivities,-70376000.0,籌資活動之淨現金流入（流出）
2023-06-30,1454,CashReceivedThroughOperations,92742000.0,營運產生之現金流入（流出）
2023-06-30,1454,InterestIncome,-3653000.0,利息收入
2023-06-30,1454,TotalIncomeLossItems,34551000.0,收益費損項目合計
2023-09-30,1454,CashBalancesBeginningOfPeriod,197895000.0,期初現金及約當現金餘額
2023-09-30,1454,ReceivableIncrease,25263000.0,應收帳款（增加）減少
2023-09-30,1454,CashBalancesIncrease,-40678000.0,本期現金及約當現金增加（減少）數
2023-09-30,1454,NetIncomeBeforeTax,21177000.0,本期稅前淨利（淨損）
2023-09-30,1454,PropertyAndPlantAndEquipment,-16002000.0,取得不動產、廠房及設備
2023-09-30,1454,CashBalancesEndOfPeriod,157217000.0,期末現金及約當現金餘額
2023-09-30,1454,OtherNonCurrentLiabilitiesIncrease,-531000.0,其他流動資產(增加)減少
2023-09-30,1454,Depreciation,55525000.0,折舊費用
2023-09-30,1454,TotalIncomeLossItems,62912000.0,收益費損項目合計
2023-09-30,1454,RentalPrincipalRepayments,-733000.0,租賃本金償還
2023-09-30,1454,AmortizationExpense,3742000.0,攤銷費用
2023-09-30,1454,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2023-09-30,1454,InterestIncome,-5399000.0,利息收入
2023-09-30,1454,CashReceivedThroughOperations,125162000.0,營運產生之現金流入（流出）
2023-09-30,1454,CashFlowsProvidedFromFinancingActivities,-191262000.0,籌資活動之淨現金流入（流出）
2023-09-30,1454,InterestExpense,2010000.0,利息費用
2023-09-30,1454,PayTheInterest,-2029000.0,支付之利息
2023-09-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,21177000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1454,NetCashInflowFromOperatingActivities,126049000.0,營業活動之淨現金流入
2023-09-30,1454,DeferredCredit,-2686000.0,遞延貸項
2023-09-30,1454,AccountsPayable,792000.0,應付帳款
2023-09-30,1454,CashProvidedByInvestingActivities,24535000.0,投資活動之淨現金流入（流出）
2023-09-30,1454,CashFlowsFromOperatingActivities,126049000.0,營業活動之淨現金流入（流出）
2023-09-30,1454,InventoryIncrease,1530000.0,存貨（增加）減少
2023-12-31,1454,InterestExpense,2180000.0,利息費用
2023-12-31,1454,NetCashInflowFromOperatingActivities,130288000.0,營業活動之淨現金流入
2023-12-31,1454,TotalIncomeLossItems,60958000.0,收益費損項目合計
2023-12-31,1454,PropertyAndPlantAndEquipment,-21887000.0,取得不動產、廠房及設備
2023-12-31,1454,InterestIncome,-7371000.0,利息收入
2023-12-31,1454,RentalPrincipalRepayments,-1178000.0,租賃本金償還
2023-12-31,1454,AccountsPayable,2325000.0,應付帳款
2023-12-31,1454,PayTheInterest,-2162000.0,支付之利息
2023-12-31,1454,CashBalancesBeginningOfPeriod,197895000.0,期初現金及約當現金餘額
2023-12-31,1454,AmortizationExpense,5023000.0,攤銷費用
2023-12-31,1454,CashBalancesEndOfPeriod,248447000.0,期末現金及約當現金餘額
2023-12-31,1454,Depreciation,74625000.0,折舊費用
2023-12-31,1454,CashProvidedByInvestingActivities,-48029000.0,投資活動之淨現金流入（流出）
2023-12-31,1454,CashBalancesIncrease,50552000.0,本期現金及約當現金增加（減少）數
2023-12-31,1454,IncomeBeforeIncomeTaxFromContinuingOperations,16408000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1454,CashReceivedThroughOperations,129197000.0,營運產生之現金流入（流出）
2023-12-31,1454,CashFlowsProvidedFromFinancingActivities,-31707000.0,籌資活動之淨現金流入（流出）
2023-12-31,1454,ReceivableIncrease,37549000.0,應收帳款（增加）減少
2023-12-31,1454,CashFlowsFromOperatingActivities,130288000.0,營業活動之淨現金流入（流出）
2023-12-31,1454,NetIncomeBeforeTax,16408000.0,本期稅前淨利（淨損）
2023-12-31,1454,InventoryIncrease,19675000.0,存貨（增加）減少
